,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,8710,0,0,20210812,8710,8710,8710,,,,,,,
90,,8710,0,0,20210811,8710,8710,8710,,,,,,,
91,,8710,0,0,20210810,8710,8710,8710,,,,,,,
92,,8710,0,0,20210809,8710,8710,8710,,,,,,,
93,,8710,0,0,20210806,8710,8710,8710,,,,,,,
94,,8710,0,0,20210805,8710,8710,8710,,,,,,,
95,,8710,0,0,20210804,8710,8710,8710,,,,,,,
96,,8710,0,0,20210803,8710,8710,8710,,,,,,,
97,,8710,0,0,20210802,8710,8710,8710,,,,,,,
98,,8710,0,0,20210730,8710,8710,8710,,,,,,,
99,,8710,0,0,20210729,8710,8710,8710,,,,,,,
100,,8710,0,0,20210728,8710,8710,8710,,,,,,,
101,,8710,0,0,20210727,8710,8710,8710,,,,,,,
102,,8710,0,0,20210726,8710,8710,8710,,,,,,,
103,,8710,0,0,20210723,8710,8710,8710,,,,,,,
104,,8710,0,0,20210722,8710,8710,8710,,,,,,,
105,,8710,0,0,20210721,8710,8710,8710,,,,,,,
106,,8710,0,0,20210720,8710,8710,8710,,,,,,,
107,,8710,0,0,20210719,8710,8710,8710,,,,,,,
108,,8710,0,0,20210716,8710,8710,8710,,,,,,,
109,,8710,0,0,20210715,8710,8710,8710,,,,,,,
110,,8710,0,0,20210714,8710,8710,8710,,,,,,,
111,,8710,0,0,20210713,8710,8710,8710,,,,,,,
112,,8710,0,0,20210712,8710,8710,8710,,,,,,,
113,,8710,0,0,20210709,8710,8710,8710,,,,,,,
114,,8710,0,0,20210708,8710,8710,8710,,,,,,,
115,,8710,0,0,20210707,8710,8710,8710,,,,,,,
116,,8710,0,0,20210706,8710,8710,8710,,,,,,,
117,,8710,0,0,20210705,8710,8710,8710,,,,,,,
118,,8710,0,0,20210702,8710,8710,8710,,,,,,,
119,,8710,0,0,20210701,8710,8710,8710,,,,,,,
120,,8710,0,0,20210630,8710,8710,8710,,,,,,,
121,,8710,0,0,20210629,8710,8710,8710,,,,,,,
122,,8710,0,0,20210628,8710,8710,8710,,,,,,,
123,,8710,0,0,20210625,8710,8710,8710,,,,,,,
124,,8710,0,0,20210624,8710,8710,8710,,,,,,,
125,,8710,0,0,20210623,8710,8710,8710,,,,,,,
126,,8710,0,0,20210622,8710,8710,8710,,,,,,,
127,,8710,0,0,20210621,8710,8710,8710,,,,,,,
128,,8710,0,0,20210618,8710,8710,8710,,,,,,,
129,,8710,0,0,20210617,8710,8710,8710,,,,,,,
130,,8710,0,0,20210616,8710,8710,8710,,,,,,,
131,,8710,0,0,20210615,8710,8710,8710,,,,,,,
132,,8710,0,0,20210614,8710,8710,8710,,,,,,,
133,,8710,0,0,20210611,8710,8710,8710,,,,,,,
134,,8710,0,0,20210610,8710,8710,8710,,,,,,,
135,,8710,0,0,20210609,8710,8710,8710,,,,,,,
136,,8710,0,0,20210608,8710,8710,8710,,,,,,,
137,,8710,0,0,20210607,8710,8710,8710,,,,,,,
138,,8710,0,0,20210604,8710,8710,8710,,,,,,,
139,,8710,0,0,20210603,8710,8710,8710,,,,,,,
140,,8710,0,0,20210602,8710,8710,8710,,,,,,,
141,,8710,0,0,20210601,8710,8710,8710,,,,,,,
142,,8710,0,0,20210531,8710,8710,8710,,,,,,,
143,,8710,0,0,20210528,8710,8710,8710,,,,,,,
144,,8710,0,0,20210527,8710,8710,8710,,,,,,,
145,,8710,0,0,20210526,8710,8710,8710,,,,,,,
146,,8710,0,0,20210525,8710,8710,8710,,,,,,,
147,,8710,0,0,20210524,8710,8710,8710,,,,,,,
148,,8710,0,0,20210521,8710,8710,8710,,,,,,,
149,,8710,0,0,20210520,8710,8710,8710,,,,,,,
150,,8710,0,0,20210518,8710,8710,8710,,,,,,,
151,,8710,0,0,20210517,8710,8710,8710,,,,,,,
152,,8710,0,0,20210514,8710,8710,8710,,,,,,,
153,,8710,0,0,20210513,8710,8710,8710,,,,,,,
154,,8710,0,0,20210512,8710,8710,8710,,,,,,,
155,,8710,0,0,20210511,8710,8710,8710,,,,,,,
156,,8710,0,0,20210510,8710,8710,8710,,,,,,,
157,,8710,0,0,20210507,8710,8710,8710,,,,,,,
158,,8710,0,0,20210506,8710,8710,8710,,,,,,,
159,,8710,0,0,20210504,8710,8710,8710,,,,,,,
160,,8710,0,0,20210503,8710,8710,8710,,,,,,,
161,,8710,0,0,20210430,8710,8710,8710,,,,,,,
162,,8710,0,0,20210429,8710,8710,8710,,,,,,,
163,,8710,0,0,20210428,8710,8710,8710,,,,,,,
164,,8710,0,0,20210427,8710,8710,8710,,,,,,,
165,,8710,0,0,20210426,8710,8710,8710,,,,,,,
166,,8710,0,0,20210423,8710,8710,8710,,,,,,,
167,,8710,0,0,20210422,8710,8710,8710,,,,,,,
168,,8710,0,0,20210421,8710,8710,8710,,,,,,,
169,,8710,0,0,20210420,8710,8710,8710,,,,,,,
170,,8710,0,0,20210419,8710,8710,8710,,,,,,,
171,,8710,0,0,20210416,8710,8710,8710,,,,,,,
172,,8710,0,0,20210415,8710,8710,8710,,,,,,,
173,,8710,0,0,20210414,8710,8710,8710,,,,,,,
174,,8710,0,0,20210413,8710,8710,8710,,,,,,,
175,,8710,0,0,20210412,8710,8710,8710,,,,,,,
176,,8710,0,0,20210409,8710,8710,8710,,,,,,,
177,,8710,0,0,20210408,8710,8710,8710,,,,,,,
178,,8710,0,0,20210407,8710,8710,8710,,,,,,,
179,,8710,0,0,20210406,8710,8710,8710,,,,,,,
180,,8710,0,0,20210405,8710,8710,8710,,,,,,,
181,,8710,0,0,20210402,8710,8710,8710,,,,,,,
182,,8710,0,0,20210401,8710,8710,8710,,,,,,,
183,,8710,0,0,20210331,8710,8710,8710,,,,,,,
184,,8710,1437573,12743,20210330,8115,9589,8115,,,,,,,
185,,8047,964022,7788,20210329,8440,8440,7858,,,,,,,
186,,8670,1056668,9089,20210326,9332,9346,8115,,,,,,,
187,,9427,227595,2165,20210325,9522,9711,9359,,,,,,,
188,,9522,604029,5840,20210324,9752,10171,9224,,,,,,,
189,,9752,1982367,19634,20210323,11537,11537,9197,,,,,,,
190,,11699,132529,1553,20210322,11699,11970,11496,,,,,,,
191,,11699,154731,1814,20210319,11861,11916,11496,,,,,,,
192,,11983,656455,7858,20210318,11415,12335,11320,,,,,,,
193,,11320,107260,1202,20210317,11415,11415,11063,,,,,,,
194,,11293,80740,910,20210316,11226,11402,11199,,,,,,,
195,,11199,97100,1090,20210315,11266,11347,11091,,,,,,,
196,,11266,121359,1348,20210312,11036,11280,10915,,,,,,,
197,,10806,107096,1153,20210311,10455,10982,10455,,,,,,,
198,,10441,148784,1602,20210310,11158,11266,10441,,,,,,,
199,,11023,530512,5599,20210309,11145,11402,10130,,,,,,,
200,,11253,127275,1453,20210308,11834,11902,11253,,,,,,,
201,,11726,203028,2316,20210305,11604,11780,11104,,,,,,,
202,,11699,127243,1505,20210304,11943,12064,11699,,,,,,,
203,,12105,132544,1602,20210303,12024,12308,11916,,,,,,,
204,,12037,670277,8253,20210302,12037,12916,11713,,,,,,,
205,,11699,253555,2935,20210226,11618,11834,11334,,,,,,,
206,,12064,191831,2299,20210225,12227,12227,11794,,,,,,,
207,,11767,383404,4711,20210224,12889,12957,11767,,,,,,,
208,,12768,239056,3044,20210223,12578,13079,12362,,,,,,,
209,,12835,308259,4013,20210222,13417,13430,12781,,,,,,,
210,,13417,529896,7119,20210219,13863,14066,12930,,,,,,,
211,,13863,408117,5628,20210218,14066,14201,13525,,,,,,,
212,,14066,2272475,33470,20210217,14539,15621,13931,,,,,,,
213,,13660,438630,5813,20210216,12822,13660,12646,,,,,,,
214,,12808,189563,2385,20210215,12700,12849,12321,,,,,,,
215,,12714,322797,4038,20210210,12484,13025,12118,,,,,,,
216,,12484,188404,2377,20210209,12497,12862,12254,,,,,,,
217,,12497,725572,9139,20210208,13403,13457,12118,,,,,,,
218,,13863,345543,4753,20210205,13863,14134,13498,,,,,,,
219,,13998,1577953,22431,20210204,14269,14675,13796,,,,,,,
220,,13214,684614,8725,20210203,12849,13214,12416,,,,,,,
221,,12578,313565,3923,20210202,12524,12727,12267,,,,,,,
222,,12524,324472,4018,20210201,12362,12673,12064,,,,,,,
223,,12145,603114,7708,20210129,13525,13660,12145,,,,,,,
224,,13457,546154,7451,20210128,13728,14066,13390,,,,,,,
225,,14337,1302803,18697,20210127,13363,15080,13119,,,,,,,
226,,13525,595433,8150,20210126,14066,14201,13444,,,,,,,
227,,14269,329153,4687,20210125,14066,14404,13931,,,,,,,
228,,13863,232226,3283,20210122,14134,14337,13863,,,,,,,
229,,14134,462446,6592,20210121,14607,14607,14134,,,,,,,
230,,14539,5091919,73171,20210120,12957,15689,12605,,,,,,,
231,,13146,5997460,74342,20210119,10482,13511,10482,,,,,,,
232,,10509,659944,6975,20210118,10942,10942,10279,,,,,,,
233,,11212,400732,4559,20210115,11550,11591,11212,,,,,,,
234,,11550,633928,7200,20210114,11375,11618,11104,,,,,,,
235,,11293,1863783,21311,20210113,10631,12240,10401,,,,,,,
236,,10644,1019201,10905,20210112,10888,11118,10211,,,,,,,
237,,11442,4906876,55838,20210111,10265,12714,10103,,,,,,,
238,,9954,635752,6403,20210108,9941,10604,9657,,,,,,,
239,,9941,650433,6588,20210107,10279,10631,9684,,,,,,,
240,,10455,456362,4908,20210106,10631,11226,10414,,,,,,,
241,,10631,501848,5255,20210105,10036,10739,10036,,,,,,,
242,,10036,419140,4146,20210104,9873,10171,9630,,,,,,,
243,,9779,651982,6359,20201230,9643,9968,9549,,,,,,,
244,,9508,475608,4363,20201229,8778,9508,8724,4,0.00,,,,,
245,,8778,129569,1142,20201228,8751,8981,8588,,,,,,,
246,,8751,238522,2116,20201224,8764,9035,8602,,,,,,,
247,,8818,728266,6439,20201223,8453,9062,8453,,,,,,,
248,,8413,78435,666,20201222,8575,8602,8345,,,,,,,
249,,8575,79853,680,20201221,8683,8710,8426,,,,,,,
250,,8602,94135,811,20201218,8737,8737,8561,,,,,,,
251,,8737,157368,1357,20201217,8534,8737,8413,,,,,,,
252,,8507,52183,442,20201216,8521,8602,8413,,,,,,,
253,,8467,70365,592,20201215,8426,8521,8331,,,,,,,
254,,8426,92649,786,20201214,8521,8642,8386,,,,,,,
255,,8602,83433,721,20201211,8737,8751,8588,,,,,,,
256,,8629,114331,983,20201210,8670,8710,8453,,,,,,,
257,,8670,629848,5433,20201209,8250,8805,8169,,,,,,,
258,,8250,131980,1101,20201208,8494,8494,8237,,,,,,,
259,,8507,136750,1154,20201207,8670,8683,8318,,,,,,,
260,,8670,304733,2598,20201204,8494,8710,8183,,,,,,,
261,,8467,158528,1328,20201203,8588,8588,8277,,,,,,,
262,,8588,386192,3316,20201202,8223,8872,8196,,,,,,,
263,,8196,43255,351,20201201,8115,8223,8047,,,,,,,
264,,8115,52380,426,20201130,8250,8318,8034,,,,,,,
265,,8223,47943,392,20201127,7980,8264,7980,,,,,,,
266,,8115,53577,436,20201126,8115,8237,7912,,,,,,,
267,,8115,106124,871,20201125,8250,8386,8047,,,,,,,
268,,8237,101530,832,20201124,8034,8331,8020,,,,,,,
269,,8061,69218,559,20201123,8074,8129,7912,,,,,,,
270,,8074,65199,526,20201120,8047,8169,7993,,,,,,,
271,,8074,70610,570,20201119,8196,8196,7980,,,,,,,
272,,8196,70748,576,20201118,8115,8223,7966,,,,,,,
273,,7980,63710,508,20201117,7966,8115,7912,,,,,,,
274,,8047,72552,584,20201116,8129,8156,8007,,,,,,,
275,,8101,89765,718,20201113,8142,8142,7872,,,,,,,
276,,8142,65488,531,20201112,8250,8250,8047,,,,,,,
277,,8142,103630,849,20201111,8386,8386,8115,,,,,,,
278,,8386,140293,1136,20201110,8074,8386,7858,,,,,,,
279,,7980,109002,854,20201109,7655,8007,7628,,,,,,,
280,,7723,89331,688,20201106,7817,7858,7615,,,,,,,
281,,7804,91238,708,20201105,7831,7899,7615,,,,,,,
282,,7763,86125,670,20201104,7845,7926,7669,,,,,,,
283,,7804,75725,589,20201103,7723,7858,7642,,,,,,,
284,,7696,36492,279,20201102,7669,7750,7560,,,,,,,
285,,7669,86116,666,20201030,7777,7899,7588,,,,,,,
286,,7777,56320,427,20201029,7642,7804,7439,,,,,,,
287,,7790,75440,579,20201028,7398,7817,7398,,,,,,,
288,,7506,78566,585,20201027,7249,7615,7236,,,,,,,
289,,7439,139968,1078,20201026,7858,7858,7385,,,,,,,
290,,7750,194807,1513,20201023,7858,8007,7628,,,,,,,
291,,8061,88970,727,20201022,8358,8426,8047,,,,,,,
292,,8426,96163,806,20201021,8250,8521,8223,,,,,,,
293,,8223,102695,835,20201020,8115,8372,7939,,,,,,,
294,,8264,118665,995,20201019,8331,8602,8210,,,,,,,
295,,8331,251471,2114,20201016,8615,8818,8237,,,,,,,
296,,8764,436285,3810,20201015,9062,9116,8169,,,,,,,
297,,9143,479831,4459,20201014,9373,9657,9129,,,,,,,
298,,9468,898260,8666,20201013,9738,10036,9468,,,,,,,
299,,9413,964151,8880,20201012,9021,9468,8818,,,,,,,
300,,8967,1193899,10764,20201008,8737,9359,8629,,,,,,,
301,,8764,1065779,9336,20201007,8629,8954,8480,,,,,,,
302,,8737,7199291,62690,20201006,7479,9251,7358,,,,,,,
303,,7479,299621,2187,20201005,7479,7479,7114,,,,,,,
304,,7263,459113,3349,20200929,7155,7506,6992,,,,,,,
305,,7074,206123,1438,20200928,6938,7101,6776,,,,,,,
306,,6938,445554,3159,20200925,7168,7439,6790,,,,,,,
307,,7141,963096,7129,20200924,7439,7899,7033,,,,,,,
308,,7588,1907073,14167,20200923,6911,8047,6560,,,,,,,
309,,6688,79975,533,20200922,6708,6790,6506,,,,,,,
310,,6729,85099,574,20200921,6898,6898,6607,,,,,,,
311,,6898,182800,1260,20200918,6634,7047,6620,,,,,,,
312,,6695,58316,389,20200917,6763,6817,6607,,,,,,,
313,,6830,72906,496,20200916,6911,6925,6749,,,,,,,
314,,6952,136294,925,20200915,7060,7060,6695,,,,,,,
315,,6965,493937,3411,20200914,6519,7155,6451,,,,,,,
316,,6445,43071,276,20200911,6519,6614,6309,,,,,,,
317,,6519,102730,667,20200910,6282,6607,6276,,,,,,,
318,,6282,44535,278,20200909,6208,6384,5951,,,,,,,
319,,6276,71120,448,20200908,6127,6431,6120,,,,,,,
320,,6127,67048,408,20200907,5965,6161,5883,,,,,,,
321,,5998,42612,253,20200904,5897,6052,5897,,,,,,,
322,,6107,36160,220,20200903,6113,6120,5843,,,,,,,
323,,6066,48750,292,20200902,5904,6066,5897,,,,,,,
324,,5904,62057,366,20200901,5910,5965,5829,,,,,,,
325,,5965,53219,319,20200831,6019,6086,5937,,,,,,,
326,,6005,39333,236,20200828,5971,6093,5951,,,,,,,
327,,5971,48728,292,20200827,6059,6100,5924,,,,,,,
328,,6073,28253,171,20200826,6046,6127,5998,,,,,,,
329,,6079,24245,147,20200825,5944,6086,5944,,,,,,,
330,,5944,22318,133,20200824,5951,6019,5789,,,,,,,
331,,5917,34394,202,20200821,5816,5951,5701,,,,,,,
332,,5795,81900,483,20200820,5978,6120,5789,,,,,,,
333,,6113,42263,256,20200819,6086,6235,5829,,,,,,,
334,,5978,150905,945,20200818,6560,6560,5944,,,,,,,
335,,6566,76687,505,20200814,6722,6722,6533,,,,,,,
336,,6681,75080,506,20200813,6614,6790,6614,,,,,,,
337,,6614,108078,713,20200812,6641,6708,6539,,,,,,,
338,,6641,98012,657,20200811,6884,6884,6641,,,,,,,
339,,6776,94614,636,20200810,6627,6817,6573,,,,,,,
340,,6641,103059,684,20200807,6830,6830,6580,,,,,,,
341,,6749,131590,895,20200806,6695,6911,6648,,,,,,,
342,,6641,46752,310,20200805,6614,6708,6600,,,,,,,
343,,6600,52926,351,20200804,6722,6722,6573,,,,,,,
344,,6553,72926,480,20200803,6641,6722,6539,,,,,,,
345,,6634,90414,604,20200731,6871,6871,6607,,,,,,,
346,,6817,113152,770,20200730,6749,6871,6702,,,,,,,
347,,6749,57362,386,20200729,6857,6857,6681,,,,,,,
348,,6749,153230,1037,20200728,6708,6857,6641,,,,,,,
349,,6573,36810,242,20200727,6533,6648,6533,,,,,,,
350,,6573,44779,294,20200724,6519,6675,6519,,,,,,,
351,,6573,62770,416,20200723,6566,6742,6526,,,,,,,
352,,6566,66018,434,20200722,6614,6620,6546,,,,,,,
353,,6614,102254,677,20200721,6695,6776,6546,,,,,,,
354,,6661,60836,407,20200720,6763,6844,6634,,,,,,,
355,,6790,61786,418,20200717,6790,6871,6742,,,,,,,
356,,6790,84668,580,20200716,6884,6992,6790,,,,,,,
357,,6911,121911,835,20200715,6884,6965,6729,,,,,,,
358,,6884,256770,1809,20200714,7358,7358,6763,,,,,,,
359,,7304,514234,3667,20200713,6817,7439,6661,,,,,,,
360,,6803,207223,1401,20200710,6688,7033,6512,,,,,,,
361,,6573,45235,296,20200709,6526,6607,6492,,,,,,,
362,,6526,24132,158,20200708,6506,6614,6506,,,,,,,
363,,6546,51312,338,20200707,6641,6695,6506,,,,,,,
364,,6641,32624,216,20200706,6539,6702,6533,,,,,,,
365,,6539,55077,361,20200703,6675,6675,6485,,,,,,,
366,,6593,46862,309,20200702,6695,6695,6573,,,,,,,
367,,6587,47221,315,20200701,6681,6790,6566,,,,,,,
368,,6675,55922,376,20200630,6756,6830,6668,,,,,,,
369,,6735,58954,398,20200629,6763,6884,6702,,,,,,,
370,,6938,182725,1265,20200626,6648,7263,6648,,,,,,,
371,,6627,82564,546,20200625,6790,6790,6499,,,,,,,
372,,6803,84948,578,20200624,6884,6952,6763,,,,,,,
373,,6884,71562,489,20200623,6844,6965,6756,,,,,,,
374,,6830,82357,566,20200622,6992,7019,6817,,,,,,,
375,,6992,132711,934,20200619,7249,7304,6965,,,,,,,
376,,7236,160566,1176,20200618,7371,7533,7222,,,,,,,
377,,7344,443559,3280,20200617,7060,7642,7047,,,,,,,
378,,7182,666776,4788,20200616,7006,7358,6992,,,,,,,
379,,6776,213023,1488,20200615,7290,7290,6688,,,,,,,
380,,7290,223745,1545,20200612,6898,7290,6357,,,,,,,
381,,7358,61586,450,20200611,7479,7479,7168,,,,,,,
382,,7358,57028,418,20200610,7479,7479,7290,,,,,,,
383,,7479,107009,798,20200609,7628,7628,7331,,,,,,,
384,,7547,97448,729,20200608,7642,7642,7371,,,,,,,
385,,7560,112219,846,20200605,7574,7696,7412,,,,,,,
386,,7588,262692,1956,20200604,7290,7615,7168,,,,,,,
387,,7290,76187,548,20200603,7304,7371,7114,,,,,,,
388,,7304,69626,504,20200602,7276,7425,7182,,,,,,,
389,,7290,93252,671,20200601,7155,7290,7033,,,,,,,
390,,7019,106572,749,20200529,7155,7209,6938,,,,,,,
391,,7222,347626,2561,20200528,7439,7750,6952,,,,,,,
392,,7479,209343,1554,20200527,7412,7547,7304,,,,,,,
393,,7385,195182,1441,20200526,7452,7479,7276,,,,,,,
394,,7358,747643,5436,20200525,6790,7574,6776,,,,,,,
395,,6776,152720,1047,20200522,7047,7047,6735,,,,,,,
396,,7006,209503,1465,20200521,7074,7074,6911,,,,,,,
397,,6898,267261,1815,20200520,6600,6925,6593,,,,,,,
398,,6600,101317,665,20200519,6492,6641,6391,,,,,,,
399,,6384,118960,749,20200518,6343,6397,6228,,,,,,,
400,,6512,98173,650,20200515,6614,6742,6499,,,,,,,
401,,6600,93292,625,20200514,6695,6871,6580,,,,,,,
402,,6763,159308,1049,20200513,6391,6803,6242,,,,,,,
403,,6397,80692,518,20200512,6607,6607,6330,,,,,,,
404,,6573,112082,744,20200511,6749,6871,6539,,,,,,,
405,,6790,112345,770,20200508,6844,6938,6756,,,,,,,
406,,6776,107209,722,20200507,6580,6803,6573,,,,,,,
407,,6573,96444,633,20200506,6357,6695,6343,,,,,,,
408,,6323,43754,277,20200504,6357,6465,6276,,,,,,,
409,,6472,47097,305,20200429,6418,6539,6418,,,,,,,
410,,6472,53366,349,20200428,6566,6688,6438,,,,,,,
411,,6580,74389,485,20200427,6424,6587,6357,,,,,,,
412,,6424,53970,349,20200424,6587,6587,6411,,,,,,,
413,,6587,68038,448,20200423,6593,6648,6519,,,,,,,
414,,6573,95445,609,20200422,6384,6573,6269,,,,,,,
415,,6573,140869,925,20200421,6763,6776,6262,,,,,,,
416,,6830,162209,1104,20200420,6979,6979,6708,,,,,,,
417,,6898,197940,1341,20200417,6607,6952,6573,,,,,,,
418,,6566,90782,586,20200416,6546,6668,6289,,,,,,,
419,,6485,71868,464,20200414,6336,6546,6336,,,,,,,
420,,6330,125587,818,20200413,6648,6688,6289,,,,,,,
421,,6776,147732,995,20200410,6952,6952,6431,,,,,,,
422,,6763,239451,1634,20200409,6607,7114,6539,,,,,,,
423,,6512,169823,1086,20200408,6262,6512,5958,,,,,,,
424,,6262,159683,995,20200407,6384,6391,6073,,,,,,,
425,,6107,177661,1074,20200406,6019,6134,5937,,,,,,,
426,,6019,173132,1041,20200403,5944,6147,5897,,,,,,,
427,,5843,108133,617,20200402,5708,5843,5545,,,,,,,
428,,5768,183052,1088,20200401,5917,6147,5701,,,,,,,
429,,5856,165312,966,20200331,5762,5951,5681,,,,,,,
430,,5620,109960,599,20200330,5342,5626,5167,,,,,,,
431,,5525,246506,1351,20200327,5748,5816,5194,,,,,,,
432,,5342,332355,1734,20200326,4849,5667,4632,,,,,,,
433,,4788,209984,977,20200325,4531,4862,4470,,,,,,,
434,,4362,177863,757,20200324,4200,4389,4058,,,,,,,
435,,4058,228401,893,20200323,3773,4233,3638,,,,,,,
436,,4240,237016,932,20200320,3652,4294,3652,,,,,,,
437,,3598,393406,1645,20200319,4964,5065,3435,,,,,,,
438,,4889,244815,1315,20200318,5613,5681,4883,,,,,,,
439,,5620,236180,1311,20200317,5288,5856,5282,,,,,,,
440,,5748,446484,2712,20200316,6560,6560,5613,,,,,,,
441,,6336,317528,1978,20200313,6478,6627,5755,,,,,,,
442,,7195,425584,3226,20200312,7845,8047,7195,,,,,,,
443,,8345,185578,1574,20200311,8845,8859,8223,,,,,,,
