,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,14910,221,3,20211103,14880,14965,14850,,,,,,,
37,,14875,1430,21,20211102,14830,14875,14830,,,,,,,
38,,14830,2769,41,20211101,14740,14840,14730,,,,,,,
39,,14765,767,11,20211029,14520,14765,14505,,,,,,,
40,,14640,969,14,20211028,14575,14800,14550,,,,,,,
41,,14575,2420,35,20211027,14490,14830,14440,,,,,,,
42,,14585,2733,40,20211026,14810,14850,14580,,,,,,,
43,,14750,380,6,20211025,14625,14780,14575,,,,,,,
44,,14630,786,11,20211022,14715,14715,14520,,,,,,,
45,,14580,531,8,20211021,14615,14710,14500,,,,,,,
46,,14615,1445,21,20211020,14610,14660,14605,,,,,,,
47,,14610,1555,23,20211019,14615,14650,14550,,,,,,,
48,,14615,456,7,20211018,14550,14615,14445,,,,,,,
49,,14550,1666,24,20211015,14380,14550,14270,,,,,,,
50,,14380,186,3,20211014,14485,14485,14340,,,,,,,
51,,14360,452,6,20211013,14110,14360,14110,,,,,,,
52,,14110,442,6,20211012,14555,14555,14110,,,,,,,
53,,14480,1391,20,20211008,14485,14620,14480,,,,,,,
54,,14475,488,7,20211007,14485,14485,14350,,,,,,,
55,,14450,866,12,20211006,14305,14550,14215,,,,,,,
56,,14305,1243,18,20211005,13940,14415,13940,,,,,,,
57,,14415,1098,16,20211001,14385,14490,14385,,,,,,,
58,,14390,1961,28,20210930,13985,14390,13985,,,,,,,
59,,14110,1131,16,20210929,14225,14365,14080,,,,,,,
60,,14220,2064,30,20210928,14340,14465,14220,,,,,,,
61,,14340,1841,26,20210927,14225,14440,14090,,,,,,,
62,,14225,1227,17,20210924,14100,14355,14010,,,,,,,
63,,14100,1942,27,20210923,14125,14200,13960,,,,,,,
64,,14125,2084,29,20210917,13975,14125,13805,,,,,,,
65,,14070,1874,26,20210916,14185,14235,13880,,,,,,,
66,,14170,1943,28,20210915,14440,14440,14090,,,,,,,
67,,14400,411,6,20210914,14200,14440,14200,,,,,,,
68,,14200,1366,20,20210913,14200,14365,14200,,,,,,,
69,,14200,2032,29,20210910,14160,14220,14155,,,,,,,
70,,14055,1545,22,20210909,14080,14200,13975,,,,,,,
71,,14080,1856,26,20210908,14130,14285,14055,,,,,,,
72,,14130,1932,27,20210907,14120,14130,13985,,,,,,,
73,,14015,1163,16,20210906,13645,14120,13550,,,,,,,
74,,13590,3308,45,20210903,14280,14280,13560,,,,,,,
75,,13790,962,13,20210902,14255,14255,13745,,,,,,,
76,,13895,3698,51,20210901,14315,14315,13725,,,,,,,
77,,14025,1266,18,20210831,14390,14390,13970,,,,,,,
78,,14390,1711,25,20210830,14515,14515,14365,,,,,,,
79,,14345,693,10,20210827,14520,14520,14345,,,,,,,
80,,14465,424,6,20210826,14685,14685,14450,,,,,,,
81,,14575,344,5,20210825,14640,14640,14490,,,,,,,
82,,14470,1217,18,20210824,14580,14640,14400,,,,,,,
83,,14370,4450,64,20210823,14375,14375,14000,,,,,,,
84,,13985,1887,27,20210820,14440,14440,13970,,,,,,,
85,,14440,3061,44,20210819,14445,14445,14220,,,,,,,
86,,14230,839,12,20210818,14450,14450,14130,,,,,,,
87,,14280,1830,27,20210817,14875,14875,14280,,,,,,,
88,,14675,1771,26,20210813,14885,14990,14660,,,,,,,
89,,14885,1038,15,20210812,14605,14975,14605,,,,,,,
90,,14940,496,7,20210811,15320,15320,14895,,,,,,,
91,,14905,1074,16,20210810,15315,15315,14880,,,,,,,
92,,14905,1998,30,20210809,15470,15470,14655,,,,,,,
93,,15005,1704,26,20210806,15295,15295,14975,,,,,,,
94,,15180,2762,42,20210805,15340,15425,15055,,,,,,,
95,,15235,2649,40,20210804,15325,15325,14985,,,,,,,
96,,15145,1746,26,20210803,15100,15235,15050,,,,,,,
97,,15060,1904,29,20210802,15270,15270,14830,,,,,,,
98,,15030,2443,37,20210730,14915,15135,14850,,,,,,,
99,,14915,5887,86,20210729,14010,15085,14010,,,,,,,
100,,14075,6157,86,20210728,14305,14305,13810,,,,,,,
101,,14315,3879,57,20210727,14700,14855,14315,,,,,,,
102,,14700,7587,111,20210726,15160,15160,14400,,,,,,,
103,,15160,2368,36,20210723,15355,15430,15105,,,,,,,
104,,15355,2511,39,20210722,15670,15670,15220,,,,,,,
105,,15470,3198,49,20210721,15050,15500,14930,,,,,,,
106,,14965,4600,69,20210720,15170,15170,14875,,,,,,,
107,,14920,3465,52,20210719,14995,15090,14800,,,,,,,
108,,14995,3869,59,20210716,15470,15470,14995,,,,,,,
109,,15220,2372,36,20210715,15570,15570,15055,,,,,,,
110,,15290,1562,24,20210714,15470,15470,15230,,,,,,,
111,,15185,7920,121,20210713,15320,15365,15185,,,,,,,
112,,15320,8265,125,20210712,15040,15380,14625,,,,,,,
113,,14690,7182,106,20210709,14805,14820,14380,,,,,,,
114,,14805,2663,39,20210708,14655,14955,14655,,,,,,,
115,,14655,4129,59,20210707,14180,14655,14075,,,,,,,
116,,13940,4137,58,20210706,14340,14420,13890,,,,,,,
117,,14340,2331,33,20210705,14340,14465,14190,,,,,,,
118,,14345,6295,92,20210702,15040,15040,14340,,,,,,,
119,,14910,1398,21,20210701,14840,14955,14775,,,,,,,
120,,14830,1689,25,20210630,14590,14830,14490,,,,,,,
121,,14590,1939,28,20210629,14585,14765,14545,,,,,,,
122,,14580,4926,71,20210628,14200,14580,14200,,,,,,,
123,,14200,3065,43,20210625,14015,14200,14015,,,,,,,
124,,14015,2496,35,20210624,14225,14225,13915,,,,,,,
125,,14160,9891,140,20210623,14210,14270,13975,,,,,,,
126,,14020,3002,42,20210622,14210,14210,13830,,,,,,,
127,,14005,2434,34,20210621,13860,14135,13860,,,,,,,
128,,13920,1285,18,20210618,13690,13930,13685,,,,,,,
129,,13620,2429,33,20210617,13965,13965,13450,,,,,,,
130,,13470,2629,36,20210616,13990,13990,13415,,,,,,,
131,,13990,1341,19,20210615,14215,14215,13985,,,,,,,
132,,14090,1572,22,20210614,14060,14165,14035,,,,,,,
133,,14065,722,10,20210611,14095,14110,13940,,,,,,,
134,,14025,2388,33,20210610,13985,14090,13780,,,,,,,
135,,13745,1441,20,20210609,13990,13990,13655,,,,,,,
136,,13735,1429,20,20210608,13610,13890,13610,,,,,,,
137,,13710,952,13,20210607,14270,14270,13670,,,,,,,
138,,13895,1741,24,20210604,13845,14000,13690,,,,,,,
139,,13760,2465,34,20210603,13920,13920,13720,,,,,,,
140,,13920,2528,36,20210602,14590,14590,13815,,,,,,,
141,,14065,1113,16,20210601,14235,14235,13870,,,,,,,
142,,14120,1947,27,20210531,13940,14125,13925,,,,,,,
143,,13880,2863,40,20210528,13990,14085,13780,,,,,,,
144,,13765,2396,33,20210527,13730,13895,13645,,,,,,,
145,,13730,294,4,20210526,13800,13865,13695,,,,,,,
146,,13790,2755,37,20210525,13095,13795,13095,,,,,,,
147,,13360,894,12,20210524,13520,13520,13310,,,,,,,
148,,13435,612,8,20210521,13530,13530,13280,,,,,,,
149,,13490,2386,32,20210520,13570,13570,13390,,,,,,,
150,,13320,2502,34,20210518,13500,13500,13320,,,,,,,
151,,13400,5044,67,20210517,13065,13400,12975,,,,,,,
152,,12975,3011,39,20210514,13045,13050,12600,,,,,,,
153,,12580,2550,32,20210513,12770,12770,12470,,,,,,,
154,,12580,1449,18,20210512,12370,12580,12370,,,,,,,
155,,12370,2453,30,20210511,12775,12775,12145,,,,,,,
156,,12415,4151,51,20210510,13090,13090,12140,,,,,,,
157,,12530,1934,25,20210507,12860,12860,12485,,,,,,,
158,,12860,1254,16,20210506,13145,13145,12770,,,,,,,
159,,13015,753,10,20210504,13075,13075,12925,,,,,,,
160,,13075,3227,42,20210503,13110,13110,13030,,,,,,,
161,,13025,4844,63,20210430,12810,13065,12750,,,,,,,
162,,12810,2536,33,20210429,13145,13145,12730,,,,,,,
163,,12780,1939,25,20210428,12655,12820,12560,,,,,,,
164,,12525,2409,30,20210427,12535,12560,12430,,,,,,,
165,,12535,2294,29,20210426,12655,12900,12515,,,,,,,
166,,12655,2000,25,20210423,12400,12900,12400,,,,,,,
167,,12400,1637,20,20210422,12255,12400,12190,,,,,,,
168,,12255,2641,32,20210421,12155,12255,12080,,,,,,,
169,,12155,2183,27,20210420,12230,12230,12150,,,,,,,
170,,12145,2652,32,20210419,12090,12185,11500,,,,,,,
171,,11680,1169,14,20210416,11760,11760,11500,,,,,,,
172,,11695,597,7,20210415,12045,12045,11595,,,,,,,
173,,11700,2832,33,20210414,11480,11810,11480,,,,,,,
174,,11545,688,8,20210413,11610,11700,11525,,,,,,,
175,,11525,2971,35,20210412,12045,12045,11525,,,,,,,
176,,11625,2315,27,20210409,11820,11850,11610,,,,,,,
177,,11810,710,8,20210408,11730,11855,11730,,,,,,,
178,,11730,1982,23,20210407,12000,12000,11600,,,,,,,
179,,11950,1750,21,20210406,11990,12085,11950,,,,,,,
180,,11990,5519,66,20210405,11805,12005,11805,,,,,,,
181,,11900,3459,41,20210402,11845,11970,11800,,,,,,,
182,,11755,4587,54,20210401,11745,11785,11705,,,,,,,
183,,11620,795,9,20210331,11700,11730,11590,,,,,,,
184,,11700,6052,71,20210330,11685,11735,11600,,,,,,,
185,,11685,3206,37,20210329,11685,11735,11600,,,,,,,
186,,11685,6336,73,20210326,11390,11695,11300,,,,,,,
187,,11440,489,6,20210325,11490,11490,11430,,,,,,,
188,,11430,1659,19,20210324,11560,11560,10950,,,,,,,
189,,11500,1669,19,20210323,11655,11810,11500,,,,,,,
190,,11600,1344,16,20210322,11755,11755,11505,,,,,,,
191,,11605,2689,31,20210319,11350,11800,11350,,,,,,,
192,,11845,1267,15,20210318,11730,11895,11700,,,,,,,
193,,11730,2095,24,20210317,11670,11730,11160,,,,,,,
194,,11650,4916,57,20210316,11530,11655,11240,,,,,,,
195,,11455,3944,46,20210315,12440,12440,11455,,,,,,,
196,,12070,6105,74,20210312,12230,12315,11900,,,,,,,
197,,12045,6134,73,20210311,12060,12070,11630,,,,,,,
198,,12045,4954,58,20210310,12115,12120,11520,,,,,,,
199,,11830,11199,131,20210309,12100,12100,11255,,,,,,,
200,,12100,1928,24,20210308,12370,12450,12020,,,,,,,
201,,12370,2410,30,20210305,12390,12390,12120,,,,,,,
202,,12465,4026,51,20210304,12950,12950,12400,,,,,,,
203,,12880,3784,48,20210303,12820,12880,12600,,,,,,,
204,,12820,1239,16,20210302,12750,13000,12750,,,,,,,
205,,12580,3712,46,20210226,12620,12620,12400,,,,,,,
206,,12755,4951,64,20210225,13670,13675,12755,,,,,,,
207,,12780,7414,96,20210224,13500,13500,12730,,,,,,,
208,,13290,11162,147,20210223,13500,13500,12895,,,,,,,
209,,13595,6521,90,20210222,14000,14125,13595,,,,,,,
210,,14000,5610,79,20210219,14000,14250,13900,,,,,,,
211,,14320,12189,176,20210218,15040,15050,14165,,,,,,,
212,,15040,4824,73,20210217,15145,15145,14940,,,,,,,
213,,14940,4201,62,20210216,14765,14955,14720,,,,,,,
214,,14765,3265,48,20210215,14475,15020,14475,,,,,,,
215,,14475,4637,67,20210210,14300,14475,14230,,,,,,,
216,,14150,1890,27,20210209,14055,14245,14055,,,,,,,
217,,14125,4051,56,20210208,13800,14125,13705,,,,,,,
218,,14045,1696,24,20210205,14000,14050,13890,,,,,,,
219,,14000,3405,47,20210204,14215,14255,13750,,,,,,,
220,,14065,5035,71,20210203,14260,14260,13970,,,,,,,
221,,13895,5823,80,20210202,13600,13900,13600,,,,,,,
222,,13500,3658,49,20210201,13395,13700,13370,,,,,,,
223,,13365,16930,234,20210129,13680,14125,13350,,,,,,,
224,,13680,3245,45,20210128,13705,13860,13585,,,,,,,
225,,13850,3087,43,20210127,13900,13920,13660,,,,,,,
226,,13990,4215,60,20210126,14250,14645,13905,,,,,,,
227,,14205,4128,58,20210125,13900,14390,13830,,,,,,,
228,,13895,3645,50,20210122,13730,13895,13730,,,,,,,
229,,13730,10467,141,20210121,13265,13840,13260,,,,,,,
230,,13205,3420,45,20210120,13000,13260,13000,,,,,,,
231,,13130,2128,28,20210119,13175,13175,13005,,,,,,,
232,,13100,8532,112,20210118,12995,13100,12870,,,,,,,
233,,13010,3190,41,20210115,13000,13045,12650,,,,,,,
234,,13000,1365,18,20210114,13195,13195,12910,,,,,,,
235,,13180,2964,39,20210113,13335,13335,13160,,,,,,,
236,,13195,9663,125,20210112,12995,13195,12770,,,,,,,
237,,12800,5097,66,20210111,13140,13140,12800,,,,,,,
238,,12970,3169,41,20210108,13495,13495,12930,,,,,,,
239,,12995,2617,34,20210107,13235,13235,12800,,,,,,,
240,,12850,5402,70,20210106,13000,13255,12800,,,,,,,
241,,12685,6937,88,20210105,12850,12850,12430,,,,,,,
242,,12560,16964,211,20210104,11790,12585,11790,,,,,,,
243,,11790,6870,80,20201230,11945,11945,11460,,,,,,,
244,,11500,6287,72,20201229,11805,11805,11405,,,,,,,
245,,11675,5751,67,20201228,11795,11795,11635,,,,,,,
246,,11675,3036,36,20201224,11990,11990,11335,,,,,,,
247,,11735,6595,78,20201223,11475,11900,11475,,,,,,,
248,,11695,8999,106,20201222,11650,11995,11650,,,,,,,
249,,11650,7025,81,20201221,11495,11650,11380,,,,,,,
250,,11395,5983,68,20201218,11315,11500,11315,,,,,,,
251,,11305,5253,59,20201217,11290,11310,11220,,,,,,,
252,,11215,2114,24,20201216,11160,11350,11155,,,,,,,
253,,11140,4275,48,20201215,11050,11145,11050,,,,,,,
254,,11050,3147,35,20201214,10895,11055,10895,,,,,,,
255,,10895,10495,115,20201211,11255,11255,10865,,,,,,,
256,,11095,7413,82,20201210,11180,11180,11000,,,,,,,
257,,11180,1364,15,20201209,11240,11325,11180,,,,,,,
258,,11240,1423,16,20201208,11125,11260,11125,,,,,,,
259,,11205,883,10,20201207,11160,11225,11160,,,,,,,
260,,11230,5143,58,20201204,11325,11325,11135,,,,,,,
261,,11285,1420,16,20201203,11300,11300,11120,,,,,,,
262,,11300,1299,15,20201202,11275,11360,11195,,,,,,,
263,,11275,8494,95,20201201,11045,11275,11025,,,,,,,
264,,10985,1387,15,20201130,11185,11185,10920,,,,,,,
265,,10920,4728,52,20201127,10890,10995,10890,,,,,,,
266,,10890,3021,33,20201126,11025,11025,10865,,,,,,,
267,,11040,5577,62,20201125,11270,11270,11040,,,,,,,
268,,11270,5104,58,20201124,11385,11385,11240,,,,,,,
269,,11320,3603,41,20201123,11275,11345,11155,,,,,,,
270,,11230,1067,12,20201120,11400,11400,11140,,,,,,,
271,,11240,1243,14,20201119,11135,11240,10940,,,,,,,
272,,11110,6331,71,20201118,11185,11275,11065,,,,,,,
273,,11130,2939,33,20201117,11380,11385,11080,,,,,,,
274,,11365,1294,15,20201116,11800,11800,11275,,,,,,,
275,,11295,1610,18,20201113,11780,11895,11270,,,,,,,
276,,11290,903,10,20201112,11510,11510,11195,,,,,,,
277,,11250,5201,59,20201111,11985,11985,11235,,,,,,,
278,,11630,1137,13,20201110,11805,11805,11595,,,,,,,
279,,11765,2793,33,20201109,11975,11975,11450,,,,,,,
280,,11480,5458,63,20201106,11995,11995,11450,,,,,,,
281,,11810,1820,21,20201105,11990,11990,11600,,,,,,,
282,,11600,3111,36,20201104,11700,11700,11455,,,,,,,
283,,11585,814,9,20201103,11435,11605,11380,,,,,,,
284,,11400,7148,80,20201102,11115,11400,11115,,,,,,,
285,,11195,819,9,20201030,11275,11280,11150,,,,,,,
286,,11275,2268,25,20201029,11055,11275,10915,,,,,,,
287,,11245,530,6,20201028,11005,11250,11005,,,,,,,
288,,11050,417,5,20201027,10815,11050,10815,,,,,,,
289,,10995,1884,21,20201026,11480,11480,10840,,,,,,,
290,,11060,3348,38,20201023,11245,11320,11020,,,,,,,
291,,11340,1340,15,20201022,11455,11455,11240,,,,,,,
292,,11335,2811,32,20201021,11640,11640,11335,,,,,,,
293,,11560,1123,13,20201020,11475,11565,11435,,,,,,,
294,,11435,2273,26,20201019,11535,11705,11435,,,,,,,
295,,11490,1978,23,20201016,11685,11685,11370,,,,,,,
296,,11600,2344,27,20201015,11755,11835,11600,,,,,,,
297,,11730,2483,29,20201014,11850,11890,11710,,,,,,,
298,,11810,4507,53,20201013,11775,11925,11755,,,,,,,
299,,11920,4569,54,20201012,11365,11920,11365,,,,,,,
300,,11175,2355,26,20201008,11185,11185,11105,,,,,,,
301,,11070,362,4,20201007,11180,11180,10965,,,,,,,
302,,11130,824,9,20201006,11130,11130,11125,,,,,,,
303,,11130,160,2,20201005,11065,11150,11065,,,,,,,
304,,11065,495,5,20200929,10950,11200,10900,,,,,,,
305,,10950,1975,22,20200928,10950,11045,10855,,,,,,,
306,,11070,597,7,20200925,10770,11070,10770,,,,,,,
307,,10890,1298,14,20200924,11100,11225,10890,,,,,,,
308,,11115,1167,13,20200923,11100,11115,11000,,,,,,,
309,,11055,2902,32,20200922,11075,11080,10875,,,,,,,
310,,11075,1083,12,20200921,11240,11240,11075,,,,,,,
311,,11095,1705,19,20200918,11180,11180,11005,,,,,,,
312,,11145,1575,17,20200917,11200,11200,11030,,,,,,,
313,,11150,3156,35,20200916,11155,11265,11125,,,,,,,
314,,11170,3910,43,20200915,11140,11180,11060,,,,,,,
315,,11125,2230,25,20200914,11000,11160,10950,,,,,,,
316,,10985,5522,60,20200911,10940,10985,10785,,,,,,,
317,,10985,6366,70,20200910,11305,11305,10945,,,,,,,
318,,11050,5133,58,20200909,11345,11450,10980,,,,,,,
319,,11480,1587,18,20200908,11555,11555,11360,,,,,,,
320,,11530,3238,38,20200907,11780,11780,11530,,,,,,,
321,,11780,7691,90,20200904,11605,11795,11510,,,,,,,
322,,11885,2548,30,20200903,11960,11960,11855,,,,,,,
323,,11940,7184,85,20200902,11780,11940,11735,,,,,,,
324,,11730,2993,35,20200901,11685,11780,11650,,,,,,,
325,,11750,15121,177,20200831,11820,11840,11505,,,,,,,
326,,11800,1503,17,20200828,11620,11805,11515,,,,,,,
327,,11570,4655,54,20200827,11550,11590,11270,,,,,,,
328,,11550,4174,49,20200826,12105,12105,11525,,,,,,,
329,,11770,5350,63,20200825,11670,11790,11670,,,,,,,
330,,11515,3969,45,20200824,11320,11515,11265,,,,,,,
331,,11240,2054,23,20200821,11135,11315,11135,,,,,,,
332,,11135,3286,36,20200820,11350,11350,10780,,,,,,,
333,,11315,1555,18,20200819,11600,11645,11260,,,,,,,
334,,11420,7664,88,20200818,11415,12085,11225,,,,,,,
335,,11355,2002,23,20200814,11220,11375,11200,,,,,,,
336,,11210,7865,89,20200813,11225,11490,11210,,,,,,,
337,,11225,6304,71,20200812,11750,12140,11220,,,,,,,
338,,11750,4931,58,20200811,11840,11840,11750,,,,,,,
339,,11840,17457,205,20200810,11950,11950,11685,,,,,,,
340,,11950,12429,150,20200807,12345,12345,11860,,,,,,,
341,,12190,16763,207,20200806,12485,12490,12095,,,,,,,
342,,12460,15059,186,20200805,12430,12520,11745,,,,,,,
343,,12320,11118,137,20200804,12220,12495,12220,,,,,,,
344,,12225,4297,52,20200803,12000,12340,12000,,,,,,,
345,,12000,5609,67,20200731,11910,12020,11855,,,,,,,
346,,11910,9395,112,20200730,11840,12000,11840,,,,,,,
347,,11730,13815,160,20200729,11380,11730,11380,,,,,,,
348,,11380,12505,142,20200728,11505,11505,10810,,,,,,,
349,,11405,7526,86,20200727,11505,11505,11390,,,,,,,
350,,11510,11716,137,20200724,11975,12175,11395,,,,,,,
351,,12040,3495,42,20200723,12030,12040,11800,,,,,,,
352,,12030,5726,69,20200722,12100,12160,11260,,,,,,,
353,,11945,10697,127,20200721,11970,11970,11730,,,,,,,
354,,11710,14242,167,20200720,12140,12140,11520,,,,,,,
355,,11680,24205,283,20200717,11820,11980,11510,,,,,,,
356,,11845,36757,452,20200716,12770,12770,11700,,,,,,,
357,,12480,22681,285,20200715,12600,12850,12300,,,,,,,
358,,12470,29739,372,20200714,12700,12770,12250,,,,,,,
359,,12615,53546,678,20200713,12520,12900,12250,,,,,,,
360,,12265,13259,163,20200710,12395,12410,12010,,,,,,,
361,,12000,8119,98,20200709,11855,12200,11685,,,,,,,
362,,11500,6816,79,20200708,11350,11715,11320,,,,,,,
363,,11585,6307,72,20200707,10995,11805,10970,,,,,,,
364,,10845,1800,19,20200706,10620,11000,10620,,,,,,,
365,,10545,1114,12,20200703,10350,10550,10345,,,,,,,
366,,10345,1777,19,20200702,10445,10530,10345,,,,,,,
367,,10340,1520,16,20200701,10500,10500,10330,,,,,,,
368,,10295,710,7,20200630,10030,10400,10030,,,,,,,
369,,10030,1494,15,20200629,10320,10320,10030,,,,,,,
370,,10320,301,3,20200626,10075,10320,10075,,,,,,,
371,,10075,2105,21,20200625,10200,10200,10075,,,,,,,
372,,10200,1500,15,20200624,10085,10350,10085,,,,,,,
373,,10085,1616,16,20200623,10040,10175,10040,,,,,,,
374,,9985,1488,15,20200622,9830,10040,9735,,,,,,,
375,,9830,1291,13,20200619,9750,9830,9695,,,,,,,
376,,9555,110,1,20200618,9585,9585,9555,,,,,,,
377,,9555,323,3,20200617,9630,9630,9550,,,,,,,
378,,9505,1426,13,20200616,9430,9505,9425,,,,,,,
379,,9430,1822,17,20200615,9430,9600,9300,,,,,,,
380,,9400,1087,10,20200612,9195,9400,9125,,,,,,,
381,,9395,793,7,20200611,9300,9395,9300,,,,,,,
382,,9300,2575,24,20200610,9270,9320,9190,,,,,,,
383,,9295,472,4,20200609,9305,9495,9190,,,,,,,
384,,9305,626,6,20200608,9460,9460,9260,,,,,,,
385,,9235,137,1,20200605,9220,9305,9220,,,,,,,
386,,9195,815,7,20200604,8620,9260,8620,,,,,,,
387,,9300,1903,18,20200603,9295,9340,9295,,,,,,,
388,,9310,912,9,20200602,9345,9370,9310,,,,,,,
389,,9295,2166,20,20200601,9055,9325,9055,,,,,,,
390,,9045,101,1,20200529,8920,9045,8920,,,,,,,
391,,8885,313,3,20200528,9040,9045,8805,,,,,,,
392,,9050,409,4,20200527,9155,9155,9050,,,,,,,
393,,9155,1389,13,20200526,9005,9160,8995,,,,,,,
394,,8865,3082,27,20200525,8935,8955,8865,,,,,,,
395,,8875,1357,12,20200522,9205,9210,8840,,,,,,,
396,,9215,334,3,20200521,9420,9420,9215,,,,,,,
397,,9250,237,2,20200520,9285,9370,9250,,,,,,,
398,,9340,718,7,20200519,9200,9340,9190,,,,,,,
399,,9310,538,5,20200518,9245,9325,9185,,,,,,,
400,,9285,1150,11,20200515,9200,9285,9200,,,,,,,
401,,9275,60,1,20200514,9335,9335,9275,,,,,,,
402,,9335,333,3,20200513,9235,9335,9235,,,,,,,
403,,9150,426,4,20200512,9115,9170,9115,,,,,,,
404,,9115,1767,16,20200511,9420,9420,9090,,,,,,,
405,,9275,307,3,20200508,9095,9275,9095,,,,,,,
406,,9095,2192,20,20200507,8900,9095,8870,,,,,,,
407,,8910,1586,14,20200506,8685,9045,8680,,,,,,,
408,,8660,1209,10,20200504,8715,8715,8420,,,,,,,
409,,8745,1312,11,20200429,8760,8785,8655,,,,,,,
410,,8760,1053,9,20200428,8765,8765,8660,,,,,,,
411,,8705,992,9,20200427,8890,8890,8635,,,,,,,
412,,8670,241,2,20200424,8670,8670,8600,,,,,,,
413,,8765,246,2,20200423,8900,8900,8760,,,,,,,
414,,8810,741,7,20200422,8700,8810,8700,,,,,,,
415,,8810,1763,15,20200421,8680,8840,8655,,,,,,,
416,,8770,1449,13,20200420,8700,8780,8605,,,,,,,
417,,8765,1879,17,20200417,8750,8895,8750,,,,,,,
418,,8790,655,6,20200416,8645,8790,8640,,,,,,,
419,,8595,1095,9,20200414,8495,8595,8425,,,,,,,
420,,8380,358,3,20200413,8595,8595,8380,,,,,,,
421,,8550,546,5,20200410,8795,8795,8500,,,,,,,
422,,8595,546,5,20200409,8695,8695,8550,,,,,,,
423,,8550,1348,11,20200408,8505,8580,8470,,,,,,,
424,,8570,1483,13,20200407,8435,8730,8435,,,,,,,
425,,8435,3035,25,20200406,8395,8435,8195,,,,,,,
426,,8295,2651,22,20200403,8150,8345,8150,,,,,,,
427,,8100,1606,13,20200402,8215,8215,8025,,,,,,,
428,,8145,7894,64,20200401,8530,8550,7815,,,,,,,
429,,8105,904,8,20200331,8380,8550,8105,,,,,,,
430,,8140,187,2,20200330,8200,8295,8140,,,,,,,
431,,8200,1564,13,20200327,8550,8550,8200,,,,,,,
432,,8380,2451,21,20200326,8610,8615,8350,,,,,,,
433,,8605,3366,29,20200325,9195,9195,8325,,,,,,,
434,,8275,2421,20,20200324,8145,8495,8145,,,,,,,
435,,8145,2690,21,20200323,7600,8175,7600,,,,,,,
436,,8055,1886,15,20200320,8005,8350,8005,,,,,,,
437,,7930,5308,43,20200319,8700,8700,7835,,,,,,,
438,,8700,2861,26,20200318,9555,9555,8645,,,,,,,
439,,8670,1236,10,20200317,8100,8670,7615,,,,,,,
440,,8790,2132,19,20200316,8710,8800,8495,,,,,,,
441,,8640,1935,16,20200313,8400,8795,8110,,,,,,,
442,,8780,4816,43,20200312,8810,8925,8505,,,,,,,
443,,9180,4953,46,20200311,9250,9515,9180,,,,,,,
444,,9345,1569,14,20200310,8800,9400,8800,,,,,,,
445,,9295,2165,20,20200309,8815,9325,8815,,,,,,,
446,,9600,3875,37,20200306,9560,9665,9205,,,,,,,
447,,9620,3899,37,20200305,9400,9625,9400,,,,,,,
448,,9280,4420,42,20200304,9600,9615,8925,,,,,,,
449,,9510,4133,40,20200303,9420,9700,9420,,,,,,,
