,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,12200,437663,5290,20210804,12050,12350,11800,,,,,,,
96,,12000,527940,6427,20210803,12500,12550,11800,,,,,,,
97,,12550,425876,5339,20210802,12450,12750,12350,,,,,,,
98,,12450,843324,10423,20210730,12100,12750,11950,,,,,,,
99,,12150,666370,8102,20210729,12350,12550,11900,,,,,,,
100,,12200,781548,9349,20210728,11550,12200,11550,,,,,,,
101,,11650,282396,3292,20210727,11400,11850,11400,,,,,,,
102,,11400,149249,1713,20210726,11600,11650,11400,,,,,,,
103,,11600,196065,2266,20210723,11650,11700,11400,,,,,,,
104,,11600,248436,2902,20210722,11850,11900,11550,,,,,,,
105,,11800,476378,5598,20210721,11650,12000,11450,,,,,,,
106,,11600,341683,3954,20210720,11650,11700,11400,,,,,,,
107,,11850,645124,7716,20210719,11750,12250,11700,,,,,,,
108,,11700,450000,5226,20210716,11250,11850,11200,,,,,,,
109,,11250,161234,1810,20210715,11400,11400,11100,,,,,,,
110,,11400,140840,1593,20210714,11400,11400,11150,,,,,,,
111,,11350,406309,4581,20210713,10900,11450,10850,,,,,,,
112,,10800,166860,1804,20210712,10700,10900,10700,,,,,,,
113,,10750,587102,6310,20210709,11100,11150,10550,,,,,,,
114,,11250,255790,2857,20210708,11300,11450,11000,,,,,,,
115,,11300,299004,3389,20210707,11550,11550,11250,,,,,,,
116,,11550,100619,1157,20210706,11500,11600,11450,,,,,,,
117,,11450,337009,3894,20210705,11850,11850,11350,,,,,,,
118,,11900,324540,3836,20210702,11650,11950,11500,,,,,,,
119,,11600,182191,2101,20210701,11650,11700,11350,,,,,,,
120,,11650,128165,1487,20210630,11550,11700,11450,,,,,,,
121,,11500,277309,3215,20210629,11900,11900,11400,,,,,,,
122,,11850,261535,3107,20210628,11700,12050,11650,,,,,,,
123,,11700,229419,2686,20210625,11600,11900,11600,,,,,,,
124,,11600,263387,3059,20210624,11700,11800,11500,,,,,,,
125,,11800,260149,3089,20210623,12100,12150,11750,,,,,,,
126,,12050,500017,6000,20210622,12000,12150,11850,,,,,,,
127,,11800,382500,4486,20210621,11550,11850,11450,,,,,,,
128,,11550,315178,3618,20210618,11350,11700,11200,,,,,,,
129,,11300,289118,3265,20210617,11500,11500,11200,,,,,,,
130,,11450,138840,1584,20210616,11350,11550,11300,,,,,,,
131,,11400,216477,2480,20210615,11750,11750,11350,,,,,,,
132,,11600,299633,3473,20210614,11450,11750,11450,,,,,,,
133,,11350,425032,4821,20210611,11550,11600,11200,,,,,,,
134,,11450,225525,2606,20210610,11600,11750,11400,,,,,,,
135,,11550,361960,4259,20210609,12000,12150,11500,,,,,,,
136,,11900,310276,3702,20210608,11800,12050,11700,,,,,,,
137,,11750,507917,5957,20210607,12100,12150,11550,,,,,,,
138,,12000,370513,4485,20210604,12100,12350,11950,,,,,,,
139,,12100,422269,5120,20210603,12250,12300,11900,,,,,,,
140,,12150,835848,10225,20210602,12700,12700,12100,,,,,,,
141,,12600,813791,10349,20210601,13100,13250,12500,,,,,,,
142,,13100,748317,10036,20210531,13250,13750,13100,,,,,,,
143,,13250,386228,5057,20210528,13050,13300,12900,,,,,,,
144,,13050,624345,8143,20210527,13400,13450,12850,,,,,,,
145,,13400,1249064,16498,20210526,12600,13650,12400,,,,,,,
146,,12600,434083,5427,20210525,12650,12750,12200,,,,,,,
147,,12500,668704,8507,20210524,12550,13100,12300,,,,,,,
148,,12550,731333,9292,20210521,12750,13050,12400,,,,,,,
149,,12800,1135786,14698,20210520,13000,13200,12700,,,,,,,
150,,13000,3864078,50667,20210518,12650,13600,12300,,,,,,,
151,,12500,4269066,52404,20210517,11250,13100,11050,,,,,,,
152,,11050,259539,2840,20210514,10900,11200,10600,,,,,,,
153,,10700,627166,6900,20210513,11300,11500,10600,,,,,,,
154,,11550,500850,5829,20210512,11450,11900,11350,,,,,,,
155,,11400,230090,2600,20210511,11250,11550,11100,,,,,,,
156,,11350,220805,2499,20210510,11350,11500,11100,,,,,,,
157,,11300,186573,2127,20210507,11500,11600,11250,,,,,,,
158,,11400,446177,5020,20210506,10850,11600,10750,,,,,,,
159,,10800,226978,2448,20210504,10750,11050,10550,,,,,,,
160,,10700,197322,2138,20210503,10850,11050,10650,,,,,,,
161,,10700,264835,2877,20210430,11200,11250,10700,,,,,,,
162,,11050,380004,4250,20210429,11450,11550,10950,,,,,,,
163,,11350,742058,8595,20210428,11650,11900,11250,,,,,,,
164,,11450,1126947,12896,20210427,11100,11750,10900,,,,,,,
165,,10900,564562,6238,20210426,10800,11400,10700,,,,,,,
166,,10850,472865,5216,20210423,10900,11350,10800,,,,,,,
167,,10950,686011,7460,20210422,11050,11150,10650,,,,,,,
168,,10900,900607,9735,20210421,10550,11100,10450,,,,,,,
169,,10600,692930,7476,20210420,11100,11200,10600,,,,,,,
170,,11200,336393,3780,20210419,11250,11550,11100,,,,,,,
171,,11150,562279,6284,20210416,10900,11400,10900,,,,,,,
172,,10800,459719,5017,20210415,10750,11150,10600,,,,,,,
173,,10800,535260,5809,20210414,11100,11100,10650,,,,,,,
174,,11100,1047040,11597,20210413,11250,11450,10750,,,,,,,
175,,11150,1114620,12932,20210412,11700,12150,11050,,,,,,,
176,,11700,1906589,21738,20210409,11350,11900,10850,,,,,,,
177,,11000,1054478,11381,20210408,10800,11000,10450,,,,,,,
178,,10800,2238666,24481,20210407,10800,11450,10600,,,,,,,
179,,10800,1959202,20488,20210406,9670,10950,9660,,,,,,,
180,,9640,331496,3176,20210405,9510,9750,9320,,,,,,,
181,,9530,726434,6975,20210402,10000,10050,9320,,,,,,,
182,,10000,577170,5667,20210401,10050,10100,9590,,,,,,,
183,,10050,361729,3619,20210331,10050,10150,9890,,,,,,,
184,,10050,812694,8094,20210330,9900,10200,9760,,,,,,,
185,,9860,2931789,28722,20210329,9210,10400,9120,,,,,,,
186,,9100,561372,5111,20210326,8900,9230,8850,,,,,,,
187,,8840,205709,1810,20210325,8840,8880,8710,,,,,,,
188,,8800,568825,4933,20210324,8670,8810,8500,,,,,,,
189,,8770,294566,2606,20210323,8950,9040,8770,,,,,,,
190,,8990,688260,6211,20210322,8870,9150,8710,,,,,,,
191,,8820,318459,2794,20210319,8800,8850,8600,,,,,,,
192,,8780,317975,2765,20210318,8690,8780,8580,,,,,,,
193,,8590,240610,2076,20210317,8650,8800,8550,,,,,,,
194,,8590,392463,3414,20210316,8700,8820,8590,,,,,,,
195,,8500,380850,3252,20210315,8420,8750,8380,,,,,,,
196,,8410,317375,2670,20210312,8540,8560,8300,,,,,,,
197,,8420,288551,2396,20210311,8170,8420,8120,,,,,,,
198,,8100,426682,3464,20210310,8080,8280,7900,,,,,,,
199,,7860,215479,1691,20210309,8000,8040,7710,,,,,,,
200,,8020,170003,1378,20210308,8060,8220,7980,,,,,,,
201,,8040,174879,1396,20210305,8100,8100,7910,,,,,,,
202,,8190,145888,1191,20210304,8170,8260,8080,,,,,,,
203,,8200,147300,1207,20210303,8220,8300,8130,,,,,,,
204,,8220,249019,2024,20210302,8010,8230,8010,,,,,,,
205,,7940,384737,2993,20210226,7800,7970,7650,,,,,,,
206,,8080,293286,2378,20210225,8160,8230,7990,,,,,,,
207,,7950,743113,6107,20210224,8600,8670,7890,,,,,,,
208,,8530,3762149,33504,20210223,8470,9400,8440,,,,,,,
209,,8320,530998,4510,20210222,8310,8720,8250,,,,,,,
210,,8310,378214,3127,20210219,8210,8390,8170,,,,,,,
211,,8230,487375,4051,20210218,8410,8460,8210,,,,,,,
212,,8530,935057,8076,20210217,8450,8840,8420,,,,,,,
213,,8430,354395,2990,20210216,8420,8580,8340,,,,,,,
214,,8400,728900,6176,20210215,8690,8690,8380,,,,,,,
215,,8670,1322182,11673,20210210,8750,9200,8570,,,,,,,
216,,8820,2221744,19734,20210209,8550,9140,8460,,,,,,,
217,,8550,1195607,10409,20210208,8930,8940,8550,,,,,,,
218,,8910,6054476,53048,20210205,7990,9260,7920,,,,,,,
219,,7950,1122457,9015,20210204,7860,8280,7770,,,,,,,
220,,7600,155384,1177,20210203,7460,7670,7460,,,,,,,
221,,7450,201422,1513,20210202,7420,7620,7400,,,,,,,
222,,7440,191947,1424,20210201,7300,7640,7110,,,,,,,
223,,7380,488800,3641,20210129,7860,7860,7200,,,,,,,
224,,7760,271283,2121,20210128,7790,7980,7720,,,,,,,
225,,7960,416532,3313,20210127,7880,8140,7740,,,,,,,
226,,7870,310569,2455,20210126,8050,8090,7790,,,,,,,
227,,8050,309438,2475,20210125,8150,8150,7920,,,,,,,
228,,8050,330531,2677,20210122,8170,8200,8020,,,,,,,
229,,8160,440392,3578,20210121,8120,8250,8030,,,,,,,
230,,8050,570008,4555,20210120,7960,8090,7790,,,,,,,
231,,7860,501508,3950,20210119,8000,8080,7760,,,,,,,
232,,7810,1407472,11340,20210118,7960,8340,7650,,,,,,,
233,,7960,1606685,12741,20210115,7870,8200,7660,,,,,,,
234,,7740,1297491,10014,20210114,7360,7890,7320,,,,,,,
235,,7440,1244635,9156,20210113,7150,7610,7030,,,,,,,
236,,7150,303020,2148,20210112,6950,7190,6890,,,,,,,
237,,6970,320330,2235,20210111,7140,7180,6840,,,,,,,
238,,7140,316553,2270,20210108,7330,7340,7080,,,,,,,
239,,7220,493363,3568,20210107,7150,7320,7120,,,,,,,
240,,7030,194220,1365,20210106,7100,7100,6990,,,,,,,
241,,7070,284778,2002,20210105,7120,7130,6950,,,,,,,
242,,7120,696850,4893,20210104,6840,7200,6780,,,,,,,
243,,6820,154623,1051,20201230,6810,6870,6740,,,,,,,
244,,6790,144379,972,20201229,6650,6820,6630,4,0.00,,,,,
245,,6640,153611,1020,20201228,6670,6690,6590,,,,,,,
246,,6640,131239,874,20201224,6580,6750,6580,,,,,,,
247,,6570,119556,789,20201223,6670,6670,6550,,,,,,,
248,,6590,303841,2025,20201222,6830,6830,6570,,,,,,,
249,,6820,158182,1076,20201221,6840,6900,6760,,,,,,,
250,,6900,516390,3580,20201218,6740,7040,6730,,,,,,,
251,,6730,106127,711,20201217,6750,6750,6670,,,,,,,
252,,6700,70158,471,20201216,6740,6740,6690,,,,,,,
253,,6710,106270,709,20201215,6700,6740,6620,,,,,,,
254,,6650,118060,789,20201214,6700,6750,6640,,,,,,,
255,,6730,122972,830,20201211,6750,6800,6710,,,,,,,
256,,6700,112090,748,20201210,6640,6720,6640,,,,,,,
257,,6670,149915,1000,20201209,6710,6710,6640,,,,,,,
258,,6670,154891,1038,20201208,6700,6760,6650,,,,,,,
259,,6690,184224,1229,20201207,6690,6770,6580,,,,,,,
260,,6700,267437,1795,20201204,6800,6800,6690,,,,,,,
261,,6800,165618,1128,20201203,6900,6910,6760,,,,,,,
262,,6840,160569,1098,20201202,6900,6940,6800,,,,,,,
263,,6860,265472,1832,20201201,6910,6970,6850,,,,,,,
264,,6860,178285,1225,20201130,6940,6970,6830,,,,,,,
265,,6820,147358,1007,20201127,6770,6900,6760,,,,,,,
266,,6790,107362,728,20201126,6810,6850,6750,,,,,,,
267,,6810,302672,2076,20201125,7040,7040,6750,,,,,,,
268,,6960,423623,2940,20201124,6890,7020,6830,,,,,,,
269,,6760,220930,1493,20201123,6710,6800,6710,,,,,,,
270,,6730,182978,1229,20201120,6710,6780,6670,,,,,,,
271,,6710,247504,1658,20201119,6820,6820,6650,,,,,,,
272,,6830,317268,2143,20201118,6640,6850,6600,,,,,,,
273,,6640,837272,5674,20201117,6940,7020,6610,,,,,,,
274,,6840,1576177,11208,20201116,7830,7840,6790,,,,,,,
275,,7690,405547,3178,20201113,7910,8060,7690,,,,,,,
276,,7900,711094,5606,20201112,7780,8050,7600,,,,,,,
277,,7720,893363,6824,20201111,7460,7840,7410,,,,,,,
278,,7460,352536,2609,20201110,7430,7500,7250,,,,,,,
279,,7390,594457,4373,20201109,7160,7450,7150,,,,,,,
280,,7160,288153,2075,20201106,7150,7380,7110,,,,,,,
281,,7150,508275,3692,20201105,7430,7450,7090,,,,,,,
282,,7060,286559,1998,20201104,7020,7100,6840,,,,,,,
283,,7010,783643,5503,20201103,6550,7380,6550,,,,,,,
284,,6590,114161,756,20201102,6630,6700,6570,,,,,,,
285,,6600,148322,991,20201030,6690,6800,6590,,,,,,,
286,,6670,205628,1337,20201029,6420,6670,6400,,,,,,,
287,,6670,162290,1072,20201028,6500,6680,6470,,,,,,,
288,,6510,388356,2578,20201027,6780,6860,6480,,,,,,,
289,,6700,681360,4686,20201026,7240,7250,6650,,,,,,,
290,,7250,763593,5592,20201023,7110,7450,7110,,,,,,,
291,,7090,2259216,16745,20201022,7180,7620,6920,,,,,,,
292,,7100,462611,3273,20201021,6890,7170,6870,,,,,,,
293,,6900,426588,2962,20201020,6890,7160,6760,,,,,,,
294,,6920,305733,2085,20201019,6600,6960,6520,,,,,,,
295,,6520,98458,637,20201016,6510,6580,6370,,,,,,,
296,,6510,118186,773,20201015,6650,6660,6450,,,,,,,
297,,6650,144906,967,20201014,6780,6800,6580,,,,,,,
298,,6780,125478,851,20201013,6890,6900,6710,,,,,,,
299,,6820,185475,1260,20201012,6680,6900,6670,,,,,,,
300,,6650,198707,1330,20201008,6560,6830,6500,,,,,,,
301,,6560,52557,344,20201007,6500,6610,6450,,,,,,,
302,,6540,79482,521,20201006,6550,6660,6480,,,,,,,
303,,6540,85491,559,20201005,6590,6600,6400,,,,,,,
304,,6510,98060,641,20200929,6490,6610,6430,,,,,,,
305,,6430,77691,494,20200928,6230,6430,6230,,,,,,,
306,,6180,167136,1038,20200925,6250,6350,6110,,,,,,,
307,,6240,228682,1429,20200924,6250,6390,6150,,,,,,,
308,,6460,158184,1023,20200923,6650,6650,6270,,,,,,,
309,,6500,399769,2682,20200922,6950,7030,6470,,,,,,,
310,,6890,236799,1632,20200921,6980,6990,6700,,,,,,,
311,,6980,1166156,8213,20200918,6880,7220,6800,,,,,,,
312,,6710,138023,932,20200917,6820,6950,6670,,,,,,,
313,,6840,203338,1409,20200916,6970,7060,6800,,,,,,,
314,,6950,221794,1548,20200915,6930,7080,6890,,,,,,,
315,,6900,201663,1404,20200914,7020,7100,6870,,,,,,,
316,,6970,195637,1331,20200911,6770,6970,6690,,,,,,,
317,,6850,295891,2018,20200910,6580,6950,6580,,,,,,,
318,,6560,73901,482,20200909,6520,6600,6400,,,,,,,
319,,6630,131550,876,20200908,6750,6840,6580,,,,,,,
320,,6700,303069,2052,20200907,6600,6860,6590,,,,,,,
321,,6570,120476,780,20200904,6300,6600,6290,,,,,,,
322,,6660,93245,620,20200903,6680,6700,6600,,,,,,,
323,,6690,92574,612,20200902,6740,6740,6510,,,,,,,
324,,6630,154910,1026,20200901,6480,6700,6470,,,,,,,
325,,6520,105921,685,20200831,6400,6590,6370,,,,,,,
326,,6350,198757,1270,20200828,6310,6520,6190,,,,,,,
327,,6290,276833,1755,20200827,6580,6580,6150,,,,,,,
328,,6590,243192,1591,20200826,6700,6700,6410,,,,,,,
329,,6570,241915,1568,20200825,6350,6610,6350,,,,,,,
330,,6260,156529,964,20200824,6000,6330,5920,,,,,,,
331,,6040,283182,1718,20200821,6060,6230,5940,,,,,,,
332,,6040,538401,3305,20200820,6490,6500,5980,,,,,,,
333,,6480,256593,1663,20200819,6590,6600,6380,,,,,,,
334,,6410,366509,2438,20200818,6930,6970,6380,,,,,,,
335,,6920,443667,3099,20200814,7200,7210,6890,,,,,,,
336,,7150,240602,1728,20200813,7260,7270,7120,,,,,,,
337,,7190,364054,2625,20200812,7160,7370,7130,,,,,,,
338,,7160,386016,2806,20200811,7480,7490,7150,,,,,,,
339,,7320,821310,6086,20200810,7290,7530,7260,,,,,,,
340,,7180,328599,2366,20200807,7270,7340,7120,,,,,,,
341,,7310,873853,6399,20200806,7130,7570,7060,,,,,,,
342,,7160,303205,2182,20200805,7280,7290,7140,,,,,,,
343,,7290,416512,3019,20200804,7240,7360,7200,,,,,,,
344,,7220,1633188,12169,20200803,7770,7920,7200,,,,,,,
345,,7710,908107,6877,20200731,7570,7710,7340,,,,,,,
346,,7610,1752771,13311,20200730,7790,7890,7400,,,,,,,
347,,7800,10738309,86141,20200729,6790,8820,6690,,,,,,,
348,,6790,136722,937,20200728,6980,6980,6720,,,,,,,
349,,6890,167216,1140,20200727,6750,6960,6710,,,,,,,
350,,6750,177067,1207,20200724,6890,6950,6720,,,,,,,
351,,6890,494564,3405,20200723,6850,7150,6700,,,,,,,
352,,6620,113113,732,20200722,6640,6640,6350,,,,,,,
353,,6440,124255,812,20200721,6610,6680,6440,,,,,,,
354,,6550,76140,499,20200720,6700,6700,6510,,,,,,,
355,,6700,139980,928,20200717,6740,6780,6520,,,,,,,
356,,6780,207273,1427,20200716,6840,6980,6750,,,,,,,
357,,6840,185031,1255,20200715,6660,6900,6660,,,,,,,
358,,6630,114452,756,20200714,6690,6690,6530,,,,,,,
359,,6690,498243,3307,20200713,6360,6820,6360,,,,,,,
360,,6320,274729,1723,20200710,6150,6410,6030,,,,,,,
361,,6150,100200,617,20200709,6200,6220,6090,,,,,,,
362,,6150,123304,749,20200708,6000,6200,5950,,,,,,,
363,,6020,110250,663,20200707,6100,6110,5970,,,,,,,
364,,6080,125317,767,20200706,6210,6210,6000,,,,,,,
365,,6160,141650,871,20200703,6060,6250,6030,,,,,,,
366,,6050,60451,366,20200702,5980,6140,5970,,,,,,,
367,,5990,369282,2288,20200701,6180,6360,5990,,,,,,,
368,,6100,148885,907,20200630,6100,6240,5970,,,,,,,
369,,5990,355829,2144,20200629,5920,6120,5900,,,,,,,
370,,5880,124254,729,20200626,5810,5940,5750,,,,,,,
371,,5740,204123,1177,20200625,5900,5970,5680,,,,,,,
372,,6000,172011,1041,20200624,6160,6230,5950,,,,,,,
373,,6130,456555,2785,20200623,5870,6250,5870,,,,,,,
374,,5920,260905,1512,20200622,5550,5930,5520,,,,,,,
375,,5580,79360,441,20200619,5660,5670,5490,,,,,,,
376,,5580,85558,467,20200618,5500,5590,5370,,,,,,,
377,,5480,136467,740,20200617,5470,5490,5340,,,,,,,
378,,5530,169255,917,20200616,5250,5540,5200,,,,,,,
379,,5090,310689,1638,20200615,5480,5540,5050,,,,,,,
380,,5500,196833,1084,20200612,5700,5700,5350,,,,,,,
381,,5800,247239,1446,20200611,6000,6040,5680,,,,,,,
382,,6000,358671,2185,20200610,6130,6350,5930,,,,,,,
383,,6130,569268,3377,20200609,5780,6140,5670,,,,,,,
384,,5770,950212,5414,20200608,5850,5900,5520,,,,,,,
385,,5240,65506,342,20200605,5270,5270,5170,,,,,,,
386,,5250,148947,783,20200604,5300,5350,5190,,,,,,,
387,,5270,183773,966,20200603,5250,5340,5210,,,,,,,
388,,5210,128288,665,20200602,5160,5240,5140,,,,,,,
389,,5160,197749,1028,20200601,5300,5310,5130,,,,,,,
390,,5200,477239,2459,20200529,5000,5440,4845,,,,,,,
391,,4970,321796,1619,20200528,5020,5160,4890,,,,,,,
392,,4940,138613,690,20200527,5050,5130,4930,,,,,,,
393,,5050,79466,398,20200526,5010,5070,4965,,,,,,,
394,,5010,111573,556,20200525,4970,5050,4900,,,,,,,
395,,4970,207085,1040,20200522,5000,5140,4885,,,,,,,
396,,4960,119911,590,20200521,4880,4975,4865,,,,,,,
397,,4875,96225,468,20200520,4860,4910,4800,,,,,,,
398,,4870,203499,981,20200519,4765,4890,4720,,,,,,,
399,,4695,101308,472,20200518,4750,4750,4595,,,,,,,
400,,4630,143673,668,20200515,4570,4795,4550,,,,,,,
401,,4555,153732,706,20200514,4685,4700,4500,,,,,,,
402,,4700,80713,376,20200513,4700,4710,4440,,,,,,,
403,,4740,125185,587,20200512,4825,4825,4600,,,,,,,
404,,4755,121045,574,20200511,4785,4800,4680,,,,,,,
405,,4845,364656,1797,20200508,4760,5120,4760,,,,,,,
406,,4745,117558,551,20200507,4665,4770,4625,,,,,,,
407,,4620,102014,471,20200506,4625,4645,4570,,,,,,,
408,,4540,107141,489,20200504,4520,4620,4475,,,,,,,
409,,4520,80867,366,20200429,4500,4565,4495,,,,,,,
410,,4495,86587,388,20200428,4525,4540,4425,,,,,,,
411,,4520,129369,586,20200427,4540,4560,4490,,,,,,,
412,,4540,170203,759,20200424,4565,4565,4350,,,,,,,
413,,4575,138578,631,20200423,4570,4620,4510,,,,,,,
414,,4575,135353,605,20200422,4505,4575,4370,,,,,,,
415,,4590,254218,1140,20200421,4530,4670,4280,,,,,,,
416,,4655,213507,987,20200420,4595,4690,4500,,,,,,,
417,,4525,200254,898,20200417,4415,4545,4410,,,,,,,
418,,4415,202714,876,20200416,4265,4425,4120,,,,,,,
419,,4265,202203,866,20200414,4200,4350,4190,,,,,,,
420,,4180,80849,339,20200413,4280,4280,4130,,,,,,,
421,,4280,143566,611,20200410,4285,4340,4120,,,,,,,
422,,4275,80772,344,20200409,4265,4330,4205,,,,,,,
423,,4235,94074,401,20200408,4305,4320,4190,,,,,,,
424,,4305,175620,742,20200407,4205,4320,4115,,,,,,,
425,,4140,147005,605,20200406,4085,4165,4035,,,,,,,
426,,4040,118329,473,20200403,4065,4065,3940,,,,,,,
427,,4045,135463,523,20200402,3765,4090,3610,,,,,,,
428,,3960,221841,900,20200401,4050,4165,3920,,,,,,,
429,,4075,425468,1716,20200331,3730,4270,3700,,,,,,,
430,,3700,161861,579,20200330,3530,3745,3390,,,,,,,
431,,3705,91042,346,20200327,3730,4090,3625,,,,,,,
432,,3635,203279,730,20200326,3435,3705,3380,,,,,,,
433,,3415,156465,529,20200325,3290,3435,3290,,,,,,,
