,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,10485,83676,876,20200224,10670,10680,10485,,,,,,,
456,,10915,17909,195,20200221,10960,11000,10880,,,,,,,
457,,11090,25407,282,20200220,11215,11250,11030,,,,,,,
458,,11140,95,1,20200219,11235,11235,11075,,,,,,,
459,,11185,7498,84,20200218,11265,11295,11165,,,,,,,
460,,11360,2817,32,20200217,11355,11400,11325,,,,,,,
461,,11390,27,0,20200214,11350,11420,11305,,,,,,,
462,,11370,593,7,20200213,11440,11475,11345,,,,,,,
463,,11415,35063,397,20200212,11345,11415,11265,,,,,,,
464,,11285,69,1,20200211,11290,11345,11270,,,,,,,
465,,11245,168,2,20200210,11160,11245,11125,,,,,,,
466,,11320,80,1,20200207,11390,11390,11240,,,,,,,
467,,11430,94,1,20200206,11190,11430,11190,,,,,,,
468,,11065,44084,487,20200205,11075,11100,11025,,,,,,,
469,,11005,76388,838,20200204,10855,11020,10855,,,,,,,
470,,10775,2358,25,20200203,10650,10815,10605,,,,,,,
471,,10835,7388,80,20200131,11010,11040,10835,,,,,,,
472,,10970,13441,147,20200130,11100,11100,10925,,,,,,,
473,,11155,1014,11,20200129,11140,11205,11090,,,,,,,
474,,11115,54600,606,20200128,11230,11230,11075,,,,,,,
475,,11550,381,4,20200123,11545,11605,11505,,,,,,,
476,,11705,18,0,20200122,11570,11705,11570,,,,,,,
477,,11615,29,0,20200121,11695,11710,11610,,,,,,,
478,,11720,21668,254,20200120,11670,11770,11670,,,,,,,
479,,11650,28,0,20200117,11690,11690,11610,,,,,,,
480,,11580,82680,959,20200116,11490,11580,11485,,,,,,,
481,,11495,63870,735,20200115,11525,11545,11470,,,,,,,
482,,11535,30967,358,20200114,11540,11590,11520,,,,,,,
483,,11480,45253,519,20200113,11430,11480,11380,,,,,,,
484,,11395,366,4,20200110,11320,11395,11285,,,,,,,
485,,11330,466499,5280,20200109,11270,11330,11230,,,,,,,
486,,11125,231,3,20200108,11185,11195,11090,,,,,,,
487,,11290,187553,2115,20200107,11255,11325,11255,,,,,,,
488,,11220,21573,242,20200106,11275,11275,11165,,,,,,,
489,,11380,146044,1660,20200103,11515,11515,11310,,,,,,,
490,,11380,92,1,20200102,11500,11500,11380,,,,,,,
491,,11540,296,3,20191230,11555,11565,11510,,,,,,,
492,,11585,27,0,20191227,11470,11620,11470,,,,,,,
493,,11385,103646,1177,20191226,11350,11385,11305,,,,,,,
494,,11330,63058,715,20191224,11400,11400,11320,,,,,,,
495,,11385,110,1,20191223,11415,11415,11350,,,,,,,
496,,11430,31439,359,20191220,11440,11440,11355,,,,,,,
497,,11365,44,1,20191219,11410,11415,11330,,,,,,,
498,,11370,37007,422,20191218,11380,11420,11355,,,,,,,
499,,11405,15103,172,20191217,11280,11405,11260,,,,,,,
500,,11215,123282,1385,20191216,11235,11270,11215,,,,,,,
501,,11245,65,1,20191213,11225,11260,11210,,,,,,,
502,,11025,97,1,20191212,10935,11040,10935,,,,,,,
503,,10825,53004,575,20191211,10815,10865,10760,,,,,,,
504,,10785,168,2,20191210,10710,10820,10710,,,,,,,
505,,10730,101,1,20191209,10695,10755,10695,,,,,,,
506,,10685,102,1,20191206,10630,10685,10630,,,,,,,
507,,10535,144,2,20191205,10605,10615,10515,,,,,,,
508,,10525,107,1,20191204,10545,10575,10485,,,,,,,
509,,10630,205,2,20191203,10565,10655,10565,,,,,,,
510,,10695,283,3,20191202,10755,10760,10695,,,,,,,
511,,10705,15130,162,20191129,10880,10890,10685,,,,,,,
512,,10865,82,1,20191128,10865,10920,10840,,,,,,,
513,,10890,67,1,20191127,10930,10965,10850,,,,,,,
514,,10895,190890,2080,20191126,10910,10985,10895,,,,,,,
515,,10855,140,2,20191125,10830,10900,10830,,,,,,,
516,,10775,101,1,20191122,10750,10785,10725,,,,,,,
517,,10730,5714,61,20191121,10890,10890,10675,,,,,,,
518,,10865,296931,3236,20191120,10990,10990,10865,,,,,,,
519,,11055,327,4,20191119,11010,11055,10935,,,,,,,
520,,11055,308281,3419,20191118,11080,11080,11015,,,,,,,
521,,11080,58,1,20191115,10940,11095,10935,,,,,,,
522,,10935,17632,192,20191114,10935,10945,10895,,,,,,,
523,,10955,747,8,20191113,11000,11000,10905,,,,,,,
524,,11005,3901,43,20191112,10915,11010,10915,,,,,,,
525,,10905,68799,750,20191111,10985,10985,10865,,,,,,,
526,,10950,275478,3025,20191108,11015,11050,10950,,,,,,,
527,,10965,405035,4454,20191107,10895,10985,10895,,,,,,,
528,,10960,93,1,20191106,10965,11020,10925,,,,,,,
529,,10965,79,1,20191105,10895,10965,10890,,,,,,,
530,,10830,462,5,20191104,10715,10840,10715,,,,,,,
531,,10650,57,1,20191101,10585,10665,10555,,,,,,,
532,,10640,229,2,20191031,10660,10700,10605,,,,,,,
533,,10600,2356,25,20191030,10700,10730,10600,,,,,,,
534,,10720,186,2,20191029,10810,10810,10695,,,,,,,
535,,10745,40435,436,20191028,10800,10825,10715,,,,,,,
536,,10760,133,1,20191025,10795,10795,10690,,,,,,,
537,,10740,134,1,20191024,10770,10775,10680,,,,,,,
538,,10705,148,2,20191023,10775,10775,10685,,,,,,,
539,,10840,148,2,20191022,10775,10845,10775,,,,,,,
540,,10715,152,2,20191021,10715,10715,10685,,,,,,,
541,,10665,296,3,20191018,10720,10810,10630,,,,,,,
542,,10765,128,1,20191017,10810,10810,10715,,,,,,,
543,,10810,115,1,20191016,10815,10840,10750,,,,,,,
544,,10730,116,1,20191015,10675,10760,10675,,,,,,,
545,,10725,335,4,20191014,10700,10760,10685,,,,,,,
546,,10570,108,1,20191011,10555,10615,10520,,,,,,,
547,,10440,114,1,20191010,10455,10505,10390,,,,,,,
548,,10560,1116,12,20191008,10505,10575,10505,,,,,,,
549,,10455,335,4,20191007,10525,10560,10450,,,,,,,
550,,10500,134,1,20191004,10565,10595,10500,,,,,,,
551,,10570,176722,1868,20191002,10715,10715,10565,,,,,,,
552,,10780,409193,4423,20191001,10765,10830,10720,,,,,,,
553,,10790,165564,1785,20190930,10660,10790,10620,,,,,,,
554,,10650,116,1,20190927,10725,10775,10625,,,,,,,
555,,10815,111,1,20190926,10825,10870,10760,,,,,,,
556,,10750,15643,170,20190925,10835,10890,10750,,,,,,,
557,,10930,133,1,20190924,10925,10930,10865,,,,,,,
558,,10860,106,1,20190923,10830,10900,10830,,,,,,,
559,,10850,173496,1889,20190920,10795,10885,10780,,,,,,,
560,,10820,253071,2738,20190919,10785,10875,10765,,,,,,,
561,,10780,228,2,20190918,10750,10795,10700,,,,,,,
562,,10740,5046,54,20190917,10750,10755,10705,,,,,,,
563,,10735,216,2,20190916,10690,10755,10630,,,,,,,
564,,10655,8754,93,20190911,10635,10665,10615,,,,,,,
565,,10510,20211,212,20190910,10450,10560,10410,,,,,,,
566,,10425,207,2,20190909,10365,10470,10345,,,,,,,
567,,10345,131,1,20190906,10390,10390,10330,,,,,,,
568,,10325,5914,61,20190905,10210,10380,10210,,,,,,,
