,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,48400,1825458,88680,20210624,48800,49900,47150,,,,,,,
125,,48750,3751201,187518,20210623,48650,51400,47700,,,,,,,
126,,48500,2317539,112839,20210622,48600,50200,47050,,,,,,,
127,,48900,8680343,428207,20210621,45350,53200,44450,,,,,,,
128,,46650,4703460,213139,20210618,44700,47500,43550,,,,,,,
129,,43550,2439359,107419,20210617,42750,45800,42200,,,,,,,
130,,43550,5119811,221351,20210616,40050,44900,39850,,,,,,,
131,,39450,1409349,56963,20210615,41150,42150,39100,,,,,,,
132,,41700,2227012,98510,20210614,45100,46550,41300,,,,,,,
133,,44700,4291143,195870,20210611,43750,47300,43300,,,,,,,
134,,44500,7285200,335823,20210610,45100,48500,43850,,,,,,,
135,,43800,6226875,271831,20210609,41600,47900,41050,,,,,,,
136,,40500,8074882,365360,20210608,44800,48700,40350,,,,,,,
137,,42200,14323282,599894,20210607,35500,45550,35250,,,,,,,
138,,36500,10447611,383191,20210604,30800,39900,30750,,,,,,,
139,,31000,880959,27959,20210603,31400,32650,30800,,,,,,,
140,,31600,1404717,44476,20210602,32450,32650,30700,,,,,,,
141,,32550,1716665,57918,20210601,34650,36350,32200,,,,,,,
142,,35100,555021,19955,20210531,35850,36650,35050,,,,,,,
143,,35850,568718,20052,20210528,34400,36050,34350,,,,,,,
144,,35100,740234,26234,20210527,36050,36050,35100,,,,,,,
145,,37650,10588782,396761,20210526,36650,39450,34800,,,,,,,
146,,37600,12907873,432871,20210525,29050,37600,27900,,,,,,,
147,,28950,2292185,69107,20210524,32250,32300,28900,,,,,,,
148,,33600,3076301,106998,20210521,36900,37400,32500,,,,,,,
149,,36500,6595375,250125,20210520,37550,41000,34750,,,,,,,
150,,36500,20894862,778056,20210518,36400,39550,34250,,,,,,,
151,,32150,4837506,139577,20210517,25300,32150,25000,,,,,,,
152,,24750,3120750,76495,20210514,23500,26650,21950,,,,,,,
153,,23000,855714,19559,20210513,22150,23550,21850,,,,,,,
154,,22300,743279,16725,20210512,21800,23250,21600,,,,,,,
155,,21800,344971,7527,20210511,22250,22300,21400,,,,,,,
156,,22550,1401166,31225,20210510,21300,22950,21200,,,,,,,
157,,20950,118957,2500,20210507,21200,21350,20800,,,,,,,
158,,20700,215624,4508,20210506,20500,21400,20450,,,,,,,
159,,20050,497316,10444,20210504,20250,22250,19900,,,,,,,
160,,20600,96844,1973,20210503,20100,20600,19850,,,,,,,
161,,20300,72770,1462,20210430,20300,20450,19750,,,,,,,
162,,20500,153438,3116,20210429,19750,20650,19750,,,,,,,
163,,19750,113365,2234,20210428,20000,20200,19500,,,,,,,
164,,20200,73639,1486,20210427,20300,20450,20050,,,,,,,
165,,20300,116859,2369,20210426,20450,20650,20100,,,,,,,
166,,20700,141247,2933,20210423,20950,21100,20500,,,,,,,
167,,21000,255943,5316,20210422,21100,21350,20450,,,,,,,
168,,21000,341329,7087,20210421,20000,21250,19900,,,,,,,
169,,20150,185951,3690,20210420,20250,20250,19600,,,,,,,
170,,20350,343028,7095,20210419,21350,21600,20200,,,,,,,
171,,20850,569400,11842,20210416,20550,21250,20300,,,,,,,
172,,20250,888696,18082,20210415,19850,20850,19650,,,,,,,
173,,19350,195528,3809,20210414,19200,19900,19100,,,,,,,
174,,19200,340480,6558,20210413,19000,19650,18800,,,,,,,
175,,19150,2065026,40989,20210412,18300,21300,18200,,,,,,,
176,,18000,106079,1895,20210409,17600,18100,17500,,,,,,,
177,,17450,74134,1288,20210408,17000,17700,16950,,,,,,,
178,,16950,56205,958,20210407,17000,17300,16850,,,,,,,
179,,17100,34962,595,20210406,17100,17150,16800,,,,,,,
180,,17100,28641,488,20210405,17300,17300,16900,,,,,,,
181,,17250,28431,489,20210402,17300,17400,17000,,,,,,,
182,,17300,51342,878,20210401,17000,17450,16850,,,,,,,
183,,17000,31434,535,20210331,16950,17300,16800,,,,,,,
184,,16900,44477,749,20210330,16900,17050,16650,,,,,,,
185,,16900,66391,1130,20210329,17250,17450,16700,,,,,,,
186,,17200,25492,440,20210326,17250,17450,17200,,,,,,,
187,,17350,60512,1051,20210325,17600,17850,17050,,,,,,,
188,,17500,134014,2367,20210324,17400,18400,17150,,,,,,,
189,,17350,58966,1035,20210323,17700,17950,17200,,,,,,,
190,,17650,69917,1245,20210322,18100,18150,17650,,,,,,,
191,,18000,65651,1180,20210319,17800,18300,17600,,,,,,,
192,,18050,106807,1928,20210318,18050,18400,17900,,,,,,,
193,,18400,833694,15483,20210317,17300,19700,17250,,,,,,,
194,,17200,30432,522,20210316,17000,17350,17000,,,,,,,
195,,17000,52941,900,20210315,17100,17200,16800,,,,,,,
196,,17100,129280,2242,20210312,17450,17800,17000,,,,,,,
197,,17250,279323,4806,20210311,16250,17850,16250,,,,,,,
198,,16400,52187,867,20210310,16550,16900,16400,,,,,,,
199,,16550,105615,1719,20210309,16400,16650,15950,,,,,,,
200,,16600,93256,1567,20210308,17200,17300,16500,,,,,,,
201,,17100,60980,1043,20210305,17100,17450,17000,,,,,,,
202,,17500,69320,1216,20210304,17900,17900,17400,,,,,,,
203,,17800,60055,1072,20210303,17950,18100,17650,,,,,,,
204,,17950,66760,1203,20210302,18250,18300,17800,,,,,,,
205,,17900,78403,1387,20210226,17750,18100,17450,,,,,,,
206,,18100,81223,1460,20210225,18050,18150,17800,,,,,,,
207,,17750,117840,2130,20210224,18200,18400,17750,,,,,,,
208,,18300,146961,2716,20210223,18650,18900,18300,,,,,,,
209,,18900,155604,3010,20210222,19750,20050,18850,,,,,,,
210,,19500,479253,8752,20210219,19500,19750,19000,,,,,,,
211,,19650,61408,1212,20210218,19700,19900,19550,,,,,,,
212,,19850,87540,1736,20210217,20150,20150,19600,,,,,,,
213,,20000,97006,1938,20210216,20200,20200,19800,,,,,,,
214,,20200,77887,1565,20210215,20350,20400,19950,,,,,,,
215,,20300,90276,1841,20210210,20350,20650,20300,,,,,,,
216,,20300,109889,2238,20210209,20400,20600,20150,,,,,,,
217,,20800,205399,4189,20210208,20350,20900,19800,,,,,,,
218,,20050,62281,1259,20210205,20200,20550,19950,,,,,,,
219,,20100,104941,2150,20210204,20850,20900,20100,,,,,,,
220,,20250,80838,1628,20210203,20150,20350,19900,,,,,,,
221,,20000,82082,1651,20210202,20050,20300,19950,,,,,,,
222,,20000,137500,2704,20210201,18800,20200,18800,,,,,,,
223,,19200,220708,4338,20210129,20100,20300,19050,,,,,,,
224,,20050,208086,4208,20210128,20100,20700,20000,,,,,,,
225,,20650,280032,5850,20210127,21250,21400,20650,,,,,,,
226,,21500,763318,16603,20210126,22050,22450,21000,,,,,,,
227,,22150,5469985,130576,20210125,20800,26000,20600,,,,,,,
228,,20650,159453,3279,20210122,20200,21150,20100,2,0.00,,,,,
229,,20250,58720,1201,20210121,20200,20700,20200,,,,,,,
230,,20200,72941,1475,20210120,20400,20400,20150,,,,,,,
231,,20400,72227,1459,20210119,20050,20450,20000,,,,,,,
232,,20250,79692,1629,20210118,20600,20750,20250,,,,,,,
233,,20750,141083,2972,20210115,20600,21300,20600,,,,,,,
234,,20750,111254,2280,20210114,20050,20950,20000,,,,,,,
235,,20150,97475,1995,20210113,20500,20800,20150,,,,,,,
236,,20250,105126,2143,20210112,20200,20900,19950,,,,,,,
237,,20450,226240,4687,20210111,21500,21700,20200,,,,,,,
238,,21500,217863,4758,20210108,22350,22650,21500,,,,,,,
239,,22500,148432,3348,20210107,22700,22800,22400,,,,,,,
240,,22800,276019,6223,20210106,22500,23000,22000,,,,,,,
241,,22000,126965,2801,20210105,21550,22400,21550,,,,,,,
242,,21850,129569,2811,20210104,22200,22250,21450,,,,,,,
243,,22100,224793,4974,20201230,21250,22650,21250,,,,,,,
244,,21150,115267,2432,20201229,20650,21500,20650,4,-1.92,,,,,
245,,20450,235578,4868,20201228,20891,21136,20450,,,,,,,
246,,21234,129421,2774,20201224,21578,21774,21185,,,,,,,
247,,21430,226896,4939,20201223,22215,22411,21332,,,,,,,
248,,22215,197540,4436,20201222,22706,22951,22068,,,,,,,
249,,22607,432874,9748,20201221,21921,22951,21480,,,,,,,
250,,21921,155860,3427,20201218,22117,22215,21774,,,,,,,
251,,22019,205999,4580,20201217,22460,22558,22019,,,,,,,
252,,22362,219774,4914,20201216,22656,22706,22166,,,,,,,
253,,22607,223160,5011,20201215,23245,23245,22117,,,,,,,
254,,22853,373129,8528,20201214,22411,23294,22313,,,,,,,
255,,22166,163172,3613,20201211,22264,22313,21970,,,,,,,
256,,22215,126082,2792,20201210,21823,22558,21823,,,,,,,
257,,22313,226043,5092,20201209,22264,23049,22068,,,,,,,
258,,22215,652067,14801,20201208,24079,24177,21970,,,,,,,
259,,23981,922134,22610,20201207,24079,25108,23784,,,,,,,
260,,23932,734469,17355,20201204,22804,24030,22460,,,,,,,
261,,22558,204001,4611,20201203,23049,23147,22362,,,,,,,
262,,23049,166306,3841,20201202,23490,23588,22951,,,,,,,
263,,23392,429139,9984,20201201,22607,23686,22362,,,,,,,
264,,22656,398525,9017,20201130,21921,23196,21921,,,,,,,
265,,22019,366835,8134,20201127,22656,22804,21823,,,,,,,
266,,22804,403361,9244,20201126,22951,23539,22411,,,,,,,
267,,22804,1902400,47258,20201125,26089,26972,22558,,,,,,,
268,,25599,1568706,39631,20201124,25305,25844,24373,,,,,,,
269,,25599,1361071,34607,20201123,26089,26629,24667,,,,,,,
270,,25942,8185695,216025,20201120,22558,28737,22411,,,,,,,
271,,22558,1884425,41614,20201119,20744,23049,20450,,,,,,,
272,,20744,415347,8531,20201118,20057,20842,19910,,,,,,,
273,,20057,1136770,23428,20201117,19910,21872,19273,,,,,,,
274,,20057,1407099,30313,20201116,21332,23441,19763,,,,,,,
275,,19322,55195,1064,20201113,19420,19518,19077,,,,,,,
276,,19420,81152,1582,20201112,19028,19763,19028,,,,,,,
277,,19126,98246,1870,20201111,19420,19469,18782,,,,,,,
278,,19420,130228,2533,20201110,20106,20155,18488,,,,,,,
279,,20106,118633,2381,20201109,20401,20548,19077,,,,,,,
280,,20303,144366,2950,20201106,20254,20793,19861,,,,,,,
281,,20254,90180,1825,20201105,20008,20450,19910,,,,,,,
282,,19959,95826,1896,20201104,19861,20008,19518,,,,,,,
283,,19812,140262,2794,20201103,20008,20303,19567,,,,,,,
284,,20008,510124,10317,20201102,19420,21087,19322,,,,,,,
285,,18292,69044,1281,20201030,18978,19077,18145,,,,,,,
286,,18831,73602,1353,20201029,17949,18831,17900,,,,,,,
287,,18439,66191,1222,20201028,18047,18684,18047,,,,,,,
288,,18292,90157,1653,20201027,17998,18782,17752,,,,,,,
289,,18341,139638,2622,20201026,19518,19567,18341,,,,,,,
290,,19714,83425,1631,20201023,19469,19861,19371,,,,,,,
291,,19420,159601,3142,20201022,20352,20352,19322,,,,,,,
292,,20401,130154,2687,20201021,20597,21185,20254,,,,,,,
293,,20499,149905,2975,20201020,19861,20499,19420,,,,,,,
294,,20204,128467,2597,20201019,19812,20695,19812,,,,,,,
295,,20254,241523,4913,20201016,20842,21136,19812,,,,,,,
296,,20891,285213,6054,20201015,21970,22068,20793,,,,,,,
297,,21970,513004,11454,20201014,22117,23049,21725,,,,,,,
298,,21676,434385,9528,20201013,22706,22804,21578,,,,,,,
299,,22558,519605,11988,20201012,23637,23686,22558,,,,,,,
300,,24079,3781301,91123,20201008,21676,25501,21578,,,,,,,
301,,21676,2248969,52024,20201007,23245,24569,21430,,,,,,,
302,,21038,775213,16491,20201006,21676,22068,20597,,,,,,,
303,,21578,3585716,87224,20201005,25991,26040,21578,,,,,,,
304,,21578,2971939,61447,20200929,18243,22411,17556,,,,,,,
305,,18145,122378,2226,20200928,18194,18635,17949,,,,,,,
306,,18096,114031,2104,20200925,18096,18831,17998,,,,,,,
307,,18341,162576,3015,20200924,18635,19126,18096,,,,,,,
308,,19371,141800,2732,20200923,19273,19812,18488,,,,,,,
309,,19175,204914,3924,20200922,19665,19861,18782,,,,,,,
310,,19910,375954,7705,20200921,21676,22166,19518,,,,,,,
311,,21921,133348,2939,20200918,22509,22607,21774,,,,,,,
312,,22558,208815,4854,20200917,23539,24128,22558,,,,,,,
313,,23343,443049,10470,20200916,23049,24618,23049,,,,,,,
314,,23245,427487,9835,20200915,22215,23637,22117,,,,,,,
315,,22166,125538,2759,20200914,22068,22264,21676,,,,,,,
316,,21921,179063,3899,20200911,21872,22117,21578,,,,,,,
317,,22019,196599,4325,20200910,21921,22460,21676,,,,,,,
318,,21921,315268,6948,20200909,21774,22558,21578,,,,,,,
319,,22460,544165,12443,20200908,23833,23833,22313,,,,,,,
320,,23441,1026492,25037,20200907,24275,25501,23294,,,,,,,
321,,24275,5563466,145074,20200904,25550,28100,24275,,,,,,,
322,,21921,688382,15012,20200903,21332,21970,20891,,,,,,,
323,,20891,126920,2665,20200902,21087,21529,20744,,,,,,,
324,,20891,362882,7684,20200901,20597,21823,20352,,,,,,,
325,,20548,208626,4292,20200831,20646,21038,20352,,,,,,,
326,,20597,272278,5600,20200828,20842,21234,20008,,,,,,,
327,,20793,593239,12486,20200827,20842,21676,20450,,,,,,,
328,,20499,558171,11207,20200826,19518,20989,19077,,,,,,,
329,,19518,754903,14239,20200825,17311,20057,17066,,,,,,,
330,,17066,102990,1751,20200824,16870,17409,16625,,,,,,,
331,,17066,95367,1629,20200821,17409,17556,16870,,,,,,,
332,,17262,268039,4664,20200820,17949,18390,16723,,,,,,,
333,,17802,201474,3549,20200819,17507,18096,17213,,,,,,,
334,,17311,351884,6337,20200818,18831,18978,17066,,,,,,,
335,,18880,483117,9157,20200814,19714,19861,18341,,,,,,,
336,,19910,468459,9644,20200813,21332,21430,19910,,,,,,,
337,,21578,1734364,36750,20200812,20891,22706,20008,,,,,,,
338,,20303,479216,9788,20200811,19959,21087,19665,,,,,,,
339,,20204,439220,8785,20200810,19714,20548,19420,,,,,,,
340,,19714,886089,17928,20200807,19861,21185,19273,,,,,,,
341,,19861,911032,17738,20200806,19861,20155,18684,,,,,,,
342,,19567,4908218,98793,20200805,17949,21921,17507,,,,,,,
343,,17360,503844,8597,20200804,16379,17654,16085,,,,,,,
344,,16330,278769,4560,20200803,16281,16870,16036,,,,,,,
345,,15889,191222,3018,20200731,15497,16085,15448,,,,,,,
346,,15448,86007,1312,20200730,15497,15497,15104,,,,,,,
347,,15497,91365,1414,20200729,15251,15693,15202,,,,,,,
348,,15202,102805,1567,20200728,15497,15546,15006,,,,,,,
349,,15300,227651,3549,20200727,15987,16085,15300,,,,,,,
350,,16183,784200,13273,20200724,16379,17654,16085,,,,,,,
351,,16625,635991,10408,20200723,15693,17066,15300,,,,,,,
352,,15595,113594,1736,20200722,15251,15595,14908,,,,,,,
353,,15153,185507,2829,20200721,14859,15497,14810,,,,,,,
354,,14810,111486,1627,20200720,14761,14859,14418,,,,,,,
355,,14908,49059,733,20200717,15202,15202,14712,,,,,,,
356,,14859,48068,715,20200716,15104,15104,14663,,,,,,,
357,,15055,80927,1222,20200715,15350,15448,14957,,,,,,,
358,,15251,122596,1878,20200714,15153,15595,15006,,,,,,,
359,,15104,79050,1194,20200713,15006,15300,14908,,,,,,,
360,,15104,129635,1949,20200710,14908,15350,14761,,,,,,,
361,,15104,163570,2379,20200709,14565,15104,14222,,,,,,,
362,,14565,73368,1069,20200708,14663,14810,14467,,,,,,,
363,,14810,88519,1304,20200707,14810,14957,14467,,,,,,,
364,,14712,58529,869,20200706,15104,15104,14712,,,,,,,
365,,15104,68031,1010,20200703,15006,15104,14614,,,,,,,
366,,15006,116479,1743,20200702,14957,15153,14810,,,,,,,
367,,15006,211945,3251,20200701,16134,16134,14614,,,,,,,
368,,16183,294149,4590,20200630,15497,16232,14908,,,,,,,
369,,15202,269731,4185,20200629,16183,16330,15006,,,,,,,
370,,16330,308070,5138,20200626,17017,17360,16134,,,,,,,
371,,16870,161259,2750,20200625,17066,17360,16870,,,,,,,
372,,17507,248684,4394,20200624,17654,18047,17409,,,,,,,
373,,17507,310118,5449,20200623,17752,18145,17115,,,,,,,
374,,17949,552484,9555,20200622,17360,17949,16526,,,,,,,
375,,17458,580646,10167,20200619,18439,18635,17115,,,,,,,
376,,18439,2488011,47654,20200618,19126,20499,18292,,,,,,,
377,,18733,2100416,36129,20200617,15497,18733,15104,,,,,,,
378,,16036,1408081,22037,20200616,14124,16625,14074,,,,,,,
379,,13731,132144,1896,20200615,14467,15055,13486,,,,,,,
380,,14467,106934,1529,20200612,14124,14614,13780,,,,,,,
381,,15006,126966,1921,20200611,15104,15546,14712,,,,,,,
382,,14908,98107,1478,20200610,15300,15300,14908,,,,,,,
383,,15350,203802,3042,20200609,14908,15399,14369,,,,,,,
384,,14761,156932,2269,20200608,14320,14859,14074,,,,,,,
385,,14124,83237,1162,20200605,13682,14173,13535,,,,,,,
386,,13682,51317,712,20200604,13829,14124,13682,,,,,,,
387,,13780,69278,962,20200603,14173,14173,13682,,,,,,,
388,,14025,132928,1849,20200602,13731,14173,13535,,,,,,,
389,,13633,41279,560,20200601,13388,13633,13388,,,,,,,
390,,13486,34918,471,20200529,13486,13731,13339,,,,,,,
391,,13437,65103,878,20200528,13535,13780,13241,,,,,,,
392,,13486,92258,1260,20200527,13486,13829,13339,,,,,,,
393,,13486,42119,563,20200526,13388,13584,13143,,,,,,,
394,,13388,34166,456,20200525,13486,13486,13241,,,,,,,
395,,13486,52593,706,20200522,13633,13633,13290,,,,,,,
396,,13633,44386,602,20200521,13584,13731,13486,,,,,,,
397,,13535,45858,624,20200520,13682,13731,13486,,,,,,,
398,,13682,62329,846,20200519,13780,13878,13437,,,,,,,
399,,13682,78382,1076,20200518,13829,13976,13584,,,,,,,
400,,13878,67583,935,20200515,13682,13976,13682,,,,,,,
401,,13731,59074,820,20200514,13976,14074,13731,,,,,,,
402,,13976,118847,1666,20200513,13584,14222,13584,,,,,,,
403,,13878,67572,933,20200512,14074,14173,13437,,,,,,,
404,,14025,97483,1365,20200511,13878,14222,13731,,,,,,,
405,,13829,82251,1144,20200508,14124,14173,13731,,,,,,,
406,,13927,186177,2610,20200507,14074,14271,13682,,,,,,,
407,,13878,123050,1671,20200506,13290,13878,13143,,,,,,,
408,,13241,186354,2507,20200504,13535,13927,13192,,,,,,,
409,,13633,437481,6177,20200429,14712,14810,13633,,,,,,,
410,,15006,2086670,33152,20200428,16330,16968,14712,,,,,,,
411,,13829,1025987,14097,20200427,12358,15006,12358,,,,,,,
412,,12015,61106,736,20200424,12211,12309,11868,,,,,,,
413,,12211,403220,5096,20200423,11966,13437,11819,,,,,,,
414,,11966,30368,356,20200422,11721,11966,11328,,,,,,,
415,,11721,113018,1314,20200421,12211,12309,10838,,,,,,,
416,,12162,49057,599,20200420,12113,12407,12015,,,,,,,
417,,12162,67464,809,20200417,11966,12162,11868,,,,,,,
418,,11917,57778,685,20200416,12162,12162,11770,,,,,,,
419,,12162,86438,1031,20200414,11868,12358,11573,,,,,,,
420,,11770,70483,846,20200413,12505,12505,11721,,,,,,,
421,,12211,86118,1046,20200410,12260,12505,11770,,,,,,,
422,,12260,110981,1388,20200409,13094,13094,12260,,,,,,,
423,,12603,129900,1621,20200408,12064,12898,11819,,,,,,,
424,,11917,109545,1297,20200407,12260,12260,11426,,,,,,,
425,,11721,206853,2347,20200406,10593,12064,10593,,,,,,,
426,,10593,106886,1119,20200403,10446,10691,10151,,,,,,,
427,,10396,116174,1170,20200402,10396,10495,9720,,,,,,,
428,,10396,173178,1845,20200401,10838,11230,9808,,,,,,,
429,,10691,226978,2347,20200331,9906,11034,9808,,,,,,,
430,,9710,155245,1477,20200330,8886,9906,8886,,,,,,,
