,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,8820,1241587,10901,20211025,9050,9050,8640,,,,,,,
44,,9100,1111942,10220,20211022,9240,9410,8970,,,,,,,
45,,9220,1458423,13678,20211021,9800,9840,9200,,,,,,,
46,,9750,1396075,13805,20211020,10250,10250,9560,,,,,,,
47,,9910,2269102,22744,20211019,10100,10850,9510,,,,,,,
48,,10250,3506919,38049,20211018,11700,11700,10000,,,,,,,
49,,11350,1994231,22863,20211015,11900,12050,11300,,,,,,,
50,,11850,2971851,34533,20211014,11500,12150,11250,,,,,,,
51,,11350,1483220,16774,20211013,11450,11950,10850,,,,,,,
52,,11450,2101011,23699,20211012,12050,12100,10600,,,,,,,
53,,12700,3013180,38260,20211008,12350,13400,12100,,,,,,,
54,,11800,1702130,19855,20211007,11400,12200,10950,,,,,,,
55,,11250,3738103,42768,20211006,12600,13100,10500,,,,,,,
56,,12350,3941631,52378,20211005,14900,15300,11850,,,,,,,
57,,15650,5755217,84826,20211001,14200,16900,13250,,,,,,,
58,,13600,4179280,66997,20210930,17500,18450,12750,,,,,,,
59,,17350,3588680,59927,20210929,16200,17900,15750,,,,,,,
60,,17400,5723311,95169,20210928,15500,17550,15150,,,,,,,
61,,15500,5472686,86741,20210927,15500,16900,14550,,,,,,,
62,,15150,5553615,79729,20210924,14300,15500,13400,,,,,,,
63,,14100,7684475,103652,20210923,11550,14700,11500,,,,,,,
64,,11900,2943714,35638,20210917,11600,12500,11500,,,,,,,
65,,11350,1029390,11830,20210916,11600,11850,11200,,,,,,,
66,,11700,10271331,125665,20210915,10850,13250,10800,,,,,,,
67,,10600,860649,9077,20210914,10350,10800,10100,,,,,,,
68,,10400,1408555,14840,20210913,11150,11250,10100,,,,,,,
69,,11350,826404,9308,20210910,11150,11600,10850,,,,,,,
70,,11050,951872,10597,20210909,11150,11500,10850,,,,,,,
71,,11250,1831469,20684,20210908,11950,12000,11000,,,,,,,
72,,12150,1426627,17342,20210907,11950,12650,11700,,,,,,,
73,,12100,2329330,28624,20210906,12950,12950,11550,,,,,,,
74,,13100,3554148,44878,20210903,12050,13300,11750,,,,,,,
75,,11900,2913656,36205,20210902,12500,13050,11900,,,,,,,
76,,12600,4356278,53978,20210901,12150,12950,11750,,,,,,,
77,,12250,9368250,108390,20210831,10400,12500,9990,,,,,,,
78,,10400,3774598,39150,20210830,10450,10850,9870,,,,,,,
79,,9860,2340474,22575,20210827,9100,9910,9090,,,,,,,
80,,9140,796341,7222,20210826,9190,9290,8860,,,,,,,
81,,9300,3779365,35505,20210825,8680,9950,8640,,,,,,,
82,,8680,433600,3724,20210824,8370,8760,8350,,,,,,,
83,,8300,394425,3271,20210823,8130,8470,8030,,,,,,,
84,,8030,1005197,8270,20210820,8600,8700,7930,,,,,,,
85,,8650,1088952,9808,20210819,9380,9590,8650,,,,,,,
86,,9420,1389941,13417,20210818,9990,10200,9280,,,,,,,
87,,9890,2535537,25119,20210817,9700,10100,9470,,,,,,,
88,,9670,1121265,10827,20210813,9570,9830,9410,,,,,,,
89,,9570,1768886,17181,20210812,9670,10100,9340,,,,,,,
90,,9500,1972469,18772,20210811,9910,9940,9210,,,,,,,
91,,9820,15041596,153129,20210810,8390,10900,8380,,,,,,,
92,,8420,352271,3000,20210809,8900,8900,8400,,,,,,,
93,,8810,348947,3064,20210806,8800,9040,8600,,,,,,,
94,,8830,482109,4243,20210805,8690,9010,8540,,,,,,,
95,,8610,302738,2578,20210804,8410,8720,8280,,,,,,,
96,,8410,304956,2532,20210803,8480,8480,8180,,,,,,,
97,,8430,236156,1983,20210802,8310,8570,8270,,,,,,,
98,,8350,718582,6030,20210730,8830,8830,8200,,,,,,,
99,,8830,526132,4590,20210729,8850,8910,8570,,,,,,,
100,,8790,760939,6886,20210728,9390,9420,8750,,,,,,,
101,,9390,480372,4491,20210727,9220,9550,9120,,,,,,,
102,,9200,525062,4896,20210726,9470,9520,9100,,,,,,,
103,,9300,435176,4099,20210723,9550,9650,9300,,,,,,,
104,,9570,648166,5985,20210722,9060,9590,9010,,,,,,,
105,,9120,491475,4522,20210721,9390,9480,9050,,,,,,,
106,,9310,689437,6445,20210720,9220,9730,9120,,,,,,,
107,,9380,695736,6604,20210719,9760,9770,9310,,,,,,,
108,,9840,1486992,14014,20210716,9350,9850,9000,,,,,,,
109,,9500,1578797,15286,20210715,10000,10100,9320,,,,,,,
110,,10200,6339016,66603,20210714,9900,11250,9900,,,,,,,
111,,9700,1932801,18805,20210713,10100,10100,9520,,,,,,,
112,,10150,1367757,13979,20210712,10550,10600,10000,,,,,,,
113,,10650,2888974,30262,20210709,10300,10950,9990,,,,,,,
114,,10450,10685441,112805,20210708,9800,11650,9450,,,,,,,
115,,9920,19505859,190094,20210707,8230,10450,8230,,,,,,,
116,,8140,1042132,8370,20210706,8050,8310,7830,,,,,,,
117,,8160,1479469,12089,20210705,8300,8520,7900,,,,,,,
118,,8260,1654664,13236,20210702,7820,8310,7700,,,,,,,
119,,7920,2627785,20489,20210701,7420,8000,7300,,,,,,,
120,,7420,1095679,7996,20210630,7340,7470,7100,,,,,,,
121,,7300,1495191,11018,20210629,7640,7700,7080,,,,,,,
122,,7750,5070632,40333,20210628,8360,8420,7420,,,,,,,
123,,7390,2849296,20829,20210625,6850,7500,6820,,,,,,,
124,,6840,1397509,9695,20210624,6780,7110,6670,,,,,,,
125,,6700,755255,5061,20210623,6550,6850,6430,,,,,,,
126,,6510,182081,1188,20210622,6600,6660,6480,,,,,,,
127,,6560,531855,3515,20210621,6780,6780,6500,,,,,,,
128,,6420,163386,1043,20210618,6420,6450,6350,,,,,,,
129,,6410,249381,1612,20210617,6480,6590,6400,,,,,,,
130,,6500,775207,5123,20210616,6650,6780,6410,,,,,,,
131,,6480,221506,1433,20210615,6580,6600,6420,,,,,,,
132,,6560,505262,3295,20210614,6340,6630,6340,,,,,,,
133,,6320,197314,1255,20210611,6440,6490,6310,,,,,,,
134,,6420,330055,2103,20210610,6280,6480,6190,,,,,,,
135,,6290,282637,1768,20210609,6240,6380,6130,,,,,,,
136,,6240,211736,1323,20210608,6350,6350,6200,,,,,,,
137,,6290,294724,1869,20210607,6430,6460,6290,,,,,,,
138,,6430,262067,1683,20210604,6520,6590,6370,,,,,,,
139,,6520,538796,3547,20210603,6660,6800,6450,,,,,,,
140,,6650,684821,4481,20210602,6350,6680,6350,,,,,,,
141,,6330,349507,2218,20210601,6490,6500,6300,,,,,,,
142,,6460,286630,1861,20210531,6410,6600,6400,,,,,,,
143,,6440,511944,3321,20210528,6440,6640,6350,,,,,,,
144,,6450,501760,3252,20210527,6660,6680,6370,,,,,,,
145,,6690,420016,2795,20210526,6650,6850,6530,,,,,,,
146,,6650,569325,3704,20210525,6530,6650,6360,,,,,,,
147,,6470,617276,4063,20210524,6760,6810,6450,,,,,,,
148,,6830,1152675,8103,20210521,6980,7340,6750,,,,,,,
149,,6960,908891,6257,20210520,6980,7090,6740,,,,,,,
150,,7120,902743,6416,20210518,7140,7270,6990,,,,,,,
151,,7200,2367019,16880,20210517,7150,7380,6830,,,,,,,
152,,7080,1743414,12313,20210514,7360,7400,6890,,,,,,,
153,,7320,2829948,21580,20210513,7680,7910,7320,,,,,,,
154,,7850,13638577,108856,20210512,7940,8700,7500,,,,,,,
155,,8090,15157647,112504,20210511,6110,8090,5950,,,,,,,
156,,6230,4743557,31791,20210510,7070,7220,6210,,,,,,,
157,,6100,459815,2794,20210507,6220,6240,5990,,,,,,,
158,,6220,1073195,6743,20210506,6210,6460,6060,,,,,,,
159,,6100,716951,4362,20210504,6230,6370,5920,,,,,,,
160,,6240,1724208,10810,20210503,6200,6480,6050,,,,,,,
161,,6100,1539318,9185,20210430,6100,6140,5840,,,,,,,
162,,6230,13240481,85359,20210429,5480,7100,5350,,,,,,,
163,,5510,563235,3164,20210428,5530,5770,5460,,,,,,,
164,,5610,578877,3210,20210427,5650,5660,5420,,,,,,,
165,,5740,1207388,6883,20210426,5760,5820,5590,,,,,,,
166,,6050,3729237,21807,20210423,5250,6220,5130,,,,,,,
167,,5260,204912,1092,20210422,5400,5400,5250,,,,,,,
168,,5350,949762,5137,20210421,5350,5550,5250,,,,,,,
169,,5130,93541,477,20210420,5100,5150,5070,,,,,,,
170,,5100,123258,633,20210419,5100,5220,5100,,,,,,,
171,,5200,132645,681,20210416,5110,5220,5090,,,,,,,
172,,5100,173224,889,20210415,5220,5270,5090,,,,,,,
173,,5220,171102,891,20210414,5340,5360,5140,,,,,,,
174,,5230,186067,970,20210413,5170,5300,5110,,,,,,,
175,,5200,171942,882,20210412,5270,5270,5070,,,,,,,
176,,5250,1025120,5477,20210409,5200,5530,5150,,,,,,,
177,,4995,175709,873,20210408,4990,5030,4865,,,,,,,
178,,4940,318106,1573,20210407,4950,5050,4810,,,,,,,
179,,4700,138346,649,20210406,4740,4795,4665,,,,,,,
180,,4740,201546,965,20210405,4860,4890,4740,,,,,,,
181,,4860,104791,511,20210402,4900,4985,4835,,,,,,,
182,,4920,55495,272,20210401,4920,4925,4875,,,,,,,
183,,4920,79974,394,20210331,4940,4990,4895,,,,,,,
184,,4940,177535,867,20210330,4930,4960,4820,,,,,,,
185,,4875,145737,714,20210329,5010,5010,4830,,,,,,,
186,,4985,98899,490,20210326,4900,4990,4900,,,,,,,
187,,4880,78171,382,20210325,4905,4940,4865,,,,,,,
188,,4930,102590,505,20210324,4950,4990,4895,,,,,,,
189,,4950,87593,436,20210323,5010,5030,4935,,,,,,,
190,,4995,86936,434,20210322,5000,5050,4975,,,,,,,
191,,4990,111513,554,20210319,4990,5020,4945,,,,,,,
192,,5020,114556,582,20210318,5070,5150,5020,,,,,,,
193,,5070,179275,905,20210317,5050,5210,4960,,,,,,,
194,,5010,99206,498,20210316,5000,5140,4980,,,,,,,
195,,5040,113903,573,20210315,5040,5250,4970,,,,,,,
196,,5040,90619,453,20210312,4955,5040,4940,,,,,,,
197,,4940,125611,619,20210311,4940,5000,4875,,,,,,,
198,,4920,73103,362,20210310,5000,5070,4900,,,,,,,
199,,4945,134635,665,20210309,5010,5120,4885,,,,,,,
200,,5010,119397,610,20210308,5070,5250,5010,,,,,,,
201,,5070,167970,848,20210305,5150,5150,5000,,,,,,,
202,,5190,53849,278,20210304,5200,5280,5120,,,,,,,
203,,5250,141327,732,20210303,5190,5280,5100,,,,,,,
204,,5190,283517,1485,20210302,5320,5380,5120,,,,,,,
205,,5300,312482,1676,20210226,5500,5600,5240,,,,,,,
206,,5530,109034,604,20210225,5590,5600,5510,,,,,,,
207,,5540,228310,1283,20210224,5690,5730,5500,,,,,,,
208,,5690,135030,769,20210223,5650,5830,5640,,,,,,,
209,,5850,118097,694,20210222,5900,6000,5800,,,,,,,
210,,5920,274954,1613,20210219,5890,5950,5750,,,,,,,
211,,5860,197431,1156,20210218,5900,5940,5730,,,,,,,
212,,5950,390423,2297,20210217,5990,5990,5750,,,,,,,
213,,5750,736255,4267,20210216,5700,6150,5550,,,,,,,
214,,5730,175236,1006,20210215,5750,5820,5680,,,,,,,
215,,5750,268423,1550,20210210,5900,5920,5680,,,,,,,
216,,5790,208127,1189,20210209,5660,5840,5600,,,,,,,
217,,5640,820101,4723,20210208,5640,6030,5500,,,,,,,
218,,5680,147649,824,20210205,5680,5700,5510,,,,,,,
219,,5650,812346,4653,20210204,5580,6080,5490,,,,,,,
220,,5410,108523,588,20210203,5550,5550,5380,,,,,,,
221,,5470,133010,722,20210202,5410,5490,5380,,,,,,,
222,,5420,101693,547,20210201,5300,5460,5280,,,,,,,
223,,5420,271119,1472,20210129,5600,5660,5290,,,,,,,
224,,5600,288881,1588,20210128,5570,5720,5420,,,,,,,
225,,5660,202574,1152,20210127,5840,5840,5640,,,,,,,
226,,5780,274488,1596,20210126,5900,5950,5740,,,,,,,
227,,5900,219340,1290,20210125,5900,5950,5830,,,,,,,
228,,5900,262430,1542,20210122,6000,6000,5800,,,,,,,
229,,5950,653371,3875,20210121,5780,6110,5650,,,,,,,
230,,5780,592873,3463,20210120,5770,6060,5690,,,,,,,
231,,5600,310328,1717,20210119,5630,5740,5450,,,,,,,
232,,5670,308460,1764,20210118,5710,5840,5650,,,,,,,
233,,5840,232587,1374,20210115,6010,6200,5820,,,,,,,
234,,6000,258662,1556,20210114,6060,6150,5930,,,,,,,
235,,6060,505287,3080,20210113,5990,6240,5920,,,,,,,
236,,5990,204179,1212,20210112,5900,6000,5860,,,,,,,
237,,5880,538305,3153,20210111,6060,6120,5710,,,,,,,
238,,6090,611136,3750,20210108,6330,6330,6040,,,,,,,
239,,6340,617685,3933,20210107,6380,6500,6280,,,,,,,
240,,6310,408637,2590,20210106,6460,6460,6300,,,,,,,
241,,6460,736451,4684,20210105,6280,6480,6160,,,,,,,
242,,6310,518541,3266,20210104,6450,6460,6230,,,,,,,
243,,6310,908950,5610,20201230,6070,6330,5950,,,,,,,
244,,5980,3000814,18671,20201229,5680,6770,5630,4,0.00,,,,,
245,,5630,470684,2708,20201228,5920,5930,5580,,,,,,,
246,,5910,244972,1459,20201224,6030,6030,5900,,,,,,,
247,,6090,904350,5478,20201223,5860,6440,5770,,,,,,,
248,,5850,229223,1358,20201222,5890,6030,5800,,,,,,,
249,,5930,492899,2908,20201221,6080,6110,5810,,,,,,,
250,,6080,282751,1706,20201218,6100,6130,5950,,,,,,,
251,,6070,280363,1709,20201217,6250,6270,6030,,,,,,,
252,,6200,295840,1840,20201216,6180,6350,6010,,,,,,,
253,,6160,373831,2311,20201215,6290,6350,6110,,,,,,,
254,,6350,368082,2338,20201214,6250,6500,6200,,,,,,,
255,,6390,503324,3224,20201211,6320,6550,6250,,,,,,,
256,,6370,906175,5600,20201210,6110,6440,5960,,,,,,,
257,,6160,6640916,44132,20201209,6800,7200,6080,,,,,,,
258,,5820,290069,1709,20201208,6000,6000,5810,,,,,,,
259,,6000,243675,1459,20201207,6100,6100,5920,,,,,,,
260,,6000,423515,2516,20201204,5900,6090,5790,,,,,,,
261,,5940,1073455,6517,20201203,6240,6250,5920,,,,,,,
262,,5870,691087,4083,20201202,5750,5870,5550,,,,,,,
263,,5720,285556,1635,20201201,5640,5800,5640,,,,,,,
264,,5660,452220,2593,20201130,5630,5850,5580,,,,,,,
265,,5630,440721,2427,20201127,5460,5640,5400,,,,,,,
266,,5470,790167,4256,20201126,5310,5510,5220,1,0.00,,,,,
267,,5260,839633,4449,20201125,5270,5510,5130,,,,,,,
268,,5230,1639918,8745,20201124,5480,5520,5100,,,,,,,
269,,5900,162863,961,20201123,6090,6090,5760,,,,,,,
270,,5930,306533,1807,20201120,5810,6060,5710,,,,,,,
271,,5730,149861,848,20201119,5650,5800,5530,,,,,,,
272,,5590,133464,736,20201118,5410,5590,5340,,,,,,,
273,,5410,88210,476,20201117,5600,5600,5340,,,,,,,
274,,5520,128750,713,20201116,5620,5710,5490,,,,,,,
275,,5600,89031,495,20201113,5650,5700,5500,,,,,,,
276,,5650,145910,830,20201112,5710,5820,5600,,,,,,,
277,,5700,294244,1673,20201111,5510,5860,5470,,,,,,,
278,,5530,151077,842,20201110,5670,5740,5500,,,,,,,
279,,5670,194528,1090,20201109,5400,5720,5400,,,,,,,
280,,5430,194287,1065,20201106,5540,5600,5350,,,,,,,
281,,5540,310013,1675,20201105,5440,5540,5260,,,,,,,
282,,5420,1698119,9732,20201104,5500,6200,5390,,,,,,,
283,,5130,193244,998,20201103,5060,5280,5060,,,,,,,
284,,5050,197169,1000,20201102,5150,5170,5000,,,,,,,
285,,5130,170848,891,20201030,5280,5420,5100,,,,,,,
286,,5250,369088,1965,20201029,5100,5600,5030,,,,,,,
287,,5190,94414,485,20201028,5090,5190,5060,,,,,,,
288,,5050,109770,557,20201027,5180,5180,4950,,,,,,,
289,,5120,139678,734,20201026,5460,5500,5100,,,,,,,
290,,5480,181606,995,20201023,5610,5630,5400,,,,,,,
291,,5610,276341,1583,20201022,5990,6050,5610,,,,,,,
292,,5990,330130,2005,20201021,6190,6330,5910,,,,,,,
293,,6050,1406570,8933,20201020,6050,6700,5900,,,,,,,
294,,6030,190972,1157,20201019,5810,6190,5810,,,,,,,
295,,5800,135441,791,20201016,5930,6020,5740,,,,,,,
296,,5960,102923,612,20201015,6020,6100,5850,,,,,,,
297,,6040,88777,538,20201014,6060,6150,6010,,,,,,,
298,,6070,79815,487,20201013,6280,6280,6060,,,,,,,
299,,6190,67996,420,20201012,6210,6240,6150,,,,,,,
300,,6260,57560,358,20201008,6290,6310,6170,,,,,,,
301,,6250,79774,500,20201007,6380,6380,6100,,,,,,,
302,,6300,126085,781,20201006,6070,6300,6050,,,,,,,
303,,6030,147326,884,20201005,6230,6230,5800,,,,,,,
304,,6230,83827,516,20200929,6090,6230,6080,,,,,,,
305,,6080,142134,867,20200928,6180,6200,6010,256,-10.17,,,,,
306,,5920,243779,1424,20200925,5749,5947,5695,,,,,,,
307,,5659,304519,1751,20200924,5749,5866,5659,,,,,,,
308,,5947,299011,1785,20200923,5920,6243,5659,,,,,,,
309,,5920,305988,1813,20200922,6090,6090,5848,,,,,,,
310,,6108,248767,1538,20200921,6243,6270,6108,,,,,,,
311,,6261,295574,1847,20200918,6378,6423,6153,,,,,,,
312,,6342,304266,1955,20200917,6504,6585,6333,,,,,,,
313,,6513,950389,6336,20200916,6701,6845,6477,,,,,,,
314,,6396,707544,4529,20200915,6674,6683,6315,,,,,,,
315,,6638,3129767,21665,20200914,6890,7366,6558,,,,,,,
316,,6279,279243,1726,20200911,6046,6306,6028,,,,,,,
317,,6126,374179,2275,20200910,5983,6189,5920,,,,,,,
318,,5947,277210,1656,20200909,6055,6081,5920,,,,,,,
319,,6081,258948,1569,20200908,5992,6144,5983,,,,,,,
320,,6010,258521,1557,20200907,6073,6108,5992,,,,,,,
321,,6055,339577,2046,20200904,5947,6153,5920,,,,,,,
322,,6207,331065,2057,20200903,6378,6405,6153,,,,,,,
323,,6315,633866,3932,20200902,6001,6369,5974,,,,,,,
324,,6019,582421,3511,20200901,6171,6243,5929,,,,,,,
325,,6243,894591,5643,20200831,6594,6594,6198,,,,,,,
326,,6585,2517969,16378,20200828,6558,6647,6387,,,,,,,
327,,7546,865823,6357,20200827,7339,7618,7168,,,,,,,
328,,7303,388136,2814,20200826,7447,7447,7159,,,,,,,
329,,7456,511744,3745,20200825,7034,7474,7034,,,,,,,
330,,7088,219165,1536,20200824,7106,7106,6908,,,,,,,
331,,7106,288005,2026,20200821,7150,7186,6917,,,,,,,
332,,7159,482711,3528,20200820,7321,7600,7088,,,,,,,
333,,7159,229000,1632,20200819,7097,7231,7007,,,,,,,
334,,7052,512954,3718,20200818,7573,7591,6827,,,,,,,
335,,7654,712462,5474,20200814,7725,7932,7519,,,,,,,
336,,7519,413592,3130,20200813,7600,7725,7438,,,,,,,
337,,7546,619246,4688,20200812,7833,7842,7348,,,,,,,
338,,7761,1617307,12446,20200811,7465,7833,7465,,,,,,,
339,,7276,429398,3081,20200810,7411,7456,7070,,,,,,,
340,,7411,447374,3336,20200807,7662,7662,7357,,,,,,,
341,,7662,1481673,11266,20200806,7492,7905,7186,,,,,,,
342,,7483,3319663,25830,20200805,7905,8309,7411,,,,,,,
343,,7159,370557,2609,20200804,6827,7213,6800,,,,,,,
344,,6827,142779,976,20200803,6917,6944,6791,,,,,,,
345,,6872,113661,778,20200731,6863,6953,6737,,,,,,,
346,,6890,162724,1113,20200730,6926,6926,6764,,,,,,,
347,,6926,192468,1337,20200729,7079,7079,6863,,,,,,,
348,,7079,177996,1262,20200728,7195,7204,7025,,,,,,,
349,,7061,225444,1618,20200727,7222,7303,7061,,,,,,,
350,,7168,786566,5688,20200724,7106,7393,7007,,,,,,,
351,,7052,299900,2092,20200723,6845,7106,6764,,,,,,,
352,,6872,128578,873,20200722,6827,6881,6728,,,,,,,
353,,6800,128977,882,20200721,6782,6944,6737,,,,,,,
354,,6746,172785,1163,20200720,6827,6872,6665,,,,,,,
355,,6827,89728,609,20200717,6809,6917,6764,,,,,,,
356,,6791,165573,1128,20200716,6998,6998,6737,,,,,,,
357,,6881,139600,967,20200715,6971,7061,6863,,,,,,,
358,,6962,181859,1274,20200714,6917,7133,6836,,,,,,,
359,,6926,144372,1000,20200713,6962,6998,6791,,,,,,,
360,,6899,121183,833,20200710,7079,7079,6827,,,,,,,
361,,7007,99737,703,20200709,7186,7195,6998,,,,,,,
362,,7124,256430,1787,20200708,6917,7249,6710,,,,,,,
363,,6917,149886,1045,20200707,6962,7115,6881,,,,,,,
364,,7016,211950,1484,20200706,7195,7213,6917,,,,,,,
365,,7177,148273,1060,20200703,7222,7303,7106,,,,,,,
366,,7213,198828,1428,20200702,7204,7303,7079,,,,,,,
367,,7186,282864,2025,20200701,7285,7366,6989,,,,,,,
368,,7294,315220,2309,20200630,7330,7456,7186,,,,,,,
369,,7213,450016,3266,20200629,7501,7501,7043,,,,,,,
370,,7564,335082,2578,20200626,7995,7995,7483,,,,,,,
371,,7851,388007,3036,20200625,7824,8004,7671,,,,,,,
372,,7950,975348,7836,20200624,8076,8246,7860,,,,,,,
373,,7905,861748,6717,20200623,8103,8103,7573,,,,,,,
374,,7959,1559564,12437,20200622,7698,8139,7636,,,,,,,
375,,7698,929043,7140,20200619,7707,7824,7546,,,,,,,
376,,7393,475775,3544,20200618,7698,7734,7321,,,,,,,
377,,7636,1056574,8123,20200617,7609,7932,7303,,,,,,,
378,,7582,702771,5257,20200616,7195,7636,7133,,,,,,,
379,,6989,851035,6324,20200615,7231,7761,6989,,,,,,,
380,,7303,295085,2124,20200612,7150,7339,7007,,,,,,,
381,,7546,902141,6943,20200611,7636,7842,7501,,,,,,,
382,,7645,735432,5517,20200610,7402,7671,7258,,,,,,,
383,,7366,452953,3318,20200609,7411,7483,7168,,,,,,,
384,,7276,656854,4758,20200608,7034,7420,7016,,,,,,,
385,,7025,107558,748,20200605,6980,7043,6854,,,,,,,
386,,6962,95033,663,20200604,7133,7133,6917,,,,,,,
387,,7043,157331,1104,20200603,7213,7213,6944,,,,,,,
388,,7150,177518,1260,20200602,7034,7195,6962,,,,,,,
389,,7016,152396,1059,20200601,6764,7088,6764,,,,,,,
390,,6836,111786,766,20200529,6890,6953,6773,,,,,,,
391,,6890,255726,1765,20200528,7016,7106,6719,,,,,,,
392,,6989,409210,2891,20200527,7276,7276,6971,,,,,,,
393,,7249,220868,1612,20200526,7357,7411,7240,,,,,,,
394,,7375,158424,1165,20200525,7402,7438,7294,,,,,,,
395,,7357,417511,3098,20200522,7276,7501,7258,,,,,,,
396,,7285,242693,1771,20200521,7492,7492,7231,,,,,,,
397,,7402,165576,1229,20200520,7285,7510,7276,,,,,,,
398,,7339,215288,1572,20200519,7447,7447,7195,,,,,,,
399,,7456,251823,1852,20200518,7492,7492,7267,,,,,,,
400,,7420,417176,3126,20200515,7725,7752,7393,,,,,,,
401,,7671,1080558,8428,20200514,7725,7959,7591,,,,,,,
402,,7671,2287226,18011,20200513,8022,8237,7636,,,,,,,
403,,8264,7996462,65527,20200512,7141,8929,6692,,,,,,,
404,,7115,448940,3177,20200511,7177,7249,6890,,,,,,,
405,,7070,231386,1631,20200508,7043,7168,6989,,,,,,,
406,,7043,1326886,9546,20200507,6989,7680,6773,,,,,,,
407,,6890,341945,2334,20200506,6665,6971,6629,,,,,,,
408,,6647,151121,1003,20200504,6638,6755,6486,,,,,,,
409,,6710,251307,1702,20200429,6962,6971,6692,,,,,,,
410,,6917,241950,1665,20200428,7025,7043,6737,,,,,,,
411,,7034,296630,2082,20200427,7034,7141,6944,,,,,,,
412,,6953,493390,3444,20200424,6881,7195,6773,,,,,,,
413,,6881,262410,1819,20200423,7052,7052,6863,,,,,,,
414,,6962,880630,6221,20200422,6737,7258,6665,,,,,,,
415,,6863,540891,3730,20200421,7276,7276,6513,,,,,,,
416,,7088,401614,2835,20200420,6989,7115,6899,,,,,,,
417,,6989,291925,2026,20200417,6944,7034,6737,,,,,,,
418,,6935,384110,2609,20200416,6549,6989,6522,,,,,,,
419,,6558,225604,1475,20200414,6513,6665,6441,,,,,,,
420,,6450,275624,1826,20200413,6594,6872,6441,,,,,,,
421,,6692,501917,3407,20200410,7097,7141,6468,,,,,,,
422,,7034,559194,3979,20200409,7150,7240,7016,,,,,,,
423,,7141,2394463,17653,20200408,7393,7707,7034,,,,,,,
424,,7043,588747,4056,20200407,7052,7070,6710,,,,,,,
425,,7016,845381,5864,20200406,6611,7159,6558,,,,,,,
426,,6558,391678,2576,20200403,6567,6818,6396,,,,,,,
427,,6567,453025,2957,20200402,6647,6728,6378,,,,,,,
428,,6773,1325448,9320,20200401,6845,7267,6674,,,,,,,
429,,6746,1290894,8857,20200331,7303,7303,6620,,,,,,,
430,,7043,1395351,9495,20200330,6791,7043,6585,,,,,,,
