,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11450,50211,571,20210930,11300,11500,11300,,,,,,,
59,,11400,81288,920,20210929,11250,11400,11250,,,,,,,
60,,11450,55466,634,20210928,11500,11500,11350,,,,,,,
61,,11500,46549,532,20210927,11500,11500,11300,,,,,,,
62,,11500,47935,547,20210924,11450,11500,11350,,,,,,,
63,,11450,75938,863,20210923,11350,11500,11250,,,,,,,
64,,11400,50655,579,20210917,11500,11550,11400,,,,,,,
65,,11550,41422,478,20210916,11600,11650,11500,,,,,,,
66,,11550,49023,565,20210915,11600,11600,11450,,,,,,,
67,,11600,64978,753,20210914,11550,11700,11500,,,,,,,
68,,11450,145611,1682,20210913,11800,11950,11400,,,,,,,
69,,11850,329660,3946,20210910,11700,12300,11600,,,,,,,
70,,11600,446927,5150,20210909,11450,11650,11300,,,,,,,
71,,11400,141629,1619,20210908,11550,11650,11350,,,,,,,
72,,11550,72740,845,20210907,11700,11750,11550,,,,,,,
73,,11700,106763,1248,20210906,11800,11850,11550,,,,,,,
74,,11750,66010,778,20210903,11800,11900,11700,,,,,,,
75,,11750,64540,762,20210902,11850,12000,11750,,,,,,,
76,,11850,156554,1853,20210901,12000,12050,11700,,,,,,,
77,,12050,71384,862,20210831,12100,12250,11900,,,,,,,
78,,12150,44109,538,20210830,12450,12450,12100,,,,,,,
79,,12250,50525,621,20210827,12000,12500,12000,,,,,,,
80,,12100,40806,497,20210826,12300,12450,12050,,,,,,,
81,,12250,44659,551,20210825,12450,12500,12200,,,,,,,
82,,12500,62757,778,20210824,12500,12550,12150,,,,,,,
83,,12050,110488,1341,20210823,11650,12450,11600,,,,,,,
84,,11600,176534,2051,20210820,11800,12050,11250,,,,,,,
85,,11850,122385,1449,20210819,12300,12300,11600,,,,,,,
86,,12250,61257,749,20210818,11950,12500,11950,,,,,,,
87,,11950,167266,2023,20210817,12600,12600,11900,,,,,,,
88,,12600,76316,960,20210813,12900,12950,12350,,,,,,,
89,,12750,45567,584,20210812,12800,12950,12700,,,,,,,
90,,12800,68289,872,20210811,12700,12950,12650,,,,,,,
91,,12800,130821,1685,20210810,13200,13200,12700,,,,,,,
92,,13200,74482,985,20210809,13400,13400,13100,,,,,,,
93,,13500,53941,729,20210806,13650,13700,13350,,,,,,,
94,,13600,58258,797,20210805,13550,13800,13500,,,,,,,
95,,13650,66154,902,20210804,13500,13800,13450,,,,,,,
96,,13400,63660,845,20210803,13250,13450,13100,,,,,,,
97,,13250,41547,551,20210802,13350,13400,13100,,,,,,,
98,,13250,69537,916,20210730,13300,13350,13050,,,,,,,
99,,13250,60089,807,20210729,13500,13650,13250,,,,,,,
100,,13550,34196,465,20210728,13650,13700,13500,,,,,,,
101,,13650,38713,532,20210727,13700,13850,13600,,,,,,,
102,,13700,47937,657,20210726,13700,13800,13600,,,,,,,
103,,13650,25517,349,20210723,13600,13800,13600,,,,,,,
104,,13600,39329,537,20210722,13600,13750,13600,,,,,,,
105,,13600,43894,595,20210721,13600,13700,13500,,,,,,,
106,,13550,82510,1120,20210720,13550,13750,13500,,,,,,,
107,,13750,43949,604,20210719,13800,13850,13700,,,,,,,
108,,13950,59063,825,20210716,14050,14100,13800,,,,,,,
109,,14050,42112,592,20210715,14250,14300,14000,,,,,,,
110,,14150,37488,527,20210714,14100,14150,13950,,,,,,,
111,,14100,50198,705,20210713,13950,14150,13950,,,,,,,
112,,13950,58959,821,20210712,13600,14050,13600,,,,,,,
113,,13600,104569,1422,20210709,13550,13750,13500,,,,,,,
114,,13700,102728,1427,20210708,14050,14100,13700,,,,,,,
115,,14050,66238,924,20210707,13900,14100,13750,,,,,,,
116,,14000,62795,878,20210706,13900,14100,13900,,,,,,,
117,,14000,58330,817,20210705,14000,14100,13950,,,,,,,
118,,14050,75531,1059,20210702,13900,14100,13900,,,,,,,
119,,13900,121637,1696,20210701,13700,14100,13700,,,,,,,
120,,13700,51608,710,20210630,13800,13850,13700,,,,,,,
121,,13800,84094,1163,20210629,14000,14000,13750,,,,,,,
122,,14000,51550,719,20210628,13850,14000,13800,,,,,,,
123,,13800,65279,906,20210625,13800,14000,13750,,,,,,,
124,,13750,56552,782,20210624,13750,14000,13700,,,,,,,
125,,13750,67923,938,20210623,13750,14000,13700,,,,,,,
126,,13750,51307,703,20210622,13700,13850,13600,,,,,,,
127,,13700,79845,1102,20210621,14000,14000,13650,,,,,,,
128,,14050,44956,630,20210618,13900,14150,13900,,,,,,,
129,,13850,107029,1500,20210617,14150,14250,13850,,,,,,,
130,,14250,53750,768,20210616,14300,14400,14200,,,,,,,
131,,14400,70667,1018,20210615,14450,14550,14250,,,,,,,
132,,14450,46880,675,20210614,14550,14550,14300,,,,,,,
133,,14550,50456,731,20210611,14300,14600,14300,,,,,,,
134,,14250,85326,1223,20210610,14400,14650,14150,,,,,,,
135,,14400,84805,1238,20210609,14900,15100,14350,,,,,,,
136,,14900,177639,2639,20210608,14900,15100,14500,,,,,,,
137,,15000,162192,2359,20210607,14000,15150,13900,,,,,,,
138,,13950,65732,923,20210604,14150,14200,13950,,,,,,,
139,,14250,54562,784,20210603,14350,14500,14250,,,,,,,
140,,14500,115673,1659,20210602,14150,14500,14100,,,,,,,
141,,14250,65172,931,20210601,14550,14550,14100,,,,,,,
142,,14200,60068,856,20210531,14200,14400,14100,,,,,,,
143,,14300,61523,882,20210528,14350,14450,14100,,,,,,,
144,,14200,141310,1984,20210527,13950,14300,13800,,,,,,,
145,,13900,43409,602,20210526,13700,14000,13700,,,,,,,
146,,13800,60676,843,20210525,13900,14050,13700,,,,,,,
147,,13800,47450,652,20210524,13600,13900,13600,,,,,,,
148,,13800,88358,1230,20210521,13950,14100,13700,,,,,,,
149,,13950,61705,852,20210520,13750,14000,13600,,,,,,,
150,,13900,47574,659,20210518,13600,13900,13550,,,,,,,
151,,13500,86603,1185,20210517,14000,14100,13450,,,,,,,
152,,14000,42196,590,20210514,13950,14300,13800,,,,,,,
153,,13900,119233,1666,20210513,13800,14250,13650,,,,,,,
154,,13850,123416,1730,20210512,14300,14450,13750,,,,,,,
155,,14350,133654,1926,20210511,14850,14850,14250,,,,,,,
156,,14850,107578,1591,20210510,14550,14950,14550,,,,,,,
157,,14550,66507,971,20210507,14450,14750,14400,,,,,,,
158,,14500,160472,2297,20210506,14500,14550,14000,,,,,,,
159,,14400,319902,4518,20210504,14650,14650,13800,,,,,,,
160,,14650,203376,3016,20210503,15400,15500,14550,,,,,,,
161,,15350,166376,2554,20210430,15500,15550,15250,,,,,,,
162,,15600,104456,1621,20210429,15500,15700,15400,,,,,,,
163,,15500,116367,1809,20210428,15850,15850,15500,,,,,,,
164,,15850,120042,1915,20210427,16100,16250,15800,,,,,,,
165,,15850,159246,2496,20210426,15700,16000,15350,,,,,,,
166,,15700,83888,1311,20210423,15750,15800,15450,,,,,,,
167,,15750,76245,1197,20210422,15500,15850,15500,,,,,,,
168,,15600,148634,2297,20210421,15650,15650,15200,,,,,,,
169,,15750,170657,2688,20210420,16000,16100,15500,,,,,,,
170,,16100,199509,3241,20210419,16600,16750,16000,,,,,,,
171,,16600,453491,7429,20210416,15500,17000,15450,,,,,,,
172,,15450,98937,1521,20210415,15350,15500,15200,,,,,,,
173,,15350,70233,1069,20210414,15150,15350,15100,,,,,,,
174,,15250,106851,1626,20210413,15350,15400,15100,,,,,,,
175,,15200,174333,2638,20210412,14800,15300,14750,,,,,,,
176,,14950,94650,1405,20210409,14950,15000,14700,,,,,,,
177,,14950,63240,937,20210408,14950,14950,14700,,,,,,,
178,,14900,62379,926,20210407,14800,14950,14700,,,,,,,
179,,14800,56022,826,20210406,14700,14900,14650,,,,,,,
180,,14800,88712,1302,20210405,14550,14850,14500,,,,,,,
181,,14650,182667,2684,20210402,14900,15000,14500,,,,,,,
182,,15000,155855,2330,20210401,14750,15150,14700,,,,,,,
183,,14750,127655,1883,20210331,14850,14850,14700,,,,,,,
184,,14850,117355,1737,20210330,14800,14950,14650,,,,,,,
185,,14700,120621,1774,20210329,14800,14850,14600,,,,,,,
186,,14750,47439,699,20210326,14800,14850,14650,,,,,,,
187,,14750,113567,1667,20210325,14550,14800,14550,,,,,,,
188,,14550,164699,2415,20210324,14900,14900,14550,,,,,,,
189,,14850,111769,1663,20210323,14900,15050,14800,,,,,,,
190,,14850,94511,1401,20210322,14800,14950,14750,,,,,,,
191,,14850,189532,2811,20210319,14800,15000,14700,,,,,,,
192,,14850,165243,2456,20210318,14950,14950,14750,,,,,,,
193,,14950,266315,3980,20210317,14750,15200,14650,,,,,,,
194,,14650,102853,1503,20210316,14650,14750,14500,,,,,,,
195,,14500,132563,1923,20210315,14600,14650,14400,,,,,,,
196,,14700,271105,3987,20210312,15100,15150,14450,,,,,,,
197,,15100,182919,2780,20210311,15400,15450,15100,,,,,,,
198,,15350,171790,2618,20210310,15000,15400,14900,,,,,,,
199,,14950,185664,2791,20210309,14900,15250,14800,,,,,,,
200,,14900,102171,1515,20210308,14900,14950,14750,,,,,,,
201,,14850,163759,2435,20210305,14700,15150,14600,,,,,,,
202,,14750,198139,2862,20210304,14400,14750,14300,,,,,,,
203,,14650,119269,1744,20210303,14600,14700,14500,,,,,,,
204,,14600,316475,4632,20210302,14900,15150,14300,,,,,,,
205,,14800,187076,2730,20210226,14300,14800,14250,,,,,,,
206,,14700,237804,3448,20210225,14250,14750,14150,,,,,,,
207,,14100,299569,4266,20210224,14350,14500,14050,,,,,,,
208,,14350,288874,4140,20210223,14000,14550,13900,,,,,,,
209,,14000,369097,5177,20210222,13550,14400,13550,,,,,,,
210,,13500,218654,2922,20210219,13400,13600,13100,,,,,,,
211,,13400,195379,2649,20210218,13350,13800,13350,,,,,,,
212,,13300,146310,1942,20210217,13250,13450,13150,,,,,,,
213,,13250,125433,1650,20210216,13100,13250,12950,,,,,,,
214,,13100,313638,4106,20210215,13250,13400,12750,,,,,,,
215,,13300,200937,2661,20210210,13150,13400,13100,,,,,,,
216,,13200,173003,2276,20210209,13250,13300,13000,,,,,,,
217,,13250,296178,3883,20210208,12800,13300,12800,,,,,,,
218,,12800,296350,3762,20210205,12450,12950,12400,,,,,,,
219,,12400,203241,2522,20210204,12550,12600,12250,,,,,,,
220,,12500,321150,3949,20210203,12150,12500,12100,,,,,,,
221,,12100,248396,3039,20210202,12200,12500,12000,,,,,,,
222,,12150,298037,3560,20210201,11450,12300,11450,,,,,,,
223,,11550,347183,4051,20210129,12000,12050,11350,,,,,,,
224,,11900,226993,2713,20210128,12050,12150,11850,,,,,,,
225,,12200,262406,3195,20210127,11950,12350,11900,,,,,,,
226,,11900,335000,4002,20210126,12200,12200,11800,,,,,,,
227,,12100,291735,3479,20210125,11900,12100,11750,,,,,,,
228,,11800,613817,7311,20210122,11750,12350,11700,,,,,,,
229,,11400,270148,3034,20210121,10950,11450,10900,,,,,,,
230,,10950,223307,2448,20210120,11150,11150,10850,,,,,,,
231,,11050,292082,3240,20210119,11100,11300,10950,,,,,,,
232,,11050,256264,2871,20210118,11450,11450,10950,,,,,,,
233,,11550,765857,8723,20210115,11050,11750,11000,,,,,,,
234,,10950,477263,5112,20210114,10600,10950,10500,,,,,,,
235,,10550,459517,4827,20210113,10600,10600,10350,,,,,,,
236,,10150,286935,2910,20210112,10150,10200,10000,,,,,,,
237,,10100,371364,3770,20210111,10350,10400,10000,,,,,,,
238,,10350,256484,2651,20210108,10400,10450,10250,,,,,,,
239,,10400,278233,2892,20210107,10350,10450,10300,,,,,,,
240,,10300,278877,2855,20210106,10200,10400,10150,,,,,,,
241,,10150,350561,3522,20210105,10100,10150,10000,,,,,,,
242,,10100,154238,1558,20210104,10150,10200,10050,,,,,,,
243,,10150,181807,1847,20201230,10150,10200,10100,,,,,,,
244,,10150,175064,1773,20201229,10050,10200,10000,4,0.00,,,,,
245,,10000,179278,1798,20201228,10100,10100,10000,,,,,,,
246,,10100,140196,1415,20201224,10100,10150,10050,,,,,,,
247,,10050,163228,1650,20201223,10150,10250,10050,,,,,,,
248,,10150,159470,1630,20201222,10300,10300,10150,,,,,,,
249,,10300,196702,2016,20201221,10350,10350,10200,,,,,,,
250,,10300,156261,1614,20201218,10400,10450,10250,,,,,,,
251,,10400,91467,951,20201217,10500,10550,10350,,,,,,,
252,,10500,137413,1439,20201216,10400,10600,10350,,,,,,,
253,,10300,183343,1899,20201215,10350,10450,10250,,,,,,,
254,,10350,152696,1580,20201214,10500,10500,10300,,,,,,,
255,,10400,157713,1637,20201211,10250,10500,10200,,,,,,,
256,,10200,153994,1573,20201210,10300,10300,10150,,,,,,,
257,,10300,116417,1195,20201209,10200,10300,10200,,,,,,,
258,,10200,110055,1131,20201208,10300,10350,10200,,,,,,,
259,,10250,136789,1404,20201207,10350,10350,10200,,,,,,,
260,,10400,157103,1622,20201204,10300,10400,10250,,,,,,,
261,,10300,112507,1161,20201203,10350,10400,10250,,,,,,,
262,,10350,150717,1559,20201202,10350,10400,10300,,,,,,,
263,,10400,159953,1655,20201201,10450,10450,10300,,,,,,,
264,,10400,139762,1445,20201130,10350,10500,10250,,,,,,,
265,,10400,147820,1536,20201127,10500,10500,10350,,,,,,,
266,,10500,149274,1568,20201126,10600,10650,10450,,,,,,,
267,,10650,183134,1961,20201125,10800,10850,10600,,,,,,,
268,,10750,114356,1229,20201124,10700,10800,10650,,,,,,,
269,,10700,142845,1534,20201123,10700,10850,10600,,,,,,,
270,,10650,133759,1423,20201120,10650,10750,10550,,,,,,,
271,,10650,79057,843,20201119,10700,10700,10600,,,,,,,
272,,10700,95130,1019,20201118,10800,10800,10600,,,,,,,
273,,10700,150714,1629,20201117,10900,10950,10600,,,,,,,
274,,10950,150340,1646,20201116,10900,11050,10800,,,,,,,
275,,10850,103699,1117,20201113,10700,10900,10650,,,,,,,
276,,10750,266184,2887,20201112,10800,11100,10700,,,,,,,
277,,10800,475350,5237,20201111,11000,11200,10800,,,,,,,
278,,10600,307571,3290,20201110,10600,10850,10550,,,,,,,
279,,10600,100749,1068,20201109,10550,10700,10500,,,,,,,
280,,10500,76764,813,20201106,10600,10700,10500,,,,,,,
281,,10600,83532,889,20201105,10700,10750,10600,,,,,,,
282,,10650,120758,1289,20201104,10750,10850,10550,,,,,,,
283,,10750,104873,1110,20201103,10450,10750,10400,,,,,,,
284,,10400,68715,715,20201102,10500,10500,10250,,,,,,,
285,,10400,172533,1797,20201030,10300,10600,10200,,,,,,,
286,,10300,103625,1060,20201029,10200,10350,10100,,,,,,,
287,,10400,63150,651,20201028,10250,10400,10200,,,,,,,
288,,10350,90527,937,20201027,10350,10450,10250,,,,,,,
289,,10450,81829,862,20201026,10500,10800,10400,,,,,,,
290,,10500,53324,562,20201023,10600,10650,10450,,,,,,,
291,,10600,47951,505,20201022,10500,10600,10450,,,,,,,
292,,10600,91771,965,20201021,10550,10600,10400,,,,,,,
293,,10550,72176,757,20201020,10550,10650,10400,,,,,,,
294,,10600,67979,723,20201019,10650,10750,10550,,,,,,,
295,,10600,105194,1102,20201016,10550,10650,10300,,,,,,,
296,,10600,72573,770,20201015,10650,10750,10550,,,,,,,
297,,10700,57310,614,20201014,10750,10800,10650,,,,,,,
298,,10800,89585,962,20201013,10900,10900,10650,,,,,,,
299,,10800,101425,1089,20201012,10750,10800,10650,,,,,,,
300,,10650,127368,1361,20201008,10650,10800,10600,,,,,,,
301,,10650,266106,2828,20201007,10800,10850,10500,,,,,,,
302,,10750,58527,634,20201006,10850,10950,10700,,,,,,,
303,,10800,70877,767,20201005,10850,10900,10700,,,,,,,
304,,10800,92893,998,20200929,10750,10850,10600,,,,,,,
305,,10600,68637,728,20200928,10600,10750,10450,,,,,,,
306,,10500,59700,627,20200925,10550,10650,10400,,,,,,,
307,,10400,131171,1384,20200924,10800,10800,10350,,,,,,,
308,,10800,85397,924,20200923,10900,10950,10600,,,,,,,
309,,10800,181097,1980,20200922,11350,11400,10700,,,,,,,
310,,11400,72426,830,20200921,11400,11650,11250,,,,,,,
311,,11400,97584,1122,20200918,11600,11700,11350,,,,,,,
312,,11450,119307,1355,20200917,11250,11550,11100,,,,,,,
313,,11250,127006,1430,20200916,11400,11400,11150,,,,,,,
314,,11400,197940,2277,20200915,11400,11750,11250,,,,,,,
315,,11450,138825,1561,20200914,10950,11450,10900,,,,,,,
316,,10950,87918,962,20200911,11050,11150,10850,,,,,,,
317,,11050,114652,1280,20200910,11250,11300,11050,,,,,,,
318,,11100,81109,903,20200909,10900,11300,10900,,,,,,,
319,,11100,94486,1049,20200908,11150,11300,11000,,,,,,,
320,,11100,73548,810,20200907,11000,11200,10850,,,,,,,
321,,11000,110948,1213,20200904,10750,11100,10700,,,,,,,
322,,11100,78953,877,20200903,11250,11250,10950,,,,,,,
323,,11150,98241,1086,20200902,10900,11200,10850,,,,,,,
324,,10850,75266,818,20200901,10750,11000,10750,,,,,,,
325,,10850,93937,1018,20200831,10850,11000,10750,,,,,,,
326,,10700,132637,1434,20200828,10800,11000,10700,,,,,,,
327,,10700,109874,1174,20200827,10700,10800,10550,,,,,,,
328,,10800,120619,1308,20200826,11100,11100,10750,,,,,,,
329,,11050,113761,1243,20200825,10900,11100,10750,,,,,,,
330,,10900,135766,1460,20200824,10800,10900,10600,,,,,,,
331,,10750,94899,1020,20200821,10650,10950,10550,,,,,,,
332,,10550,191173,2039,20200820,11100,11150,10450,,,,,,,
333,,11150,83041,922,20200819,11100,11300,11000,,,,,,,
334,,11100,164675,1868,20200818,11850,11900,11000,,,,,,,
335,,11900,79570,942,20200814,11900,12100,11700,,,,,,,
336,,11850,154346,1835,20200813,11800,12050,11700,,,,,,,
337,,11750,104883,1222,20200812,11700,11850,11550,,,,,,,
338,,11800,98965,1174,20200811,11750,12000,11700,,,,,,,
339,,11800,241115,2834,20200810,12000,12050,11550,,,,,,,
340,,12100,199891,2442,20200807,12500,12500,12050,,,,,,,
341,,12350,217054,2654,20200806,12050,12400,12000,,,,,,,
342,,11950,203354,2412,20200805,11850,12000,11700,,,,,,,
343,,11650,244021,2858,20200804,11650,11850,11500,,,,,,,
344,,11450,283835,3207,20200803,11200,11650,10850,,,,,,,
345,,11100,98215,1068,20200731,10700,11250,10650,,,,,,,
346,,10750,72767,787,20200730,10900,11000,10750,,,,,,,
347,,10900,76502,828,20200729,10700,10950,10650,,,,,,,
348,,10800,94440,1019,20200728,10800,10950,10650,,,,,,,
349,,10800,37725,407,20200727,10800,10900,10650,,,,,,,
350,,10800,47363,509,20200724,10700,10850,10650,,,,,,,
351,,10850,122123,1306,20200723,10950,10950,10550,,,,,,,
352,,10950,88908,984,20200722,11300,11300,10950,,,,,,,
353,,11250,95493,1063,20200721,11050,11250,11000,,,,,,,
354,,11050,82081,906,20200720,11050,11150,10900,,,,,,,
355,,11000,93359,1029,20200717,11150,11150,10950,,,,,,,
356,,10950,147041,1601,20200716,10950,11050,10750,,,,,,,
357,,10900,154457,1667,20200715,10650,10950,10600,,,,,,,
358,,10550,105161,1092,20200714,10400,10550,10200,,,,,,,
359,,10450,72483,760,20200713,10350,10600,10350,,,,,,,
360,,10350,218285,2249,20200710,10450,10550,10200,,,,,,,
361,,10500,188290,1978,20200709,10600,10750,10400,,,,,,,
362,,10500,113950,1194,20200708,10500,10600,10400,,,,,,,
363,,10500,166968,1763,20200707,10800,10800,10450,,,,,,,
364,,10600,207695,2190,20200706,10750,10800,10300,,,,,,,
365,,10750,148524,1593,20200703,10900,10950,10650,,,,,,,
366,,10900,115117,1254,20200702,10750,11000,10750,,,,,,,
367,,10800,122575,1340,20200701,11200,11250,10750,,,,,,,
368,,11200,370454,4118,20200630,10650,11650,10550,,,,,,,
369,,10550,106091,1130,20200629,10800,10800,10500,,,,,,,
370,,11050,75079,826,20200626,11100,11100,10950,,,,,,,
371,,10900,176116,1945,20200625,11200,11350,10900,,,,,,,
372,,11400,122743,1397,20200624,11500,11600,11200,,,,,,,
373,,11400,205832,2332,20200623,11250,11700,10950,,,,,,,
374,,11200,205176,2310,20200622,11400,11550,11100,,,,,,,
375,,11400,214831,2445,20200619,11750,11800,11200,,,,,,,
376,,11550,160470,1871,20200618,11550,11900,11400,,,,,,,
377,,11650,278937,3245,20200617,11900,12050,11350,,,,,,,
378,,12050,236812,2869,20200616,11800,12500,11800,,,,,,,
379,,11650,209353,2492,20200615,12100,12200,11650,,,,,,,
380,,12200,226840,2751,20200612,12150,12350,11800,,,,,,,
381,,12750,191344,2445,20200611,12900,13100,12550,,,,,,,
382,,13050,65949,860,20200610,13100,13150,12900,,,,,,,
383,,13000,171289,2242,20200609,13300,13400,12950,,,,,,,
384,,13250,162463,2146,20200608,13350,13650,13000,,,,,,,
385,,13350,110337,1469,20200605,13300,13450,13200,,,,,,,
386,,13300,188705,2517,20200604,13400,13500,13150,,,,,,,
387,,13250,269450,3571,20200603,13300,13450,13050,,,,,,,
388,,13050,345610,4484,20200602,12950,13200,12800,,,,,,,
389,,12750,350024,4424,20200601,12300,12900,12300,,,,,,,
390,,12200,436245,5309,20200529,11700,12500,11650,,,,,,,
391,,11750,210363,2489,20200528,11950,12150,11550,,,,,,,
392,,11850,339153,4000,20200527,11650,12000,11500,,,,,,,
393,,11600,134679,1564,20200526,11600,11750,11500,,,,,,,
394,,11550,108574,1243,20200525,11500,11650,11250,,,,,,,
395,,11300,136146,1551,20200522,11700,11700,11150,,,,,,,
396,,11500,215988,2519,20200521,11800,11850,11450,,,,,,,
397,,11650,519178,6097,20200520,11200,12050,11150,,,,,,,
398,,11150,192316,2127,20200519,10950,11200,10950,,,,,,,
399,,10800,119461,1280,20200518,10850,10900,10550,,,,,,,
400,,10900,119063,1304,20200515,11050,11050,10900,,,,,,,
401,,11000,119077,1310,20200514,11050,11100,10900,,,,,,,
402,,11050,116305,1275,20200513,10700,11150,10700,,,,,,,
403,,11050,169013,1870,20200512,11300,11400,10900,,,,,,,
404,,11250,213976,2390,20200511,11150,11300,10950,,,,,,,
405,,11100,161401,1792,20200508,11000,11250,11000,,,,,,,
406,,10950,135175,1475,20200507,10850,11000,10800,,,,,,,
407,,10900,116598,1274,20200506,11000,11150,10800,,,,,,,
408,,10800,135114,1476,20200504,10800,11100,10650,,,,,,,
409,,11050,149270,1657,20200429,11150,11200,10900,,,,,,,
410,,11100,308167,3445,20200428,11600,11600,10850,,,,,,,
411,,10950,167164,1834,20200427,10750,11150,10750,,,,,,,
412,,10650,174734,1884,20200424,11100,11100,10600,,,,,,,
413,,11000,191243,2075,20200423,10700,11050,10650,,,,,,,
414,,10700,179750,1907,20200422,10650,10850,10300,,,,,,,
415,,10650,469399,5050,20200421,11200,11350,10300,,,,,,,
416,,11400,146287,1690,20200420,11600,11750,11350,,,,,,,
417,,11600,206571,2392,20200417,11450,11800,11450,,,,,,,
418,,11400,307592,3547,20200416,11500,11850,11200,,,,,,,
419,,11350,850447,9710,20200414,10500,12000,10400,,,,,,,
420,,10400,349578,3817,20200413,11200,11300,10400,,,,,,,
421,,11050,1223835,13464,20200410,9870,12100,9860,,,,,,,
422,,9780,264946,2549,20200409,9500,9790,9410,,,,,,,
423,,9330,259004,2439,20200408,9440,9640,9200,,,,,,,
424,,9440,400540,3841,20200407,9650,9870,9420,,,,,,,
425,,9430,187238,1753,20200406,9110,9500,9110,,,,,,,
426,,9110,160751,1464,20200403,9130,9370,8950,,,,,,,
427,,9120,176177,1594,20200402,8950,9230,8720,,,,,,,
428,,9050,163286,1484,20200401,8950,9300,8870,,,,,,,
429,,9060,170598,1573,20200331,9000,9540,8900,,,,,,,
430,,8880,144616,1232,20200330,8440,8880,8180,,,,,,,
431,,8570,186202,1603,20200327,9000,9000,8180,,,,,,,
432,,8420,299753,2615,20200326,8400,9050,8200,,,,,,,
433,,8430,481457,3929,20200325,7210,8740,7210,,,,,,,
434,,7010,240852,1640,20200324,6610,7010,6600,,,,,,,
435,,6580,384829,2545,20200323,6750,6890,6420,,,,,,,
