,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
264,,103500,1485,154,20201130,102500,105000,102500,,,,,,,
265,,103500,574,59,20201127,103000,103500,101500,,,,,,,
266,,103000,1018,105,20201126,102000,104000,100500,,,,,,,
267,,102500,2492,259,20201125,106000,107000,102500,,,,,,,
268,,106500,809,85,20201124,105000,106500,105000,,,,,,,
269,,106500,960,102,20201123,106000,107500,104500,,,,,,,
270,,106500,445,47,20201120,106500,107500,105500,,,,,,,
271,,107000,2909,306,20201119,106500,107000,104500,,,,,,,
272,,106500,1059,112,20201118,106000,107500,105000,,,,,,,
273,,106500,1860,196,20201117,106000,107000,104500,,,,,,,
274,,106500,4258,454,20201116,108000,108500,104500,,,,,,,
275,,108500,2907,317,20201113,109000,110000,106500,,,,,,,
276,,107000,1452,155,20201112,104000,108000,104000,,,,,,,
277,,104000,1158,120,20201111,103500,106500,101000,,,,,,,
278,,103500,411,43,20201110,104000,106500,102000,,,,,,,
279,,103000,2118,217,20201109,100500,105000,100500,,,,,,,
280,,100500,1696,170,20201106,99500,101000,99000,,,,,,,
281,,99600,636,63,20201105,101000,101000,99500,,,,,,,
282,,99700,515,51,20201104,100000,101000,99300,,,,,,,
283,,100000,760,76,20201103,99800,102000,99700,,,,,,,
284,,99800,629,63,20201102,99400,99800,99300,,,,,,,
285,,99700,407,41,20201030,98600,101000,98600,,,,,,,
286,,100000,467,46,20201029,98400,100000,98400,,,,,,,
287,,99700,437,44,20201028,100000,100500,99400,,,,,,,
288,,100500,1436,142,20201027,98400,100500,97900,,,,,,,
289,,99000,21560,2176,20201026,101000,102500,99000,,,,,,,
290,,101000,13822,1389,20201023,100500,102000,99900,,,,,,,
291,,100500,11753,1199,20201022,99600,108500,99400,,,,,,,
292,,99500,1931,190,20201021,100000,100000,97700,,,,,,,
293,,100000,1816,181,20201020,100500,101000,98100,,,,,,,
294,,100500,10617,1053,20201019,98300,100500,98000,,,,,,,
295,,98000,10354,1011,20201016,96800,98700,96800,,,,,,,
296,,96600,7363,711,20201015,95000,97500,94700,,,,,,,
297,,94600,2596,246,20201014,95000,95800,94600,,,,,,,
298,,94500,4827,452,20201013,96500,96800,92800,,,,,,,
299,,95700,629,59,20201012,95400,95700,93500,,,,,,,
300,,95400,515,49,20201008,95300,96200,95100,,,,,,,
301,,95600,3554,340,20201007,94300,96000,94300,,,,,,,
302,,95300,1769,167,20201006,94100,95400,92900,,,,,,,
303,,94500,484,46,20201005,96000,96000,93200,,,,,,,
304,,94700,1457,137,20200929,94500,94900,93600,,,,,,,
305,,94000,592,56,20200928,97300,97300,93500,,,,,,,
306,,93800,1440,135,20200925,93700,94200,93400,,,,,,,
307,,93700,471,44,20200924,92200,94500,92200,,,,,,,
308,,93500,459,43,20200923,93300,93800,93200,,,,,,,
309,,93800,3061,287,20200922,94300,94600,93100,,,,,,,
310,,94700,1908,181,20200921,95500,95500,94500,,,,,,,
311,,95600,339,32,20200918,95500,95600,94900,,,,,,,
312,,95600,1715,163,20200917,95500,96200,94900,,,,,,,
313,,95600,1529,146,20200916,96500,96500,94900,,,,,,,
314,,96100,3421,326,20200915,93800,97500,92800,,,,,,,
315,,93800,799,75,20200914,92700,94000,92300,,,,,,,
316,,93700,1731,162,20200911,93000,94700,92000,,,,,,,
317,,92800,2774,259,20200910,92000,95000,92000,,,,,,,
318,,92000,7291,674,20200909,94000,94800,90900,,,,,,,
319,,95000,3679,348,20200908,93000,96000,92900,,,,,,,
320,,92900,3024,280,20200907,97900,97900,90500,,,,,,,
321,,90500,3244,292,20200904,89000,91000,88200,,,,,,,
322,,89000,2070,183,20200903,88800,89000,87600,,,,,,,
323,,88400,917,80,20200902,86700,88500,86600,,,,,,,
324,,86700,929,81,20200901,85700,87500,85700,,,,,,,
325,,86500,2741,241,20200831,86000,88900,86000,,,,,,,
326,,85500,5409,462,20200828,84900,86500,83700,,,,,,,
327,,84900,841,71,20200827,84400,85700,83600,,,,,,,
328,,84400,1577,133,20200826,83600,84800,83600,,,,,,,
329,,83600,2929,247,20200825,84000,84800,83500,,,,,,,
330,,83900,1202,101,20200824,83400,84000,83000,,,,,,,
331,,83400,1009,84,20200821,83000,83800,82000,,,,,,,
332,,82900,3492,287,20200820,83700,84000,81500,,,,,,,
333,,83800,2057,171,20200819,82000,83800,82000,,,,,,,
334,,82800,3723,307,20200818,81800,83500,81000,,,,,,,
335,,81800,1095,89,20200814,81900,82000,81000,,,,,,,
336,,81900,4626,376,20200813,81000,81900,80800,,,,,,,
337,,81000,2379,191,20200812,81400,81400,80200,,,,,,,
338,,81000,3209,259,20200811,80600,81200,80300,,,,,,,
339,,80500,4128,330,20200810,81800,81800,79500,,,,,,,
340,,80300,2344,189,20200807,81300,81300,79900,,,,,,,
341,,80000,843,68,20200806,81500,81500,79900,,,,,,,
342,,79800,1143,91,20200805,79500,80600,79500,,,,,,,
343,,80000,1782,143,20200804,80500,81000,79700,,,,,,,
344,,80200,948,77,20200803,81000,82600,80100,,,,,,,
345,,80300,838,68,20200731,81500,81500,80200,,,,,,,
346,,80100,1171,94,20200730,80000,81200,79600,,,,,,,
347,,80200,1095,88,20200729,80000,80500,79600,,,,,,,
348,,80200,2748,220,20200728,82000,82000,79500,,,,,,,
349,,80500,1443,116,20200727,79700,80600,79300,,,,,,,
350,,79700,816,65,20200724,81100,81100,79600,,,,,,,
351,,80700,1393,111,20200723,79000,80700,78700,,,,,,,
352,,79000,701,56,20200722,80200,80700,78700,,,,,,,
353,,78600,927,73,20200721,79100,79800,78500,,,,,,,
354,,79100,722,57,20200720,79300,80000,78800,,,,,,,
355,,79300,1569,124,20200717,78400,80600,78300,,,,,,,
356,,79100,2017,159,20200716,79300,79500,78300,,,,,,,
357,,79300,813,65,20200715,79300,80100,79300,,,,,,,
358,,80000,303,24,20200714,80200,80500,79800,,,,,,,
359,,80000,2337,188,20200713,81300,81300,80000,,,,,,,
360,,81300,1192,97,20200710,81900,82000,81300,,,,,,,
361,,81900,1217,100,20200709,81600,83000,81600,,,,,,,
362,,82300,895,73,20200708,81200,82400,81200,,,,,,,
363,,81600,991,81,20200707,80800,82000,80800,,,,,,,
364,,81000,1711,140,20200706,82900,82900,81000,,,,,,,
365,,81900,3014,245,20200703,80700,82000,80500,,,,,,,
366,,80700,3568,285,20200702,80000,80900,78500,,,,,,,
367,,80100,1138,91,20200701,80200,80600,79000,,,,,,,
368,,80200,1515,120,20200630,78600,80900,75000,,,,,,,
369,,79700,2230,177,20200629,80500,80500,78500,4,0.00,,,,,
370,,81300,1203,98,20200626,80200,82500,80200,,,,,,,
371,,81800,1122,92,20200625,82000,82400,81200,,,,,,,
372,,82000,2074,171,20200624,83700,83700,81700,,,,,,,
373,,82600,4360,360,20200623,80700,83500,80700,,,,,,,
374,,80700,3413,275,20200622,80500,84900,79400,,,,,,,
375,,79400,3366,269,20200619,79200,80500,79200,,,,,,,
376,,79800,1543,123,20200618,79900,80100,78900,,,,,,,
377,,79900,2421,193,20200617,79500,80200,78500,,,,,,,
378,,78500,5140,409,20200616,79300,80100,78500,,,,,,,
379,,79300,9578,758,20200615,78600,79500,78200,,,,,,,
380,,78500,6317,493,20200612,76300,78500,76100,,,,,,,
381,,78000,1294,101,20200611,79700,79700,77000,,,,,,,
382,,77700,2577,200,20200610,76900,77800,76100,,,,,,,
383,,76900,1094,84,20200609,75700,77100,75700,,,,,,,
384,,75700,721,55,20200608,75800,76400,75600,,,,,,,
385,,76500,724,55,20200605,76200,77100,76100,,,,,,,
386,,76200,1142,87,20200604,76800,76900,75500,,,,,,,
387,,75400,5990,457,20200603,77700,77700,73600,,,,,,,
388,,77000,1443,111,20200602,76600,77300,76600,,,,,,,
389,,77000,600,46,20200601,76300,77400,76300,,,,,,,
390,,76800,931,72,20200529,76600,77200,76500,,,,,,,
391,,77100,2086,161,20200528,76700,79500,76500,,,,,,,
392,,77400,602,47,20200527,77400,77900,76500,,,,,,,
393,,77400,4024,309,20200526,77500,77800,76000,,,,,,,
394,,76800,2198,168,20200525,77500,77500,76200,,,,,,,
395,,77500,1631,127,20200522,78400,78400,77100,,,,,,,
396,,78500,1745,136,20200521,79000,79000,77400,,,,,,,
397,,78800,559,44,20200520,77500,79000,77500,,,,,,,
398,,78500,2494,199,20200519,80000,80200,78500,,,,,,,
399,,79100,1159,92,20200518,79900,79900,78500,,,,,,,
400,,78500,836,65,20200515,77900,79200,76700,,,,,,,
401,,77900,237,18,20200514,77800,77900,77200,,,,,,,
402,,77800,678,53,20200513,78000,78000,77100,,,,,,,
403,,77900,585,46,20200512,77800,78100,77600,,,,,,,
404,,77800,1795,139,20200511,77700,77800,77000,,,,,,,
405,,77400,1224,95,20200508,79000,79000,77400,,,,,,,
406,,78300,6048,473,20200507,77400,79000,76600,,,,,,,
407,,77400,4854,374,20200506,77000,77500,76800,,,,,,,
408,,77000,3218,246,20200504,76300,77000,75200,,,,,,,
409,,76200,2659,202,20200429,75600,76300,75100,,,,,,,
410,,75600,637,48,20200428,75000,75700,75000,,,,,,,
411,,75000,531,40,20200427,76900,76900,74900,,,,,,,
412,,75700,247,19,20200424,76000,76000,75100,,,,,,,
413,,76000,3067,232,20200423,74400,76300,74300,,,,,,,
414,,74400,797,59,20200422,74100,74400,73500,,,,,,,
415,,74400,421,31,20200421,74200,75500,74200,,,,,,,
416,,75000,1834,138,20200420,76500,76500,75000,,,,,,,
417,,75600,4853,372,20200417,76800,77000,75600,,,,,,,
418,,76600,17607,1344,20200416,76200,76800,75600,,,,,,,
419,,75600,21108,1621,20200414,76800,77000,75600,,,,,,,
420,,76600,12764,975,20200413,76500,76700,76300,,,,,,,
421,,76300,15201,1156,20200410,75400,76900,75400,,,,,,,
422,,75400,12921,969,20200409,74500,75800,74400,,,,,,,
423,,73900,649,48,20200408,72200,73900,72200,,,,,,,
424,,73000,959,70,20200407,72000,74000,72000,,,,,,,
425,,73700,3980,290,20200406,73700,73700,72300,,,,,,,
426,,73800,548,40,20200403,73800,74000,72400,,,,,,,
427,,74000,25255,1878,20200402,74200,74600,72100,,,,,,,
428,,74200,10897,807,20200401,73700,74300,73700,,,,,,,
429,,73700,5395,396,20200331,72600,73700,72600,,,,,,,
430,,72600,11353,824,20200330,72600,72700,72100,,,,,,,
431,,72600,3605,259,20200327,72300,73200,70400,,,,,,,
432,,74100,3202,225,20200326,68800,74200,68800,,,,,,,
433,,68800,2238,153,20200325,67700,69700,67300,,,,,,,
434,,67200,7125,479,20200324,67200,67600,66700,,,,,,,
435,,67200,9100,614,20200323,68200,68200,67000,,,,,,,
436,,68200,1303,89,20200320,68000,69200,68000,,,,,,,
437,,68000,4316,293,20200319,68600,68600,67500,,,,,,,
438,,68700,340,24,20200318,68500,71700,68200,,,,,,,
439,,68500,4420,301,20200317,67700,70000,67700,,,,,,,
440,,68000,1789,123,20200316,68000,70500,67800,,,,,,,
441,,68000,7658,523,20200313,70000,70000,65900,,,,,,,
442,,69800,12251,856,20200312,69800,70100,68600,,,,,,,
443,,69900,1382,97,20200311,70500,70900,69600,,,,,,,
444,,71000,1235,87,20200310,70900,71600,68800,,,,,,,
445,,71700,4141,297,20200309,72000,72600,71000,,,,,,,
446,,72000,4002,285,20200306,71400,72000,70900,,,,,,,
