,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,693,2565050,1791,20211029,705,708,693,,,,,,,
40,,702,2486018,1750,20211028,707,711,700,,,,,,,
41,,710,2802333,1993,20211027,713,723,704,,,,,,,
42,,713,5224943,3738,20211026,707,734,701,,,,,,,
43,,706,2035941,1434,20211025,703,713,700,,,,,,,
44,,701,3141460,2217,20211022,711,717,701,,,,,,,
45,,710,3738187,2658,20211021,710,721,703,,,,,,,
46,,709,4344318,3119,20211020,713,734,706,,,,,,,
47,,713,3986032,2857,20211019,734,734,710,,,,,,,
48,,727,5386852,3983,20211018,756,761,725,,,,,,,
49,,764,33431421,26056,20211015,720,820,708,,,,,,,
50,,708,3117017,2189,20211014,695,717,685,,,,,,,
51,,694,3060756,2133,20211013,681,710,681,,,,,,,
52,,695,3203705,2238,20211012,715,716,691,,,,,,,
53,,710,3530077,2524,20211008,727,734,705,,,,,,,
54,,722,3606512,2594,20211007,712,740,700,,,,,,,
55,,712,5433585,3962,20211006,750,767,710,,,,,,,
56,,748,6463799,4909,20211005,776,797,739,,,,,,,
57,,773,14058520,11135,20211001,770,820,764,,,,,,,
58,,763,16116888,12685,20210930,769,824,744,,,,,,,
59,,769,6328160,4786,20210929,753,782,737,,,,,,,
60,,770,9056365,7082,20210928,814,816,766,,,,,,,
61,,814,8583176,7017,20210927,815,843,800,,,,,,,
62,,817,15241957,12670,20210924,860,865,815,,,,,,,
63,,863,32872722,29446,20210923,876,923,863,,,,,,,
64,,876,92957568,82823,20210917,811,934,802,,,,,,,
65,,812,41786794,35354,20210916,896,909,807,,,,,,,
66,,896,137981698,119126,20210915,718,923,718,,,,,,,
67,,718,4883467,3529,20210914,720,737,707,,,,,,,
68,,717,4381925,3165,20210913,717,723,690,,,,,,,
69,,715,9725970,7059,20210910,748,770,696,,,,,,,
70,,748,5771374,4416,20210909,768,792,742,,,,,,,
71,,776,5216782,4107,20210908,802,803,773,,,,,,,
72,,796,7617626,6144,20210907,808,826,794,,,,,,,
73,,806,10466418,8446,20210906,787,830,785,,,,,,,
74,,796,8829056,7080,20210903,795,818,781,,,,,,,
75,,795,23993690,19313,20210902,774,841,761,,,,,,,
76,,780,12288069,9541,20210901,796,800,759,,,,,,,
77,,809,16034420,13160,20210831,854,855,803,,,,,,,
78,,850,45413210,38492,20210830,840,888,817,,,,,,,
79,,830,132828949,108687,20210827,700,884,694,,,,,,,
80,,680,8059323,5555,20210826,690,704,672,,,,,,,
81,,690,24820766,17214,20210825,654,726,641,,,,,,,
82,,647,11202175,7367,20210824,662,686,633,,,,,,,
83,,663,10243377,6714,20210823,640,674,626,,,,,,,
84,,629,16248390,10721,20210820,706,724,627,,,,,,,
85,,706,23127146,16791,20210819,705,766,678,,,,,,,
86,,708,13024356,9365,20210818,748,756,695,,,,,,,
87,,740,13524030,10321,20210817,815,823,734,,,,,,,
88,,793,16995716,13704,20210813,829,844,784,,,,,,,
89,,845,20321906,17658,20210812,893,906,840,,,,,,,
90,,902,69845685,63367,20210811,860,945,857,,,,,,,
91,,846,44841321,38402,20210810,895,916,830,2,0.00,,,,,
92,,894,92033358,84176,20210809,920,967,880,,,,,,,
93,,1210,5729176,6932,20210806,1210,1210,1210,,,,,,,
94,,1725,1545826,2660,20210805,1770,1775,1685,,,,,,,
95,,1775,2744500,4925,20210804,1785,1835,1765,,,,,,,
96,,1785,1976879,3460,20210803,1725,1795,1690,,,,,,,
97,,1755,5348746,9275,20210802,1690,1810,1650,,,,,,,
98,,1640,3000257,5064,20210730,1780,1800,1635,,,,,,,
99,,1805,3645908,6529,20210729,1750,1840,1735,,,,,,,
100,,1770,3351843,5923,20210728,1830,1855,1720,,,,,,,
101,,1830,6312432,11501,20210727,1930,1935,1740,,,,,,,
102,,2000,5306741,10916,20210726,2070,2180,1960,,,,,,,
103,,2110,14141278,32059,20210723,2430,2435,2105,,,,,,,
104,,2745,24611378,73841,20210722,2910,3335,2615,,,,,,,
105,,2650,20782412,52660,20210721,2270,2650,2260,,,,,,,
106,,2040,2710472,5529,20210720,2040,2040,2040,,,,,,,
107,,1570,1038000,1629,20210719,1570,1570,1570,256,-83.31,,,,,
108,,1210,7348059,8876,20210716,1252,1252,1172,,,,,,,
109,,1230,4256938,5297,20210715,1273,1273,1225,,,,,,,
110,,1252,4258592,5405,20210714,1223,1308,1218,,,,,,,
111,,1252,8371995,10080,20210713,1222,1262,1157,,,,,,,
112,,1240,8740779,11212,20210712,1344,1349,1223,,,,,,,
113,,1369,8252259,11321,20210709,1457,1475,1303,,,,,,,
114,,1492,8355914,12667,20210708,1574,1577,1462,,,,,,,
115,,1619,10925674,17927,20210707,1677,1702,1591,,,,,,,
116,,1637,24921947,41657,20210706,1769,1828,1594,,,,,,,
117,,1455,6546531,9285,20210705,1395,1462,1355,,,,,,,
118,,1417,14523014,20426,20210702,1293,1494,1293,,,,,,,
119,,1280,2182906,2819,20210701,1339,1339,1252,,,,,,,
120,,1340,2791893,3759,20210630,1372,1399,1295,,,,,,,
121,,1375,3264620,4577,20210629,1404,1444,1365,,,,,,,
122,,1402,3057268,4308,20210628,1392,1445,1359,,,,,,,
123,,1392,1590449,2221,20210625,1380,1419,1375,,,,,,,
124,,1400,2215135,3065,20210624,1335,1419,1335,,,,,,,
125,,1352,1670611,2256,20210623,1364,1385,1310,,,,,,,
126,,1364,3968568,5393,20210622,1419,1424,1280,,,,,,,
127,,1392,3573223,4907,20210621,1325,1407,1310,,,,,,,
128,,1352,10762732,14132,20210618,1319,1374,1228,,,,,,,
129,,1319,8292582,10198,20210617,1147,1325,1125,,,,,,,
130,,1147,2154841,2466,20210616,1133,1162,1127,,,,,,,
131,,1137,821414,927,20210615,1145,1145,1115,,,,,,,
132,,1137,2349461,2702,20210614,1152,1182,1125,,,,,,,
133,,1135,2488077,2771,20210611,1080,1137,1068,,,,,,,
134,,1077,609119,653,20210610,1068,1087,1051,,,,,,,
135,,1068,531210,566,20210609,1056,1085,1056,,,,,,,
136,,1066,576363,612,20210608,1071,1083,1053,,,,,,,
137,,1085,555117,598,20210607,1102,1102,1061,,,,,,,
138,,1087,425518,460,20210604,1098,1098,1066,,,,,,,
139,,1097,516321,565,20210603,1093,1118,1082,,,,,,,
140,,1093,497609,544,20210602,1115,1115,1083,,,,,,,
141,,1110,685177,741,20210601,1068,1110,1053,,,,,,,
142,,1065,387879,419,20210531,1100,1102,1060,,,,,,,
143,,1082,330875,358,20210528,1082,1093,1075,,,,,,,
144,,1082,849515,913,20210527,1100,1100,1051,,,,,,,
145,,1082,1728748,1920,20210526,1087,1157,1066,,,,,,,
146,,1083,593799,645,20210525,1080,1108,1063,,,,,,,
147,,1083,756501,795,20210524,1050,1083,1021,,,,,,,
148,,1033,618670,641,20210521,1040,1060,1018,,,,,,,
149,,1040,678095,714,20210520,1041,1077,1038,,,,,,,
150,,1060,1443301,1544,20210518,1093,1097,1050,,,,,,,
151,,1098,1581899,1777,20210517,1172,1182,1092,,,,,,,
152,,1173,2333913,2727,20210514,1165,1185,1127,,,,,,,
153,,1138,990198,1136,20210513,1105,1175,1093,,,,,,,
154,,1135,1746986,1952,20210512,1190,1190,1078,,,,,,,
155,,1162,1712313,1990,20210511,1140,1190,1127,,,,,,,
156,,1142,2312534,2643,20210510,1133,1157,1125,,,,,,,
157,,1110,1491636,1653,20210507,1082,1122,1078,,,,,,,
158,,1082,3481072,3763,20210506,991,1135,991,,,,,,,
159,,1006,656291,660,20210504,1023,1040,985,,,,,,,
160,,1035,613457,635,20210503,1035,1060,1018,,,,,,,
161,,1045,488149,511,20210430,1061,1066,1036,,,,,,,
162,,1061,806771,863,20210429,1073,1093,1055,,,,,,,
163,,1063,560395,587,20210428,1040,1077,1031,,,,,,,
164,,1045,435518,456,20210427,1060,1080,1040,,,,,,,
165,,1068,691498,747,20210426,1085,1102,1065,,,,,,,
166,,1073,609413,651,20210423,1046,1085,1036,,,,,,,
167,,1046,408466,424,20210422,1028,1070,1021,,,,,,,
168,,1040,433259,451,20210421,1053,1061,1031,,,,,,,
169,,1053,436675,464,20210420,1077,1082,1051,,,,,,,
170,,1073,715189,764,20210419,1056,1083,1056,,,,,,,
171,,1056,617022,648,20210416,1048,1068,1018,,,,,,,
172,,1043,553331,576,20210415,1058,1063,1031,,,,,,,
173,,1060,583367,625,20210414,1087,1097,1060,,,,,,,
174,,1097,455938,497,20210413,1115,1115,1068,,,,,,,
175,,1103,1575740,1672,20210412,1040,1118,1006,,,,,,,
176,,1031,1478981,1529,20210409,1068,1068,1018,,,,,,,
177,,1066,739880,788,20210408,1083,1088,1058,,,,,,,
178,,1083,498382,542,20210407,1097,1097,1078,,,,,,,
179,,1098,613247,671,20210406,1085,1110,1085,,,,,,,
180,,1088,516615,565,20210405,1087,1105,1087,,,,,,,
181,,1097,530294,580,20210402,1102,1102,1088,,,,,,,
182,,1102,539599,591,20210401,1107,1113,1085,,,,,,,
183,,1107,680755,745,20210331,1115,1115,1085,,,,,,,
184,,1103,439922,483,20210330,1102,1113,1085,,,,,,,
185,,1102,735105,810,20210329,1122,1122,1095,,,,,,,
186,,1123,733523,823,20210326,1135,1142,1112,,,,,,,
187,,1138,872181,978,20210325,1133,1138,1102,,,,,,,
188,,1122,715434,803,20210324,1123,1135,1105,,,,,,,
189,,1133,2679089,3080,20210323,1163,1188,1120,,,,,,,
190,,1143,1942534,2180,20210322,1128,1162,1061,,,,,,,
191,,1117,1259557,1412,20210319,1102,1153,1093,,,,,,,
192,,1110,758562,846,20210318,1115,1130,1097,,,,,,,
193,,1118,1067771,1180,20210317,1115,1125,1083,,,,,,,
194,,1115,1585566,1778,20210316,1157,1162,1105,,,,,,,
195,,1152,4168149,4809,20210315,1138,1175,1105,,,,,,,
196,,1130,1953086,2181,20210312,1085,1150,1060,,,,,,,
197,,1075,891480,951,20210311,1078,1098,1051,,,,,,,
198,,1085,819287,884,20210310,1098,1112,1051,,,,,,,
199,,1085,827460,896,20210309,1125,1125,1060,,,,,,,
200,,1120,842337,942,20210308,1130,1143,1107,,,,,,,
201,,1128,1068053,1182,20210305,1118,1128,1093,,,,,,,
202,,1132,1038161,1166,20210304,1133,1148,1107,,,,,,,
203,,1135,1657831,1898,20210303,1183,1183,1130,,,,,,,
204,,1170,4456627,5240,20210302,1167,1202,1125,,,,,,,
205,,1167,2184038,2533,20210226,1148,1185,1102,,,,,,,
206,,1160,1764943,2049,20210225,1153,1178,1145,,,,,,,
207,,1137,2919263,3391,20210224,1195,1195,1085,,,,,,,
208,,1178,2515620,2919,20210223,1155,1178,1127,,,,,,,
209,,1155,1929383,2211,20210222,1162,1168,1117,,,,,,,
210,,1168,2440168,2809,20210219,1162,1173,1113,,,,,,,
211,,1143,3634020,4196,20210218,1142,1185,1113,,,,,,,
212,,1122,1651780,1823,20210217,1071,1127,1055,,,,,,,
213,,1077,862271,926,20210216,1108,1108,1053,,,,,,,
214,,1098,909113,983,20210215,1093,1100,1070,,,,,,,
215,,1075,644835,678,20210210,1056,1075,1031,,,,,,,
216,,1035,1459862,1558,20210209,1118,1118,1035,,,,,,,
217,,1110,1274913,1397,20210208,1115,1115,1077,,,,,,,
218,,1107,1099149,1222,20210205,1108,1132,1093,,,,,,,
219,,1108,697292,767,20210204,1125,1125,1078,,,,,,,
220,,1102,1488448,1663,20210203,1107,1140,1087,,,,,,,
221,,1092,1812439,1963,20210202,1051,1115,1040,,,,,,,
222,,1035,713673,739,20210201,1046,1060,1001,,,,,,,
223,,1046,684751,721,20210129,1071,1095,1018,,,,,,,
224,,1071,1003068,1062,20210128,1088,1088,1046,,,,,,,
225,,1088,910060,995,20210127,1128,1128,1085,,,,,,,
226,,1120,1419545,1583,20210126,1150,1150,1095,,,,,,,
227,,1140,1286255,1473,20210125,1127,1160,1127,,,,,,,
228,,1125,1883667,2130,20210122,1098,1153,1095,,,,,,,
229,,1120,2008868,2219,20210121,1113,1130,1078,,,,,,,
230,,1113,1465932,1635,20210120,1140,1140,1098,,,,,,,
231,,1127,2396141,2689,20210119,1100,1150,1097,,,,,,,
232,,1127,3077777,3514,20210118,1103,1172,1090,,,,,,,
233,,1143,7266675,8341,20210115,1227,1268,1080,,,,,,,
234,,1227,4088400,5082,20210114,1213,1282,1202,,,,,,,
235,,1203,5858005,6939,20210113,1155,1223,1137,,,,,,,
236,,1123,2261360,2524,20210112,1090,1148,1085,,,,,,,
237,,1090,3032037,3339,20210111,1112,1163,1063,,,,,,,
238,,1130,3250509,3616,20210108,1068,1148,1063,,,,,,,
239,,1073,3573601,3825,20210107,1031,1110,1000,,,,,,,
240,,1031,4175500,4111,20210106,920,1038,911,,,,,,,
241,,926,1315530,1222,20210105,941,950,920,,,,,,,
242,,941,1428352,1353,20210104,985,985,926,,,,,,,
243,,970,1149245,1135,20201230,956,1021,955,,,,,,,
244,,956,1231666,1173,20201229,923,976,923,4,0.00,,,,,
245,,938,1726908,1673,20201228,1013,1028,928,,,,,,,
246,,1025,1910228,1912,20201224,1030,1065,975,,,,,,,
247,,1030,1769293,1846,20201223,1085,1085,998,,,,,,,
248,,1050,1624512,1745,20201222,1077,1115,1048,,,,,,,
249,,1077,4068047,4459,20201221,1135,1158,1055,,,,,,,
250,,1168,3399623,4056,20201218,1218,1250,1152,,,,,,,
251,,1202,8292073,9898,20201217,1110,1237,1110,,,,,,,
252,,1110,4871672,5115,20201216,1080,1113,1013,,,,,,,
253,,1100,3240282,3600,20201215,1148,1185,1073,,,,,,,
254,,1183,2407046,2787,20201214,1208,1208,1107,,,,,,,
255,,1210,1477681,1803,20201211,1220,1248,1195,,,,,,,
256,,1213,1558939,1898,20201210,1210,1245,1188,,,,,,,
257,,1210,1856944,2304,20201209,1277,1282,1203,,,,,,,
258,,1277,3408029,4386,20201208,1273,1312,1245,,,,,,,
259,,1267,5823170,7282,20201207,1212,1317,1168,,,,,,,
260,,1212,1780138,2117,20201204,1212,1220,1163,,,,,,,
261,,1212,2150330,2641,20201203,1247,1263,1212,,,,,,,
262,,1227,2279377,2767,20201202,1190,1252,1183,,,,,,,
263,,1197,2536980,3001,20201201,1172,1210,1153,,,,,,,
264,,1168,2283511,2628,20201130,1143,1172,1127,,,,,,,
265,,1132,1588059,1821,20201127,1177,1180,1120,,,,,,,
266,,1152,4605327,5254,20201126,1102,1180,1085,,,,,,,
267,,1077,2359383,2582,20201125,1113,1135,1077,,,,,,,
268,,1113,2986597,3329,20201124,1115,1185,1082,,,,,,,
269,,1115,2701540,3043,20201123,1165,1185,1073,,,,,,,
270,,1165,3303919,3912,20201120,1155,1258,1135,,,,,,,
271,,1135,6327903,6556,20201119,1080,1135,973,,,,,,,
272,,1093,3014344,3294,20201118,1128,1135,1053,,,,,,,
273,,1125,3947627,4526,20201117,1218,1220,1098,,,,,,,
274,,1208,4437933,5447,20201116,1287,1290,1182,,,,,,,
275,,1285,11999275,14759,20201113,1143,1319,1142,,,,,,,
276,,1142,4881402,5490,20201112,1077,1148,1077,,,,,,,
277,,1088,6587496,7223,20201111,1060,1140,1036,,,,,,,
278,,1016,1531911,1576,20201110,1066,1066,1011,,,,,,,
279,,1038,7792115,8255,20201109,1080,1133,980,,,,,,,
280,,1082,3602259,3912,20201106,1118,1163,1008,,,,,,,
281,,1110,4587549,4839,20201105,996,1117,976,,,,,,,
282,,995,2514446,2440,20201104,968,1001,940,,,,,,,
283,,976,2981803,2881,20201103,945,998,931,,,,,,,
284,,943,2920192,2700,20201102,868,990,868,,,,,,,
285,,868,1382031,1222,20201030,901,901,865,,,,,,,
286,,881,1697382,1470,20201029,836,905,817,,,,,,,
287,,836,1728969,1422,20201028,836,863,789,,,,,,,
288,,836,8047765,6437,20201027,813,890,710,,,,,,,
289,,813,11811486,10649,20201026,1158,1162,813,,,,,,,
290,,1160,5837777,6817,20201023,1133,1202,1113,,,,,,,
291,,1092,6978736,7226,20201022,926,1113,918,,,,,,,
292,,931,1292990,1191,20201021,873,955,860,,,,,,,
293,,875,907400,800,20201020,910,910,851,,,,,,,
294,,910,903505,815,20201019,920,930,880,,,,,,,
295,,920,2057777,1928,20201016,898,976,898,,,,,,,
296,,893,1003080,891,20201015,870,918,868,,,,,,,
297,,870,1840324,1675,20201014,926,958,861,,,,,,,
298,,905,1681576,1520,20201013,900,925,891,,,,,,,
299,,900,5590449,5042,20201012,834,948,825,,,,,,,
300,,818,1003182,825,20201008,809,838,809,,,,,,,
301,,809,397807,324,20201007,820,823,788,,,,,,,
302,,809,1148023,936,20201006,809,841,794,,,,,,,
303,,794,188167,150,20201005,814,814,789,,,,,,,
304,,808,324320,260,20200929,801,809,789,,,,,,,
305,,795,291180,228,20200928,769,801,743,,,,,,,
306,,765,516501,389,20200925,778,779,730,,,,,,,
307,,751,310234,228,20200924,744,756,722,,,,,,,
308,,761,347549,263,20200923,745,781,744,,,,,,,
309,,751,606153,456,20200922,776,782,726,,,,,,,
310,,782,697328,560,20200921,781,826,772,,,,,,,
311,,791,423457,333,20200918,791,799,761,,,,,,,
312,,791,825932,659,20200917,814,834,785,,,,,,,
313,,815,406567,331,20200916,826,828,806,,,,,,,
314,,826,600174,494,20200915,832,843,814,,,,,,,
315,,833,843781,702,20200914,816,846,816,,,,,,,
316,,816,512163,418,20200911,809,826,801,,,,,,,
317,,809,205554,165,20200910,793,809,793,,,,,,,
318,,797,666489,528,20200909,807,808,780,,,,,,,
319,,807,513008,414,20200908,806,815,801,,,,,,,
320,,809,544380,443,20200907,809,821,808,,,,,,,
321,,809,1222229,988,20200904,809,826,796,,,,,,,
322,,836,3343152,2848,20200903,851,873,818,,,,,,,
323,,835,914937,768,20200902,878,878,822,,,,,,,
324,,865,753271,647,20200901,858,880,835,,,,,,,
325,,858,804128,678,20200831,841,861,828,,,,,,,
326,,835,2066333,1772,20200828,858,890,811,,,,,,,
327,,804,887052,718,20200827,817,825,801,,,,,,,
328,,829,1404200,1151,20200826,850,850,804,,,,,,,
329,,851,2518191,2120,20200825,908,908,832,,,,,,,
330,,893,1208951,1047,20200824,886,918,819,,,,,,,
331,,920,1424332,1285,20200821,838,930,838,,,,,,,
332,,828,1131210,958,20200820,888,900,822,,,,,,,
333,,905,1284793,1148,20200819,926,940,868,,,,,,,
334,,940,7481833,7514,20200818,1061,1118,888,,,,,,,
335,,1158,10341714,11579,20200814,1018,1238,943,,,,,,,
336,,953,961078,946,20200813,1001,1013,928,,,,,,,
337,,1001,1640497,1653,20200812,1000,1043,980,,,,,,,
338,,970,2410983,2259,20200811,926,1008,851,,,,,,,
339,,935,3230479,3145,20200810,908,1021,905,,,,,,,
340,,908,1238945,1125,20200807,901,925,883,,,,,,,
341,,895,1272229,1082,20200806,840,896,823,,,,,,,
342,,836,751402,624,20200805,829,843,807,,,,,,,
343,,829,937657,753,20200804,784,829,759,,,,,,,
344,,784,1244847,1000,20200803,801,836,756,,,,,,,
345,,801,522888,404,20200731,745,814,729,,,,,,,
346,,745,787957,593,20200730,708,809,708,,,,,,,
347,,706,102714,73,20200729,706,730,704,,,,,,,
348,,711,242007,174,20200728,733,749,710,,,,,,,
349,,734,147052,109,20200727,744,774,732,,,,,,,
350,,744,218197,165,20200724,734,770,734,,,,,,,
351,,745,395740,294,20200723,741,774,704,,,,,,,
352,,741,278784,202,20200722,718,747,708,,,,,,,
353,,718,443613,322,20200721,750,750,717,,,,,,,
354,,739,408526,304,20200720,774,794,724,,,,,,,
355,,774,120078,93,20200717,793,793,766,,,,,,,
356,,786,298820,236,20200716,794,808,769,,,,,,,
357,,778,473074,375,20200715,826,826,776,,,,,,,
358,,823,238922,196,20200714,836,846,810,,,,,,,
359,,846,410012,348,20200713,855,865,840,,,,,,,
360,,851,335566,280,20200710,840,861,809,,,,,,,
361,,827,270048,223,20200709,845,881,814,,,,,,,
362,,845,749449,642,20200708,880,896,836,,,,,,,
363,,880,1179575,1010,20200707,860,881,835,,,,,,,
364,,875,1226291,1068,20200706,880,908,835,,,,,,,
365,,865,5707555,5029,20200703,793,956,775,,,,,,,
366,,749,648167,469,20200702,764,765,703,,,,,,,
367,,764,152702,118,20200701,781,798,758,,,,,,,
368,,781,171642,136,20200630,788,809,781,,,,,,,
369,,804,359431,291,20200629,784,834,769,,,,,,,
370,,799,534775,408,20200626,757,801,734,,,,,,,
371,,759,528214,412,20200625,808,809,759,,,,,,,
372,,809,324146,262,20200624,813,823,804,,,,,,,
373,,811,331989,275,20200623,835,880,809,,,,,,,
374,,835,275968,234,20200622,821,881,820,,,,,,,
375,,818,299617,246,20200619,826,830,814,,,,,,,
376,,830,702001,591,20200618,868,885,826,,,,,,,
377,,886,272504,243,20200617,911,913,876,,,,,,,
378,,921,396081,363,20200616,911,951,893,,,,,,,
379,,911,490599,453,20200615,973,973,880,,,,,,,
380,,973,327292,310,20200612,911,975,910,,,,,,,
381,,980,387981,381,20200611,971,1001,968,,,,,,,
382,,978,457831,448,20200610,985,1003,965,,,,,,,
383,,998,750497,772,20200609,1031,1063,998,,,,,,,
384,,1031,1174254,1238,20200608,1063,1102,1020,,,,,,,
385,,1006,587939,591,20200605,995,1035,988,,,,,,,
386,,996,453349,454,20200604,1013,1018,990,,,,,,,
387,,1011,1585464,1583,20200603,1003,1030,956,,,,,,,
388,,985,1409533,1339,20200602,943,990,898,,,,,,,
389,,940,2642301,2471,20200601,976,1005,881,,,,,,,
390,,963,10139916,11418,20200529,1023,1297,951,64,+447.32,,,,,
391,,1023,0,0,20200528,1023,1023,1023,,,,,,,
392,,1023,0,0,20200527,1023,1023,1023,,,,,,,
393,,1023,0,0,20200526,1023,1023,1023,,,,,,,
394,,1023,0,0,20200525,1023,1023,1023,,,,,,,
395,,1023,0,0,20200522,1023,1023,1023,,,,,,,
396,,1023,0,0,20200521,1023,1023,1023,,,,,,,
397,,1023,0,0,20200520,1023,1023,1023,,,,,,,
398,,1023,0,0,20200519,1023,1023,1023,,,,,,,
399,,1023,0,0,20200518,1023,1023,1023,,,,,,,
400,,1023,0,0,20200515,1023,1023,1023,,,,,,,
401,,1023,0,0,20200514,1023,1023,1023,,,,,,,
402,,1023,0,0,20200513,1023,1023,1023,,,,,,,
403,,1023,0,0,20200512,1023,1023,1023,,,,,,,
404,,1023,0,0,20200511,1023,1023,1023,,,,,,,
405,,1023,0,0,20200508,1023,1023,1023,,,,,,,
406,,1023,0,0,20200507,1023,1023,1023,,,,,,,
407,,1023,0,0,20200506,1023,1023,1023,,,,,,,
408,,1023,0,0,20200504,1023,1023,1023,,,,,,,
409,,1023,0,0,20200429,1023,1023,1023,,,,,,,
410,,1023,4444530,4421,20200428,887,1046,887,,,,,,,
411,,885,1009152,896,20200427,914,914,869,,,,,,,
412,,914,485683,452,20200424,927,968,913,,,,,,,
413,,950,347733,333,20200423,959,977,941,,,,,,,
414,,977,759003,710,20200422,982,982,904,,,,,,,
415,,987,1301678,1297,20200421,1019,1051,941,,,,,,,
416,,1078,4857910,5617,20200420,1133,1261,1060,,,,,,,
417,,1060,1743213,1746,20200417,887,1060,887,,,,,,,
418,,890,333399,289,20200416,863,895,833,,,,,,,
419,,855,287995,246,20200414,848,862,840,,,,,,,
420,,848,271075,226,20200413,836,848,812,,,,,,,
421,,839,470875,399,20200410,872,893,815,,,,,,,
422,,864,604586,509,20200409,829,864,816,,,,,,,
423,,825,636055,535,20200408,868,901,818,,,,,,,
424,,868,828686,717,20200407,834,914,823,,,,,,,
425,,822,418627,342,20200406,822,829,803,,,,,,,
426,,821,542725,445,20200403,836,859,787,,,,,,,
427,,836,819182,699,20200402,830,923,822,,,,,,,
428,,830,1920267,1651,20200401,759,955,759,,,,,,,
429,,759,1130863,850,20200331,736,791,707,,,,,,,
430,,707,969691,664,20200330,639,707,639,,,,,,,
431,,641,2297260,1555,20200327,658,742,614,,,,,,,
432,,653,1501088,965,20200326,625,680,610,,,,,,,
433,,622,1201414,751,20200325,622,642,615,,,,,,,
434,,621,1454060,903,20200324,620,649,602,,,,,,,
435,,619,2396721,1589,20200323,658,716,594,,,,,,,
436,,686,5585053,3773,20200320,594,737,594,,,,,,,
437,,658,14118767,9615,20200319,739,746,547,,,,,,,
438,,575,5277794,3375,20200318,521,671,521,,,,,,,
439,,516,766315,365,20200317,469,521,430,,,,,,,
440,,475,2081564,1122,20200316,639,652,475,,,,,,,
441,,618,2959954,1906,20200313,639,692,617,,,,,,,
442,,881,297275,264,20200312,923,932,851,,,,,,,
443,,923,239794,233,20200311,973,1014,923,,,,,,,
444,,968,274342,256,20200310,927,968,914,,,,,,,
445,,950,227401,221,20200309,1019,1023,941,,,,,,,
446,,1028,137923,142,20200306,1055,1055,1005,,,,,,,
447,,1064,63623,67,20200305,1078,1078,1041,,,,,,,
448,,1051,80645,84,20200304,1032,1060,1028,,,,,,,
449,,1032,198492,205,20200303,996,1060,996,,,,,,,
450,,996,147316,143,20200302,973,996,941,,,,,,,
451,,973,384464,372,20200228,964,1014,941,,,,,,,
452,,996,372531,380,20200227,1069,1073,982,,,,,,,
453,,1073,180660,194,20200226,1096,1114,1060,,,,,,,
454,,1096,379447,413,20200225,1082,1114,1019,,,,,,,
455,,1087,424326,471,20200224,1142,1156,1082,,,,,,,
456,,1188,368193,449,20200221,1274,1274,1178,,,,,,,
457,,1274,120325,153,20200220,1261,1297,1251,,,,,,,
458,,1261,180611,228,20200219,1265,1293,1238,,,,,,,
