,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,9000,289028,2601,20210407,8810,9120,8740,,,,,,,
179,,8800,147381,1302,20210406,8970,9030,8770,,,,,,,
180,,8970,161917,1430,20210405,8780,9020,8660,,,,,,,
181,,8800,328742,2929,20210402,8820,9120,8630,,,,,,,
182,,8820,922434,8035,20210401,8360,9150,8190,,,,,,,
183,,8360,177051,1495,20210331,8520,8580,8340,,,,,,,
184,,8580,248805,2117,20210330,8500,8740,8360,,,,,,,
185,,8460,168635,1422,20210329,8510,8580,8340,,,,,,,
186,,8500,184832,1586,20210326,8740,8800,8500,,,,,,,
187,,8740,223068,1968,20210325,8960,9040,8720,,,,,,,
188,,9010,272182,2465,20210324,8860,9210,8850,,,,,,,
189,,8830,293885,2660,20210323,9120,9300,8790,,,,,,,
190,,9110,380160,3513,20210322,9110,9420,9050,,,,,,,
191,,9040,194921,1764,20210319,8980,9250,8840,,,,,,,
192,,9080,251006,2297,20210318,9160,9290,9070,,,,,,,
193,,9260,606284,5606,20210317,9070,9490,8960,,,,,,,
194,,9070,1004271,9273,20210316,8900,9680,8900,,,,,,,
195,,8900,540076,4791,20210315,8740,9040,8610,,,,,,,
196,,8720,555982,4838,20210312,8860,8890,8640,,,,,,,
197,,8860,5839019,55274,20210311,8490,10150,8400,,,,,,,
198,,8520,513491,4439,20210310,8150,8920,8150,,,,,,,
199,,8120,357960,2924,20210309,8490,8600,7990,,,,,,,
200,,8510,463769,4059,20210308,9140,9150,8500,,,,,,,
201,,9110,383088,3487,20210305,8840,9320,8840,,,,,,,
202,,8870,220655,1992,20210304,9150,9250,8870,,,,,,,
203,,9130,227120,2055,20210303,8900,9200,8900,,,,,,,
204,,8970,206199,1858,20210302,8910,9190,8820,,,,,,,
205,,8780,272261,2401,20210226,9040,9050,8690,,,,,,,
206,,9170,451388,4145,20210225,9100,9440,8920,,,,,,,
207,,8770,510906,4615,20210224,9000,9550,8760,,,,,,,
208,,9000,266518,2377,20210223,9030,9200,8770,,,,,,,
209,,9030,223679,2055,20210222,9250,9410,9000,,,,,,,
210,,9240,431562,3900,20210219,9300,9340,8880,,,,,,,
211,,9330,287313,2716,20210218,9340,9680,9310,,,,,,,
212,,9330,372080,3504,20210217,9590,9600,9330,,,,,,,
213,,9600,506881,4927,20210216,10000,10000,9560,,,,,,,
214,,10050,238935,2401,20210215,10150,10200,9990,,,,,,,
215,,9980,238237,2384,20210210,10000,10100,9920,,,,,,,
216,,10000,285841,2882,20210209,10000,10350,9940,,,,,,,
217,,10000,294275,2973,20210208,10300,10500,9990,,,,,,,
218,,10300,418826,4417,20210205,10550,10850,10250,,,,,,,
219,,10400,550093,5750,20210204,10400,10750,10200,,,,,,,
220,,10350,386272,4026,20210203,10550,10650,10250,,,,,,,
221,,10500,461136,4748,20210202,10250,10550,10000,,,,,,,
222,,10150,480541,4773,20210201,9710,10300,9410,,,,,,,
223,,9580,651225,6438,20210129,10150,10600,9490,,,,,,,
224,,10150,382950,3907,20210128,10050,10500,10000,,,,,,,
225,,10400,501990,5337,20210127,10850,11200,10400,,,,,,,
226,,10950,516355,5804,20210126,11400,11600,10950,,,,,,,
227,,11350,632502,7143,20210125,11500,11700,11100,,,,,,,
228,,11450,4208598,49503,20210122,11100,12450,10650,,,,,,,
229,,10950,397810,4365,20210121,10950,11150,10750,,,,,,,
230,,10900,545235,5909,20210120,10700,11150,10350,,,,,,,
231,,10650,654097,6783,20210119,10350,10750,10000,,,,,,,
232,,10400,429994,4526,20210118,10700,10850,10300,,,,,,,
233,,10700,455483,4905,20210115,11000,11000,10600,,,,,,,
234,,11000,331291,3639,20210114,11150,11200,10850,,,,,,,
235,,11150,453231,5096,20210113,11100,11550,11000,,,,,,,
236,,11050,452489,5053,20210112,11250,11550,10850,,,,,,,
237,,11250,919514,10193,20210111,11500,11600,10800,,,,,,,
238,,11500,944926,11082,20210108,12250,12300,11450,,,,,,,
239,,12150,557641,6811,20210107,12400,12450,12050,,,,,,,
240,,12450,1518721,18913,20210106,12250,12800,11950,,,,,,,
241,,12150,955877,11674,20210105,12150,12650,11850,,,,,,,
242,,12100,1000918,11902,20210104,12300,12350,11550,,,,,,,
243,,12250,972405,11971,20201230,12300,12600,12050,,,,,,,
244,,12350,1177856,14395,20201229,11950,12550,11800,4,0.00,,,,,
245,,11900,1700707,20773,20201228,12700,12800,11800,,,,,,,
246,,12650,3059616,39781,20201224,14450,14500,12200,,,,,,,
247,,14250,4165476,64713,20201223,16800,16900,13900,,,,,,,
248,,16100,14411182,242951,20201222,15600,17750,15600,,,,,,,
249,,15300,3116743,47357,20201221,15500,15750,14750,,,,,,,
250,,15750,20870535,337085,20201218,14200,17150,13950,,,,,,,
251,,14050,603728,8531,20201217,14500,14550,14000,,,,,,,
252,,14400,1853324,26793,20201216,14150,15300,13900,,,,,,,
253,,13950,1300329,18253,20201215,14500,14600,13850,,,,,,,
254,,14700,1734016,26277,20201214,15400,15700,14700,,,,,,,
255,,15100,4896272,75059,20201211,14950,16100,14750,,,,,,,
256,,14400,569935,8115,20201210,14600,14600,14050,,,,,,,
257,,14550,922047,13525,20201209,14900,15250,14350,,,,,,,
258,,14800,1304984,19398,20201208,15000,15250,14400,,,,,,,
259,,14650,1676963,24409,20201207,15400,15400,14150,,,,,,,
260,,15400,2236528,34164,20201204,15850,15850,15050,,,,,,,
261,,16000,5175527,88293,20201203,18050,18200,16000,,,,,,,
262,,17500,7147231,123908,20201202,16750,17850,16500,,,,,,,
263,,16550,1390114,22359,20201201,16300,16550,15750,,,,,,,
264,,16300,1607895,26258,20201130,16650,16850,16000,,,,,,,
265,,16300,5284511,86539,20201127,15750,17150,15350,,,,,,,
266,,15900,2519656,40171,20201126,16100,16400,15600,,,,,,,
267,,15800,4661378,73820,20201125,16600,16850,15150,,,,,,,
268,,16950,7648983,132653,20201124,17350,18300,16550,,,,,,,
269,,17700,16362436,319228,20201123,22650,22950,17500,,,,,,,
270,,22350,4700923,104023,20201120,23300,23350,21300,,,,,,,
271,,23250,8996917,215074,20201119,25850,26000,22650,,,,,,,
272,,22650,8587433,202763,20201118,23850,25000,22250,,,,,,,
273,,24150,20391677,510610,20201117,22750,29300,22050,,,,,,,
274,,26350,17535315,447900,20201116,24100,27400,22900,,,,,,,
275,,23350,36069402,1025082,20201113,30850,34000,21750,,,,,,,
276,,27450,0,0,20201112,27450,27450,27450,,,,,,,
277,,27450,10030715,268064,20201111,24800,27450,24200,,,,,,,
278,,21150,250811,5301,20201110,21150,21150,21150,,,,,,,
279,,16300,23005273,337259,20201109,12600,16300,12250,,,,,,,
280,,12550,14361679,179812,20201106,10350,13550,10050,,,,,,,
281,,10450,1377136,14035,20201105,10100,10500,9970,,,,,,,
282,,9960,1541321,15401,20201104,10150,10200,9760,,,,,,,
283,,10300,2310973,22907,20201103,9720,10350,9500,,,,,,,
284,,9700,946522,9040,20201102,9550,9700,9330,,,,,,,
285,,9310,1623836,15654,20201030,9840,9940,9280,,,,,,,
286,,9800,4714257,46170,20201029,9620,10200,9330,,,,,,,
287,,10100,9772110,96333,20201028,9600,10450,9310,,,,,,,
288,,9410,3832816,35573,20201027,9450,9600,8960,,,,,,,
289,,9830,3517386,34875,20201026,10400,10550,9610,,,,,,,
290,,10700,10368820,120058,20201023,12500,13250,10200,,,,,,,
291,,12050,21162239,269402,20201022,12450,14400,11200,,,,,,,
292,,11800,29914000,318224,20201021,9370,11800,9100,,,,,,,
293,,9100,26376873,263559,20201020,9650,11200,8660,,,,,,,
294,,8640,9963885,80058,20201019,6710,8640,6710,,,,,,,
295,,6650,227302,1512,20201016,6860,6960,6500,,,,,,,
296,,6870,295662,2047,20201015,7260,7260,6750,,,,,,,
297,,7260,184705,1339,20201014,7140,7380,7130,,,,,,,
298,,7160,205009,1480,20201013,7340,7400,7110,,,,,,,
299,,7360,221299,1617,20201012,7440,7450,7210,,,,,,,
300,,7420,1445748,10856,20201008,7220,7710,7190,,,,,,,
301,,7150,110883,794,20201007,7060,7230,7050,,,,,,,
302,,7130,210422,1500,20201006,7140,7270,7020,,,,,,,
303,,7120,172261,1199,20201005,6970,7120,6760,,,,,,,
304,,6970,123959,853,20200929,6870,7030,6790,,,,,,,
305,,6830,156096,1059,20200928,6510,6990,6510,,,,,,,
306,,6450,193870,1264,20200925,6650,6680,6350,,,,,,,
307,,6550,307442,2079,20200924,6880,6980,6550,,,,,,,
308,,6990,373092,2586,20200923,6990,7130,6650,,,,,,,
309,,6850,314636,2159,20200922,7000,7100,6760,,,,,,,
310,,7050,350956,2497,20200921,7180,7320,6920,,,,,,,
311,,7200,354024,2577,20200918,7190,7490,7190,,,,,,,
312,,7360,1020542,7648,20200917,7660,7750,7350,,,,,,,
313,,7830,1187983,9389,20200916,7820,8070,7760,,,,,,,
314,,7910,3619758,28707,20200915,7700,8300,7580,,,,,,,
315,,7680,3493950,27623,20200914,7840,8230,7610,,,,,,,
316,,7940,21165119,167724,20200911,6730,8490,6710,,,,,,,
317,,6720,290427,1966,20200910,6850,6930,6720,,,,,,,
318,,6760,843462,5785,20200909,7050,7140,6680,,,,,,,
319,,7220,508140,3764,20200908,7580,7650,7170,,,,,,,
320,,7570,798276,6142,20200907,7830,7920,7420,,,,,,,
321,,7680,1017704,7824,20200904,7500,7850,7480,,,,,,,
322,,7900,2647346,20553,20200903,7400,8050,7310,,,,,,,
323,,7350,366427,2662,20200902,7250,7400,7150,,,,,,,
324,,7200,315973,2252,20200901,7130,7230,7010,,,,,,,
325,,7100,347197,2465,20200831,7080,7230,6960,,,,,,,
326,,7080,552914,3967,20200828,7150,7350,7060,,,,,,,
327,,7070,1713305,12509,20200827,7590,7590,7050,,,,,,,
328,,7740,1835205,14024,20200826,7610,7820,7390,,,,,,,
329,,7590,2936293,21915,20200825,7220,7720,7180,,,,,,,
330,,7200,1833699,13312,20200824,7120,7600,7040,,,,,,,
331,,7100,3111867,23133,20200821,7720,7880,7090,,,,,,,
332,,7740,19982524,188823,20200820,8990,10650,7650,,,,,,,
333,,8730,9998096,83631,20200819,6770,8730,6770,,,,,,,
334,,6720,457014,3224,20200818,6980,7300,6630,,,,,,,
335,,6910,272519,1896,20200814,7290,7350,6800,,,,,,,
336,,7380,299849,2176,20200813,6940,7480,6920,,,,,,,
337,,6900,171590,1190,20200812,7070,7150,6780,,,,,,,
338,,7070,174249,1247,20200811,7110,7300,7050,,,,,,,
339,,7110,214680,1533,20200810,7100,7320,6920,,,,,,,
340,,7110,1152376,8598,20200807,7160,8000,7000,,,,,,,
341,,7160,285026,2073,20200806,7330,7470,7120,,,,,,,
342,,7330,464811,3361,20200805,7190,7350,7030,,,,,,,
343,,7190,288164,2043,20200804,7230,7230,6940,,,,,,,
344,,7230,727719,5146,20200803,6910,7290,6790,,,,,,,
345,,6830,1241650,8647,20200731,6380,7440,6380,,,,,,,
346,,6420,81559,519,20200730,6490,6490,6300,,,,,,,
347,,6440,73053,466,20200729,6480,6480,6300,,,,,,,
348,,6480,146663,952,20200728,6640,6660,6380,,,,,,,
349,,6540,209546,1394,20200727,6600,6800,6540,,,,,,,
350,,6630,355319,2382,20200724,6620,6950,6530,,,,,,,
351,,6650,1071524,7160,20200723,6240,7090,6240,,,,,,,
352,,6230,80614,497,20200722,6130,6250,6030,,,,,,,
353,,6230,149259,922,20200721,5980,6290,5980,,,,,,,
354,,5940,35629,212,20200720,6050,6080,5880,,,,,,,
355,,6050,57347,344,20200717,5920,6150,5910,,,,,,,
356,,5970,45479,271,20200716,6050,6050,5870,,,,,,,
357,,6060,73661,443,20200715,6100,6120,5960,,,,,,,
358,,6070,56472,346,20200714,6080,6250,6030,,,,,,,
359,,6080,55732,337,20200713,6200,6200,5990,,,,,,,
360,,6140,147665,916,20200710,6170,6390,6050,,,,,,,
361,,6100,73706,452,20200709,6250,6280,6050,,,,,,,
362,,6300,95273,594,20200708,6250,6320,6140,,,,,,,
363,,6190,175036,1072,20200707,6140,6290,5920,,,,,,,
364,,6000,131314,797,20200706,6000,6300,5910,,,,,,,
365,,5850,114915,670,20200703,5950,5960,5730,,,,,,,
366,,6020,274118,1627,20200702,5490,6480,5490,,,,,,,
367,,5550,91476,513,20200701,5560,5750,5460,,,,,,,
368,,5560,86234,486,20200630,5750,5810,5500,,,,,,,
369,,5690,93715,537,20200629,5890,5900,5560,,,,,,,
370,,5900,76701,454,20200626,5860,6080,5830,,,,,,,
371,,5850,54095,321,20200625,5890,6060,5850,,,,,,,
372,,6000,107588,640,20200624,5900,6090,5800,,,,,,,
373,,5860,159055,942,20200623,6180,6180,5760,,,,,,,
374,,6090,75409,463,20200622,6160,6290,6060,,,,,,,
375,,6230,83127,522,20200619,6460,6460,6210,,,,,,,
376,,6390,72303,456,20200618,6400,6490,6200,,,,,,,
377,,6300,90169,571,20200617,6390,6490,6200,,,,,,,
378,,6440,136022,865,20200616,6200,6500,6140,,,,,,,
379,,5970,345218,2233,20200615,6710,7000,5900,,,,,,,
380,,6800,181796,1215,20200612,6520,6840,6450,,,,,,,
381,,6970,235030,1662,20200611,7080,7300,6810,,,,,,,
382,,7130,365623,2665,20200610,7220,7660,7030,,,,,,,
383,,7150,258548,1828,20200609,7000,7240,6960,,,,,,,
384,,7060,721240,5034,20200608,6940,7230,6800,,,,,,,
385,,6850,1303366,8715,20200605,6320,6930,6250,,,,,,,
386,,6300,130087,813,20200604,6350,6360,6200,,,,,,,
387,,6350,157192,1001,20200603,6440,6520,6220,,,,,,,
388,,6470,98312,633,20200602,6410,6500,6370,,,,,,,
389,,6370,85720,549,20200601,6380,6480,6310,,,,,,,
390,,6320,74620,466,20200529,6160,6370,6120,,,,,,,
391,,6210,128156,806,20200528,6400,6470,6090,,,,,,,
392,,6330,100380,635,20200527,6360,6420,6220,,,,,,,
393,,6370,112048,714,20200526,6510,6510,6280,,,,,,,
394,,6400,200896,1290,20200525,6180,6560,6170,,,,,,,
395,,6150,106511,659,20200522,6470,6470,6070,,,,,,,
396,,6370,125316,803,20200521,6280,6530,6280,,,,,,,
397,,6320,95394,597,20200520,6200,6380,6150,,,,,,,
398,,6210,86316,526,20200519,6130,6210,5920,,,,,,,
399,,6070,95274,581,20200518,6190,6240,6000,,,,,,,
400,,6220,187152,1170,20200515,6310,6400,6150,,,,,,,
401,,6410,114746,730,20200514,6520,6520,6270,,,,,,,
402,,6520,128107,836,20200513,6500,6610,6420,,,,,,,
403,,6560,132142,855,20200512,6540,6580,6350,,,,,,,
404,,6530,188288,1214,20200511,6400,6600,6240,,,,,,,
405,,6320,84753,542,20200508,6470,6530,6300,,,,,,,
406,,6440,98074,627,20200507,6220,6520,6220,,,,,,,
407,,6220,107483,669,20200506,6120,6350,6060,,,,,,,
408,,6070,133875,821,20200504,6300,6300,6030,,,,,,,
409,,6300,155248,972,20200429,6320,6400,6140,,,,,,,
410,,6320,215107,1384,20200428,6520,6630,6230,,,,,,,
411,,6450,292712,1881,20200427,6250,6650,6250,,,,,,,
412,,6250,1236675,7996,20200424,6030,6870,6000,,,,,,,
413,,6030,222288,1335,20200423,5980,6140,5950,,,,,,,
414,,5980,301878,1763,20200422,5490,6000,5490,,,,,,,
415,,5610,294184,1653,20200421,5830,5890,5250,,,,,,,
416,,5890,200434,1185,20200420,5890,6000,5820,,,,,,,
417,,5880,593498,3514,20200417,5850,6250,5730,,,,,,,
418,,5770,94409,537,20200416,5750,5780,5570,,,,,,,
419,,5730,133486,757,20200414,5700,5780,5510,,,,,,,
420,,5560,313615,1822,20200413,5940,6090,5480,,,,,,,
421,,5940,359960,2095,20200410,5800,6000,5580,,,,,,,
422,,5780,170027,987,20200409,5750,5920,5710,,,,,,,
423,,5680,213965,1218,20200408,6000,6000,5550,,,,,,,
424,,5880,230480,1326,20200407,5880,5880,5610,,,,,,,
425,,5660,580033,3265,20200406,5210,6180,5150,,,,,,,
426,,5140,214753,1105,20200403,5200,5410,5030,,,,,,,
427,,5050,116494,578,20200402,4960,5120,4660,,,,,,,
428,,5020,189839,980,20200401,5300,5300,4860,,,,,,,
429,,5300,377680,2005,20200331,5230,5520,5060,,,,,,,
430,,5030,254103,1241,20200330,4750,5040,4600,,,,,,,
431,,4750,459483,2177,20200327,4630,5020,4250,,,,,,,
432,,4360,319695,1425,20200326,4110,4675,4105,,,,,,,
