,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,2150,84544,181,20210705,2140,2150,2125,,,,,,,
118,,2125,39586,84,20210702,2125,2125,2105,,,,,,,
119,,2110,20549,43,20210701,2105,2120,2105,,,,,,,
120,,2105,62296,131,20210630,2100,2120,2100,,,,,,,
121,,2110,81787,172,20210629,2110,2120,2100,,,,,,,
122,,2125,22873,48,20210628,2120,2135,2115,,,,,,,
123,,2120,35742,76,20210625,2105,2125,2105,,,,,,,
124,,2110,63971,135,20210624,2120,2120,2105,,,,,,,
125,,2110,103587,219,20210623,2135,2135,2105,,,,,,,
126,,2135,103314,219,20210622,2140,2150,2110,,,,,,,
127,,2130,94453,204,20210621,2170,2180,2130,,,,,,,
128,,2155,317338,687,20210618,2115,2205,2110,,,,,,,
129,,2120,142102,300,20210617,2120,2135,2105,,,,,,,
130,,2120,83256,176,20210616,2110,2130,2105,,,,,,,
131,,2125,46222,98,20210615,2120,2140,2110,,,,,,,
132,,2135,51517,109,20210614,2105,2140,2100,,,,,,,
133,,2115,47075,99,20210611,2110,2120,2100,,,,,,,
134,,2115,73690,157,20210610,2140,2145,2110,,,,,,,
135,,2140,169090,356,20210609,2105,2140,2095,,,,,,,
136,,2105,143049,301,20210608,2165,2165,2100,,,,,,,
137,,2120,233309,496,20210607,2155,2155,2110,,,,,,,
138,,2160,237534,517,20210604,2175,2235,2155,,,,,,,
139,,2175,473630,1032,20210603,2195,2215,2130,,,,,,,
140,,2170,615789,1351,20210602,2310,2310,2145,,,,,,,
141,,2255,4268050,10767,20210601,2440,2820,2200,,,,,,,
142,,2360,932816,2195,20210531,2385,2430,2270,,,,,,,
143,,2385,1182319,2757,20210528,2275,2420,2230,,,,,,,
144,,2230,290167,645,20210527,2155,2270,2150,,,,,,,
145,,2155,729672,1637,20210526,2170,2390,2140,,,,,,,
146,,2165,41678,90,20210525,2120,2180,2120,,,,,,,
147,,2135,14521,31,20210524,2105,2145,2105,,,,,,,
148,,2130,44262,93,20210521,2105,2135,2070,,,,,,,
149,,2140,8577,18,20210520,2140,2140,2100,,,,,,,
150,,2145,127,0,20210518,2155,2155,2145,,,,,,,
151,,2145,7699,16,20210517,2145,2145,2130,,,,,,,
152,,2150,3243,7,20210514,2160,2160,2110,,,,,,,
153,,2140,13190,28,20210513,2130,2140,2100,,,,,,,
154,,2140,9965,21,20210512,2100,2145,2100,,,,,,,
155,,2135,37839,80,20210511,2150,2150,2100,,,,,,,
156,,2145,8713,19,20210510,2125,2145,2125,,,,,,,
157,,2140,7452,16,20210507,2135,2140,2125,,,,,,,
158,,2140,19234,41,20210506,2145,2145,2130,,,,,,,
159,,2145,26132,56,20210504,2155,2160,2145,,,,,,,
160,,2145,8546,18,20210503,2130,2160,2125,,,,,,,
161,,2130,14133,30,20210430,2120,2150,2120,,,,,,,
162,,2135,167,0,20210429,2140,2140,2120,,,,,,,
163,,2150,15494,33,20210428,2160,2160,2115,,,,,,,
164,,2150,6385,14,20210427,2140,2150,2140,,,,,,,
165,,2150,52139,112,20210426,2125,2155,2110,,,,,,,
166,,2120,6315,13,20210423,2115,2125,2115,,,,,,,
167,,2115,2556,5,20210422,2115,2115,2115,,,,,,,
168,,2115,8257,17,20210421,2120,2130,2100,,,,,,,
169,,2120,7343,16,20210420,2115,2130,2100,,,,,,,
170,,2120,613,1,20210419,2125,2125,2100,,,,,,,
171,,2125,3703,8,20210416,2125,2125,2100,,,,,,,
172,,2120,3441,7,20210415,2095,2120,2095,,,,,,,
173,,2120,4313,9,20210414,2125,2130,2120,,,,,,,
174,,2125,1253,3,20210413,2140,2140,2105,,,,,,,
175,,2120,7313,15,20210412,2125,2125,2090,,,,,,,
176,,2115,3239,7,20210409,2095,2130,2075,,,,,,,
177,,2095,2461,5,20210408,2115,2130,2075,,,,,,,
178,,2100,1964,4,20210407,2080,2100,2080,,,,,,,
179,,2100,3411,7,20210406,2095,2110,2090,,,,,,,
180,,2100,345,1,20210405,2100,2100,2075,,,,,,,
181,,2095,12,0,20210402,2090,2095,2080,,,,,,,
182,,2090,7322,15,20210401,2090,2095,2090,,,,,,,
183,,2090,2227,5,20210331,2090,2090,2070,,,,,,,
184,,2090,6917,14,20210330,2085,2090,2075,,,,,,,
185,,2080,2627,5,20210329,2080,2085,2065,,,,,,,
186,,2080,7974,16,20210326,2085,2085,2060,,,,,,,
187,,2085,3997,8,20210325,2065,2085,2065,,,,,,,
188,,2085,2765,6,20210324,2080,2085,2070,,,,,,,
189,,2080,1133,2,20210323,2080,2080,2060,,,,,,,
190,,2080,1078,2,20210322,2080,2085,2080,,,,,,,
191,,2090,906,2,20210319,2075,2100,2070,,,,,,,
192,,2090,20219,42,20210318,2090,2090,2060,,,,,,,
193,,2090,685,1,20210317,2090,2095,2080,,,,,,,
194,,2090,1584,3,20210316,2090,2095,2085,,,,,,,
195,,2085,8728,18,20210315,2075,2085,2075,,,,,,,
196,,2085,8667,18,20210312,2080,2090,2070,,,,,,,
197,,2075,25384,52,20210311,2060,2080,2060,,,,,,,
198,,2060,6385,13,20210310,2080,2080,2060,,,,,,,
199,,2075,12852,27,20210309,2060,2090,2060,,,,,,,
200,,2075,22375,46,20210308,2075,2080,2060,,,,,,,
201,,2075,5255,11,20210305,2065,2075,2060,,,,,,,
202,,2075,2844,6,20210304,2075,2075,2070,,,,,,,
203,,2070,3020,6,20210303,2085,2085,2060,,,,,,,
204,,2060,5761,12,20210302,2060,2085,2060,,,,,,,
205,,2070,21447,44,20210226,2060,2070,2060,,,,,,,
206,,2070,11369,23,20210225,2060,2075,2060,,,,,,,
207,,2060,3795,8,20210224,2080,2080,2060,,,,,,,
208,,2070,3021,6,20210223,2070,2090,2070,,,,,,,
209,,2080,5190,11,20210222,2060,2090,2060,,,,,,,
210,,2070,18350,38,20210219,2100,2100,2060,,,,,,,
211,,2070,10816,22,20210218,2070,2080,2070,,,,,,,
212,,2080,13213,28,20210217,2115,2115,2065,,,,,,,
213,,2080,4169,9,20210216,2145,2145,2065,,,,,,,
214,,2085,7853,16,20210215,2085,2120,2065,,,,,,,
215,,2085,12189,25,20210210,2075,2110,2075,,,,,,,
216,,2085,16981,35,20210209,2085,2100,2085,,,,,,,
217,,2100,31233,66,20210208,2125,2125,2085,,,,,,,
218,,2125,309461,656,20210205,2070,2160,2065,,,,,,,
219,,2085,16963,35,20210204,2060,2085,2060,,,,,,,
220,,2085,12942,27,20210203,2080,2085,2075,,,,,,,
221,,2070,2289,5,20210202,2070,2080,2070,,,,,,,
222,,2080,1234,3,20210201,2070,2080,2070,,,,,,,
223,,2075,13822,29,20210129,2080,2080,2060,,,,,,,
224,,2065,2877,6,20210128,2070,2090,2060,,,,,,,
225,,2085,6045,13,20210127,2070,2090,2070,,,,,,,
226,,2085,8729,18,20210126,2085,2095,2080,,,,,,,
227,,2080,14245,30,20210125,2060,2080,2060,,,,,,,
228,,2070,1509,3,20210122,2070,2080,2060,,,,,,,
229,,2070,39686,82,20210121,2080,2080,2045,,,,,,,
230,,2070,9374,19,20210120,2080,2080,2060,,,,,,,
231,,2075,17354,36,20210119,2075,2090,2055,,,,,,,
232,,2080,6008,12,20210118,2080,2085,2070,,,,,,,
233,,2080,13328,28,20210115,2085,2085,2055,,,,,,,
234,,2085,17124,36,20210114,2070,2085,2070,,,,,,,
235,,2070,7024,15,20210113,2055,2075,2055,,,,,,,
236,,2055,21428,44,20210112,2070,2075,2040,,,,,,,
237,,2065,29855,61,20210111,2045,2080,2040,,,,,,,
238,,2080,11729,24,20210108,2050,2085,2050,,,,,,,
239,,2075,14739,31,20210107,2070,2080,2070,,,,,,,
240,,2070,9823,20,20210106,2070,2075,2060,,,,,,,
241,,2070,12825,27,20210105,2075,2075,2070,,,,,,,
242,,2070,16740,35,20210104,2055,2075,2050,,,,,,,
243,,2060,15301,31,20201230,2045,2060,2035,,,,,,,
244,,2045,4485,9,20201229,2040,2045,2030,4,0.00,,,,,
245,,2040,3313,7,20201228,2035,2040,2030,,,,,,,
246,,2040,8296,17,20201224,2030,2040,2030,,,,,,,
247,,2040,1104,2,20201223,2040,2040,2030,,,,,,,
248,,2040,9774,20,20201222,2025,2040,2025,,,,,,,
249,,2035,4670,9,20201221,2030,2035,2025,,,,,,,
250,,2030,3641,7,20201218,2030,2035,2025,,,,,,,
251,,2030,1231,2,20201217,2025,2030,2025,,,,,,,
252,,2030,2463,5,20201216,2030,2035,2020,,,,,,,
253,,2030,3793,8,20201215,2020,2030,2020,,,,,,,
254,,2030,1530,3,20201214,2040,2040,2030,,,,,,,
255,,2035,5958,12,20201211,2030,2035,2030,,,,,,,
256,,2035,30117,61,20201210,2030,2035,2015,,,,,,,
257,,2040,6196,13,20201209,2045,2045,2030,,,,,,,
258,,2035,6796,14,20201208,2030,2040,2020,,,,,,,
259,,2030,8027,16,20201207,2025,2030,2020,,,,,,,
260,,2025,3438,7,20201204,2025,2025,2020,,,,,,,
261,,2025,5869,12,20201203,2020,2025,2015,,,,,,,
262,,2020,10626,21,20201202,2020,2025,2020,,,,,,,
263,,2020,4892,10,20201201,2005,2025,2005,,,,,,,
264,,2025,15263,31,20201130,2025,2025,2015,,,,,,,
265,,2025,49206,99,20201127,2010,2025,2000,,,,,,,
266,,2010,3004,6,20201126,2010,2010,2005,,,,,,,
267,,2010,7534,15,20201125,2010,2010,2005,,,,,,,
268,,2010,7089,14,20201124,2005,2015,2005,,,,,,,
269,,2010,4200,8,20201123,2010,2015,2005,,,,,,,
270,,2010,12247,25,20201120,2005,2010,2005,,,,,,,
271,,2010,2,0,20201119,2010,2010,2010,,,,,,,
272,,2010,1888,4,20201118,2005,2010,2005,,,,,,,
273,,2010,1123,2,20201117,2005,2010,1995,,,,,,,
274,,2010,8798,18,20201116,2010,2010,2000,,,,,,,
275,,2010,24545,49,20201113,2000,2010,2000,,,,,,,
276,,2005,25785,52,20201112,2005,2010,2005,,,,,,,
277,,2005,3446,7,20201111,2000,2005,2000,,,,,,,
278,,2010,2296,5,20201110,2000,2010,2000,,,,,,,
279,,2005,5951,12,20201109,2000,2005,2000,,,,,,,
280,,2005,4105,8,20201106,2010,2010,2000,,,,,,,
281,,2005,7344,15,20201105,2010,2015,1995,,,,,,,
282,,2010,1,0,20201104,2010,2010,2010,,,,,,,
283,,2010,4054,8,20201103,2010,2010,2005,,,,,,,
284,,2005,5610,11,20201102,2010,2010,2005,,,,,,,
285,,2000,3012,6,20201030,2005,2005,2000,,,,,,,
286,,2000,2855,6,20201029,2010,2010,2000,,,,,,,
287,,2010,13700,27,20201028,2000,2010,1995,,,,,,,
288,,2000,8884,18,20201027,2000,2005,1995,,,,,,,
289,,2005,3355,7,20201026,2005,2005,1995,,,,,,,
290,,2000,3155,6,20201023,2010,2010,1995,,,,,,,
291,,2010,1,0,20201022,2010,2010,2010,,,,,,,
292,,2010,539,1,20201021,2010,2010,2005,,,,,,,
293,,2010,5552,11,20201020,2010,2010,1995,,,,,,,
294,,2010,767,2,20201019,2005,2010,2005,,,,,,,
295,,2010,7455,15,20201016,2005,2010,1990,,,,,,,
296,,2005,28843,58,20201015,1995,2010,1995,,,,,,,
297,,2005,33086,66,20201014,1995,2010,1995,,,,,,,
298,,2000,31017,62,20201013,1990,2000,1990,,,,,,,
299,,2000,6384,13,20201012,1995,2000,1995,,,,,,,
300,,2000,5094,10,20201008,1995,2000,1985,,,,,,,
301,,1995,80844,160,20201007,2000,2000,1965,,,,,,,
302,,2000,24522,49,20201006,2010,2010,2000,,,,,,,
303,,2005,14509,29,20201005,2000,2015,1995,,,,,,,
304,,2005,6819,14,20200929,2000,2005,2000,,,,,,,
305,,2000,19263,38,20200928,2000,2000,1995,,,,,,,
306,,2005,30681,61,20200925,2005,2005,1995,,,,,,,
307,,2005,2808,6,20200924,1995,2005,1995,,,,,,,
308,,2005,12820,26,20200923,2015,2015,1995,,,,,,,
309,,2005,7483,15,20200922,2005,2015,2005,,,,,,,
310,,2010,43668,87,20200921,2010,2025,1995,,,,,,,
311,,2015,8729,18,20200918,2005,2030,2005,,,,,,,
312,,2010,3154,6,20200917,2015,2015,2000,,,,,,,
313,,2015,2399,5,20200916,2015,2015,2010,,,,,,,
314,,2015,5440,11,20200915,2015,2015,1995,,,,,,,
315,,2015,24475,49,20200914,2005,2020,1995,,,,,,,
316,,2010,45359,91,20200911,2005,2010,1995,,,,,,,
317,,2010,7526,15,20200910,2020,2020,1990,,,,,,,
318,,2005,31128,63,20200909,1995,2045,1995,,,,,,,
319,,2005,4368,9,20200908,2000,2005,2000,,,,,,,
320,,2005,11828,24,20200907,2000,2010,1990,,,,,,,
321,,2005,2653,5,20200904,2005,2005,2005,,,,,,,
322,,2000,2223,4,20200903,2000,2000,1990,,,,,,,
323,,2000,8641,17,20200902,1990,2000,1990,,,,,,,
324,,1990,3860,8,20200901,2000,2005,1990,,,,,,,
325,,2000,1340,3,20200831,1990,2010,1990,,,,,,,
326,,1990,7247,14,20200828,1995,2005,1990,,,,,,,
327,,2005,15772,32,20200827,2015,2015,1990,,,,,,,
328,,2010,3244,7,20200826,2005,2010,2005,,,,,,,
329,,2010,7028,14,20200825,2000,2010,2000,,,,,,,
330,,2010,4927,10,20200824,2015,2015,2000,,,,,,,
331,,2005,3980,8,20200821,2010,2010,1995,,,,,,,
332,,2010,8576,17,20200820,2015,2015,2000,,,,,,,
333,,2010,1290,3,20200819,2015,2015,2000,,,,,,,
334,,2005,2479,5,20200818,2010,2010,2000,,,,,,,
335,,2005,1192,2,20200814,2010,2010,2000,,,,,,,
336,,2010,1920,4,20200813,2000,2010,2000,,,,,,,
337,,2010,152,0,20200812,2015,2015,2010,,,,,,,
338,,2005,1968,4,20200811,2000,2005,2000,,,,,,,
339,,2005,33167,66,20200810,2000,2005,1995,,,,,,,
340,,2010,14685,29,20200807,2000,2015,2000,,,,,,,
341,,2010,10922,22,20200806,2010,2010,2000,,,,,,,
342,,2005,2304,5,20200805,2000,2010,2000,,,,,,,
343,,2010,7109,14,20200804,2015,2015,2005,,,,,,,
344,,2000,12419,25,20200803,2015,2015,2000,,,,,,,
345,,2010,1202,2,20200731,2010,2010,2005,,,,,,,
346,,2005,2017,4,20200730,2000,2010,2000,,,,,,,
347,,2010,3,0,20200729,2015,2015,2005,,,,,,,
348,,2010,4222,8,20200728,2010,2010,2005,,,,,,,
349,,2020,11420,23,20200727,2020,2020,2010,,,,,,,
350,,2015,7396,15,20200724,2020,2020,2000,,,,,,,
351,,2015,7421,15,20200723,2010,2015,2010,,,,,,,
352,,2015,7720,16,20200722,2020,2020,2005,,,,,,,
353,,2005,24026,48,20200721,2000,2010,2000,,,,,,,
354,,2000,12541,25,20200720,2015,2015,2000,,,,,,,
355,,2010,10315,21,20200717,2000,2010,2000,,,,,,,
356,,2010,10874,22,20200716,2000,2010,1995,,,,,,,
357,,2010,8606,17,20200715,2015,2015,2005,,,,,,,
358,,2010,12083,24,20200714,2000,2010,2000,,,,,,,
359,,2010,6321,13,20200713,2015,2015,2000,,,,,,,
360,,2015,6308,13,20200710,2000,2015,2000,,,,,,,
361,,2005,25447,51,20200709,2000,2010,1995,,,,,,,
362,,2005,40101,80,20200708,2000,2010,2000,,,,,,,
363,,2010,2559,5,20200707,2005,2010,2000,,,,,,,
364,,2005,30417,61,20200706,2000,2010,2000,,,,,,,
365,,2010,5583,11,20200703,2005,2010,2000,,,,,,,
366,,2015,2009,4,20200702,2010,2015,2000,,,,,,,
367,,2015,15374,31,20200701,2000,2015,2000,,,,,,,
368,,2005,2072,4,20200630,2005,2005,2000,,,,,,,
369,,2000,2402,5,20200629,2010,2015,2000,,,,,,,
370,,2010,58763,118,20200626,2010,2015,2000,,,,,,,
371,,2010,2304,5,20200625,2020,2020,2010,,,,,,,
372,,2010,12928,26,20200624,2010,2010,2005,,,,,,,
373,,2020,7418,15,20200623,2005,2020,2000,,,,,,,
374,,2010,7409,15,20200622,2005,2010,2000,,,,,,,
375,,2010,6950,14,20200619,2010,2010,2005,,,,,,,
376,,2010,8778,18,20200618,2005,2015,2005,,,,,,,
377,,2015,6249,13,20200617,2005,2015,2005,,,,,,,
378,,2020,8311,17,20200616,2010,2020,2005,,,,,,,
379,,2020,16000,32,20200615,2020,2020,2005,,,,,,,
380,,2020,8910,18,20200612,2015,2020,2010,,,,,,,
381,,2020,698,1,20200611,2015,2020,2010,,,,,,,
382,,2015,1596,3,20200610,2015,2015,2005,,,,,,,
383,,2015,2056,4,20200609,2015,2020,2005,,,,,,,
384,,2020,12909,26,20200608,2020,2020,2005,,,,,,,
385,,2015,3166,6,20200605,2015,2015,2010,,,,,,,
386,,2010,11420,23,20200604,2020,2020,2005,,,,,,,
387,,2015,6632,13,20200603,2015,2020,2005,,,,,,,
388,,2020,3681,7,20200602,2015,2020,2010,,,,,,,
389,,2015,1783,4,20200601,2020,2020,2005,,,,,,,
390,,2015,3673,7,20200529,2010,2015,2005,,,,,,,
391,,2020,5634,11,20200528,2020,2020,2015,,,,,,,
392,,2020,7198,14,20200527,2015,2020,2010,,,,,,,
393,,2020,5172,10,20200526,2015,2020,2010,,,,,,,
394,,2020,8084,16,20200525,2010,2020,2005,,,,,,,
395,,2020,1899,4,20200522,2005,2025,2005,,,,,,,
396,,2025,10554,21,20200521,2020,2035,2010,,,,,,,
397,,2020,13781,28,20200520,2015,2020,2005,,,,,,,
398,,2015,115,0,20200519,2010,2020,2010,,,,,,,
399,,2015,2456,5,20200518,2015,2015,2005,,,,,,,
400,,2015,13569,27,20200515,2015,2015,2000,,,,,,,
401,,2010,3,0,20200514,2015,2015,2010,,,,,,,
402,,2010,12708,26,20200513,2015,2015,2005,,,,,,,
403,,2010,701,1,20200512,2000,2010,2000,,,,,,,
404,,2010,5427,11,20200511,2005,2010,2000,,,,,,,
405,,2010,4441,9,20200508,2010,2010,2005,,,,,,,
406,,2005,23325,47,20200507,2005,2005,2000,,,,,,,
407,,2005,9232,19,20200506,2005,2010,2000,,,,,,,
408,,2000,1244,2,20200504,2005,2005,1995,,,,,,,
409,,2000,4154,8,20200429,2000,2000,1995,,,,,,,
410,,2000,9609,19,20200428,2000,2000,1995,,,,,,,
411,,2000,5658,11,20200427,1995,2000,1990,,,,,,,
412,,2000,1915,4,20200424,2000,2000,1990,,,,,,,
413,,2000,3805,8,20200423,1995,2000,1985,,,,,,,
414,,2000,1098,2,20200422,1985,2000,1985,,,,,,,
415,,2000,1004,2,20200421,1990,2000,1990,,,,,,,
416,,2000,8049,16,20200420,1995,2000,1990,,,,,,,
417,,2000,1408,3,20200417,2000,2000,1995,,,,,,,
418,,1995,55,0,20200416,1985,2000,1985,,,,,,,
419,,1995,5969,12,20200414,1985,2000,1985,,,,,,,
420,,1995,2310,5,20200413,1980,2000,1980,,,,,,,
421,,2000,11980,24,20200410,1985,2000,1980,,,,,,,
422,,2000,1514,3,20200409,1995,2000,1985,,,,,,,
423,,2000,7699,15,20200408,2000,2000,1980,,,,,,,
424,,1995,17021,34,20200407,1995,1995,1980,,,,,,,
425,,1990,14855,30,20200406,1985,1990,1985,,,,,,,
426,,1990,6840,14,20200403,1990,1990,1985,,,,,,,
427,,1990,3992,8,20200402,1980,1995,1980,,,,,,,
428,,1995,6271,12,20200401,1980,1995,1980,,,,,,,
429,,1995,10867,22,20200331,2000,2000,1985,,,,,,,
430,,1995,12068,24,20200330,1985,1995,1985,,,,,,,
431,,1995,24289,48,20200327,1995,1995,1985,,,,,,,
432,,1995,41581,83,20200326,1995,2000,1985,,,,,,,
433,,1990,48860,97,20200325,1990,2000,1985,,,,,,,
434,,1985,1394,3,20200324,1965,1990,1965,,,,,,,
435,,1970,53581,106,20200323,1980,1990,1965,,,,,,,
436,,1995,7783,16,20200320,1990,2000,1985,,,,,,,
437,,1990,31081,62,20200319,2005,2005,1975,,,,,,,
438,,2000,10205,20,20200318,1995,2010,1995,,,,,,,
439,,2005,103380,206,20200317,1990,2005,1975,,,,,,,
440,,2010,10327,21,20200316,2010,2010,2005,,,,,,,
441,,2010,110826,221,20200313,2000,2020,1990,,,,,,,
442,,2010,63450,127,20200312,2010,2030,2005,,,,,,,
443,,2030,973,2,20200311,2010,2030,2010,,,,,,,
444,,2030,1307,3,20200310,2020,2035,2020,,,,,,,
445,,2030,9434,19,20200309,2035,2035,2015,,,,,,,
446,,2030,5,0,20200306,2035,2035,2025,,,,,,,
