,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,11000,127190,1406,20210624,11250,11350,10950,,,,,,,
125,,11300,153342,1751,20210623,11700,11700,11200,,,,,,,
126,,11750,79839,929,20210622,11800,11850,11500,,,,,,,
127,,11750,118957,1390,20210621,11900,12000,11550,,,,,,,
128,,12000,113493,1365,20210618,12100,12200,11800,,,,,,,
129,,12100,150457,1804,20210617,11900,12200,11700,,,,,,,
130,,11900,264050,3118,20210616,11350,12050,11250,,,,,,,
131,,11300,63061,719,20210615,11400,11600,11250,,,,,,,
132,,11450,92167,1058,20210614,11600,11650,11350,,,,,,,
133,,11600,145522,1681,20210611,11850,11850,11400,,,,,,,
134,,11550,222257,2574,20210610,11200,11800,11200,,,,,,,
135,,11200,237236,2686,20210609,11600,11650,11150,,,,,,,
136,,11650,295843,3403,20210608,12100,12200,11000,,,,,,,
137,,12000,214518,2595,20210607,12600,12650,11850,,,,,,,
138,,12550,288468,3606,20210604,12250,12800,12000,,,,,,,
139,,12250,86528,1045,20210603,11900,12350,11800,,,,,,,
140,,11950,98716,1188,20210602,12150,12250,11850,,,,,,,
141,,12050,117947,1424,20210601,11950,12400,11800,,,,,,,
142,,12000,273236,3303,20210531,11800,12450,11500,,,,,,,
143,,11750,207145,2407,20210528,11200,11900,11200,,,,,,,
144,,11250,147481,1660,20210527,11050,11500,10950,,,,,,,
145,,11150,344897,3789,20210526,10400,11400,10250,,,,,,,
146,,10400,62765,653,20210525,10400,10550,10250,,,,,,,
147,,10400,108171,1118,20210524,10600,10700,10150,,,,,,,
148,,10600,85802,923,20210521,11150,11150,10600,,,,,,,
149,,11050,137379,1514,20210520,10950,11250,10800,,,,,,,
150,,10900,48188,523,20210518,10900,11000,10750,,,,,,,
151,,10950,80864,863,20210517,10750,11000,10450,,,,,,,
152,,10750,133461,1432,20210514,10550,11000,10450,,,,,,,
153,,10450,168331,1774,20210513,10150,10900,10150,,,,,,,
154,,10400,348387,3705,20210512,11200,11200,10300,,,,,,,
155,,11150,219176,2463,20210511,11450,11550,11000,,,,,,,
156,,11650,104233,1215,20210510,11900,11900,11550,,,,,,,
157,,11800,119104,1416,20210507,11850,12050,11700,,,,,,,
158,,11600,248523,2902,20210506,11300,11850,11250,,,,,,,
159,,11350,228200,2607,20210504,11450,11950,11150,,,,,,,
160,,11500,191112,2241,20210503,11800,12050,11500,,,,,,,
161,,11900,471729,5724,20210430,12600,12800,11850,,,,,,,
162,,12600,196390,2502,20210429,12800,13000,12600,,,,,,,
163,,12800,288077,3723,20210428,13250,13300,12650,,,,,,,
164,,13300,357267,4682,20210427,13150,13600,12800,,,,,,,
165,,13100,500130,6412,20210426,12800,13150,12550,,,,,,,
166,,12750,597742,7689,20210423,13150,13400,12650,,,,,,,
167,,13100,312764,4083,20210422,13300,13400,12950,,,,,,,
168,,13200,311042,4199,20210421,13350,13900,13200,,,,,,,
169,,13400,166745,2231,20210420,13450,13500,13300,,,,,,,
170,,13400,183885,2485,20210419,13600,13700,13400,,,,,,,
171,,13550,275484,3789,20210416,13900,14050,13550,,,,,,,
172,,13800,217074,3030,20210415,14200,14250,13800,,,,,,,
173,,14200,315271,4435,20210414,14150,14350,13850,,,,,,,
174,,14200,394610,5547,20210413,13950,14450,13750,,,,,,,
175,,13900,281686,3961,20210412,14450,14450,13800,,,,,,,
176,,14200,576159,8295,20210409,14250,14700,14050,,,,,,,
177,,14100,490725,6889,20210408,13850,14400,13750,,,,,,,
178,,13800,555674,7804,20210407,14400,14550,13800,,,,,,,
179,,14300,1027367,14985,20210406,14350,15050,14050,,,,,,,
180,,14150,1532947,21698,20210405,13500,14700,13350,,,,,,,
181,,13450,515596,6966,20210402,13750,13850,13250,,,,,,,
182,,13650,615736,8499,20210401,14150,14350,13550,,,,,,,
183,,14050,915569,13024,20210331,14150,14700,13850,,,,,,,
184,,14050,815958,11678,20210330,14800,14950,14000,,,,,,,
185,,14800,1629667,25434,20210329,16200,16600,14750,,,,,,,
186,,16000,4392861,73303,20210326,16050,17900,15850,,,,,,,
187,,15650,4084678,67209,20210325,15800,17500,15450,,,,,,,
188,,15950,4529586,72678,20210324,16800,17700,14900,,,,,,,
189,,17500,12045588,246007,20210323,25000,25050,17500,,,,,,,
