,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,354300,27553,9639,20210506,348000,354300,342800,,,,,,,
159,,348900,35285,12220,20210504,347500,350000,342700,,,,,,,
160,,350000,58047,20303,20210503,357400,357400,346000,,,,,,,
161,,355800,50000,17667,20210430,351400,359700,349900,,,,,,,
162,,350000,41263,14370,20210429,342300,354000,341700,,,,,,,
163,,342300,60302,20701,20210428,350600,352700,340000,,,,,,,
164,,351000,42032,14790,20210427,358500,360000,350000,,,,,,,
165,,356700,91686,32333,20210426,342000,361600,340000,,,,,,,
166,,336600,77018,26270,20210423,336200,348500,332600,,,,,,,
167,,336100,105121,35415,20210422,324000,344000,323500,,,,,,,
168,,320500,44646,14326,20210421,324400,324500,319000,,,,,,,
169,,324700,40145,13033,20210420,327400,327500,323000,,,,,,,
170,,329300,96696,31468,20210419,316200,330000,314500,,,,,,,
171,,315800,40948,12913,20210416,311300,318500,310100,,,,,,,
172,,309700,31376,9686,20210415,308000,310900,306200,,,,,,,
173,,307900,31512,9714,20210414,309000,311400,305700,,,,,,,
174,,309200,45214,13946,20210413,302400,311800,302300,,,,,,,
175,,302300,37838,11485,20210412,307000,307600,302000,,,,,,,
176,,305800,44688,13664,20210409,300800,309400,300800,,,,,,,
177,,300800,23752,7162,20210408,300500,304900,300400,,,,,,,
178,,303200,20997,6394,20210407,307200,307300,302000,,,,,,,
179,,305800,29874,9150,20210406,309600,312000,303400,,,,,,,
180,,310700,32951,10194,20210405,308800,312100,306200,,,,,,,
181,,308800,90464,27582,20210402,299800,308900,296100,,,,,,,
182,,293500,37698,11024,20210401,289900,297600,289500,,,,,,,
183,,289700,22799,6615,20210331,290700,291800,289100,,,,,,,
184,,290700,21692,6307,20210330,289500,293200,289300,,,,,,,
185,,290800,32452,9462,20210329,294200,296500,289600,,,,,,,
186,,294100,26842,7932,20210326,300900,300900,293900,,,,,,,
187,,298500,23191,6895,20210325,300300,301200,295600,,,,,,,
188,,302100,29178,8706,20210324,294200,302600,290900,,,,,,,
189,,296200,20584,6112,20210323,300900,300900,295000,,,,,,,
190,,299900,20372,6076,20210322,300000,301600,295200,,,,,,,
191,,299700,28981,8584,20210319,295400,300000,294500,,,,,,,
192,,300000,30506,9192,20210318,305000,305500,300000,,,,,,,
193,,303500,30037,9052,20210317,309400,309700,299700,,,,,,,
194,,308900,23580,7218,20210316,306000,309100,303800,,,,,,,
195,,303000,20235,6136,20210315,308200,308200,301000,,,,,,,
196,,307300,31285,9606,20210312,303900,308400,303200,,,,,,,
197,,302300,48998,14616,20210311,291100,302300,288900,,,,,,,
198,,290800,31891,9247,20210310,294900,294900,285800,,,,,,,
199,,285700,51678,14755,20210309,290000,291000,281000,,,,,,,
200,,293800,22543,6698,20210308,303000,303000,293100,,,,,,,
201,,296100,36831,10801,20210305,295700,300000,290100,,,,,,,
202,,300600,55400,16647,20210304,302000,305000,297500,,,,,,,
203,,307100,37783,11543,20210303,308100,308100,303000,,,,,,,
204,,310000,43788,13641,20210302,318500,319000,306000,,,,,,,
205,,309800,85599,26456,20210226,310500,313800,306300,,,,,,,
206,,322800,129679,41335,20210225,318000,327000,307700,,,,,,,
207,,308300,123621,38701,20210224,310000,319900,305000,,,,,,,
208,,307000,106520,32910,20210223,314900,316900,304300,,,,,,,
209,,323600,85956,27711,20210222,321600,329700,313700,,,,,,,
210,,321900,148307,46827,20210219,312000,324000,304500,,,,,,,
211,,303000,90823,27951,20210218,315000,315700,302900,,,,,,,
212,,313600,67670,21145,20210217,312600,317800,305800,,,,,,,
213,,312500,157244,49126,20210216,302000,319600,301900,,,,,,,
214,,300000,78569,23475,20210215,297900,300400,294600,,,,,,,
215,,294900,61722,18017,20210210,297000,297000,286000,,,,,,,
216,,291800,71336,20833,20210209,291400,296200,287000,,,,,,,
217,,291400,155537,45021,20210208,283000,294600,281100,,,,,,,
218,,277000,79738,22019,20210205,273300,280600,272400,,,,,,,
219,,269000,41559,11191,20210204,272200,275000,266900,,,,,,,
220,,272000,37834,10294,20210203,273200,276000,268000,,,,,,,
221,,272000,49945,13633,20210202,275900,278900,269900,,,,,,,
222,,273400,41390,11223,20210201,269000,273900,265000,,,,,,,
223,,268700,86627,23453,20210129,281200,284500,264100,,,,,,,
224,,280100,67430,18878,20210128,280000,285900,277200,,,,,,,
225,,286100,134215,39065,20210127,301100,306700,286100,,,,,,,
226,,300000,262998,78191,20210126,287500,303900,283900,,,,,,,
227,,282000,77263,21857,20210125,279500,286900,277000,,,,,,,
228,,275300,49525,13709,20210122,282300,282300,273200,,,,,,,
229,,278600,46429,12928,20210121,281600,283100,276000,,,,,,,
230,,278600,58773,16315,20210120,274900,281200,273700,,,,,,,
231,,273600,54392,14832,20210119,272100,274000,268800,,,,,,,
232,,273500,69750,19044,20210118,275800,279000,269200,,,,,,,
233,,281900,63001,17944,20210115,288900,290000,278500,,,,,,,
234,,288700,45876,12995,20210114,280400,288700,280400,,,,,,,
235,,280400,44659,12530,20210113,279700,283400,279600,,,,,,,
236,,279700,56760,15849,20210112,280100,285000,275800,,,,,,,
237,,282800,111476,31681,20210111,289200,290000,276000,,,,,,,
238,,288600,102309,29429,20210108,291400,292800,285000,,,,,,,
239,,290600,76106,22097,20210107,290100,293200,288000,,,,,,,
240,,290000,111422,32476,20210106,295000,300500,288000,,,,,,,
241,,295000,144406,42813,20210105,291000,304800,285900,,,,,,,
242,,291400,155472,43995,20210104,275500,292300,270800,,,,,,,
243,,272300,73978,20168,20201230,271200,276600,268000,,,,,,,
244,,271200,52994,14269,20201229,271600,272500,265000,4,0.00,,,,,
245,,271400,75119,20218,20201228,267600,272000,265000,,,,,,,
246,,267600,41428,11048,20201224,268100,268900,263800,,,,,,,
247,,265500,65917,17331,20201223,262500,266300,256400,,,,,,,
248,,260000,119975,31653,20201222,270100,270100,259200,,,,,,,
249,,273700,71913,19468,20201221,275700,275700,267000,,,,,,,
250,,276600,127091,35137,20201218,280000,282500,271200,,,,,,,
251,,273800,227475,60241,20201217,255300,274000,254000,,,,,,,
252,,255100,64797,16447,20201216,256900,256900,251600,,,,,,,
253,,255000,68540,17386,20201215,253000,256000,250700,,,,,,,
254,,250700,43048,10701,20201214,247100,250800,245000,,,,,,,
255,,247700,71133,17652,20201211,248500,250000,247100,,,,,,,
256,,247500,176857,44169,20201210,249900,258000,247500,,,,,,,
257,,250200,53926,13520,20201209,250500,253300,250000,,,,,,,
258,,251500,48935,12349,20201208,252600,255100,251000,,,,,,,
259,,252600,54622,13813,20201207,256000,256700,251300,,,,,,,
260,,254500,69965,17635,20201204,255000,255200,251300,,,,,,,
261,,254100,66514,16933,20201203,257000,259000,252800,,,,,,,
262,,255400,58798,15094,20201202,256200,259600,255000,,,,,,,
263,,254900,47230,11992,20201201,254400,257700,250600,,,,,,,
264,,254300,61520,15651,20201130,255900,256800,251500,,,,,,,
265,,254800,50311,12791,20201127,253000,255000,253000,,,,,,,
266,,252700,78606,19714,20201126,249000,254000,245300,,,,,,,
267,,248000,156077,39109,20201125,258500,258500,244600,,,,,,,
268,,256900,115110,29689,20201124,259200,264100,250400,,,,,,,
269,,255900,124084,31446,20201123,247000,258000,247000,,,,,,,
270,,246400,92778,22828,20201120,241700,248000,241400,,,,,,,
271,,240000,49561,11863,20201119,240900,241000,237500,,,,,,,
272,,241700,61608,14961,20201118,241800,247000,240500,,,,,,,
273,,241800,67004,16059,20201117,242800,243100,235800,,,,,,,
274,,241000,107721,25912,20201116,234900,244900,234900,,,,,,,
275,,232000,39262,9062,20201113,229100,232900,228200,,,,,,,
276,,228000,40629,9306,20201112,227300,230600,227300,,,,,,,
277,,227100,74348,16779,20201111,231400,231400,223000,,,,,,,
278,,231300,57656,13239,20201110,235000,235000,227500,,,,,,,
279,,235500,39641,9376,20201109,235500,237800,234800,,,,,,,
280,,233600,36445,8505,20201106,235100,236400,231400,,,,,,,
281,,233600,49124,11428,20201105,233100,234900,229000,,,,,,,
282,,233000,63872,14606,20201104,224500,233800,222000,,,,,,,
283,,222100,37879,8428,20201103,221800,224500,220400,,,,,,,
284,,218200,22596,4928,20201102,215400,219600,214600,,,,,,,
285,,217400,35706,7797,20201030,221000,221700,215400,,,,,,,
286,,220300,30453,6612,20201029,214500,221200,214200,,,,,,,
287,,219800,57530,12534,20201028,220300,223900,214400,,,,,,,
288,,217700,54300,11759,20201027,215200,219000,210500,,,,,,,
289,,216000,80915,17667,20201026,226300,227700,214000,,,,,,,
290,,228700,43675,9923,20201023,230300,231500,225400,,,,,,,
291,,229200,54199,12569,20201022,238000,238000,229000,,,,,,,
292,,238100,36935,8736,20201021,235800,238500,234100,,,,,,,
293,,235800,74845,17232,20201020,222800,237100,222200,,,,,,,
294,,226100,57056,13153,20201019,227700,235700,225600,,,,,,,
295,,231200,66267,15482,20201016,240000,240600,230000,,,,,,,
296,,241300,83889,19964,20201015,244800,244800,232000,,,,,,,
297,,241500,126942,31508,20201014,250900,256600,240100,,,,,,,
298,,249700,229897,57400,20201013,249400,257000,243800,,,,,,,
299,,241800,77634,18595,20201012,241200,242100,236000,,,,,,,
300,,239700,143959,34607,20201008,240100,248000,234800,,,,,,,
301,,240000,231916,54624,20201007,221200,240800,220700,,,,,,,
302,,224000,70873,15542,20201006,216300,224100,215000,,,,,,,
303,,215200,26040,5578,20201005,216600,216600,212900,,,,,,,
304,,216700,37620,8124,20200929,216500,218000,214400,,,,,,,
305,,215900,31593,6805,20200928,215500,217400,213500,,,,,,,
306,,213000,31670,6699,20200925,211600,213800,207200,,,,,,,
307,,209300,50755,10689,20200924,209200,213800,208400,,,,,,,
308,,217000,65531,14154,20200923,219000,219600,209200,,,,,,,
309,,215400,77506,16808,20200922,223600,225000,215000,,,,,,,
310,,225300,65042,14877,20200921,232100,234700,223800,,,,,,,
311,,233100,83226,18784,20200918,224500,235000,220100,,,,,,,
312,,225000,75510,17036,20200917,231400,231800,222100,,,,,,,
313,,229800,158086,36975,20200916,236000,240500,227300,,,,,,,
314,,231500,368205,84827,20200915,220300,235300,220100,,,,,,,
315,,213400,76929,16131,20200914,206400,213400,204000,,,,,,,
316,,204700,88424,17945,20200911,207500,207500,201100,,,,,,,
317,,207700,66432,13816,20200910,210500,211900,206000,,,,,,,
318,,207000,67785,14086,20200909,208000,209800,206500,,,,,,,
319,,213100,59114,12660,20200908,219100,219100,212300,,,,,,,
320,,216500,79070,17036,20200907,215000,219500,211700,,,,,,,
321,,213200,110591,23606,20200904,212000,216700,211500,,,,,,,
322,,223000,125681,27382,20200903,212900,223500,211200,,,,,,,
323,,210100,85563,18086,20200902,212400,215200,209500,,,,,,,
324,,210300,95539,20211,20200901,216800,219000,209300,,,,,,,
325,,216800,63239,13820,20200831,218500,221900,216100,,,,,,,
326,,216900,106858,23561,20200828,227100,228000,215500,,,,,,,
327,,225000,144001,32478,20200827,230900,230900,220300,,,,,,,
328,,232000,102963,24060,20200826,235700,241000,229000,,,,,,,
329,,235600,148257,33909,20200825,225000,239300,218800,,,,,,,
330,,221000,89071,19345,20200824,213800,224000,207800,,,,,,,
331,,214300,112805,24181,20200821,214000,221400,206000,,,,,,,
332,,207500,113690,24141,20200820,218800,222300,206900,,,,,,,
333,,222400,139885,31393,20200819,214000,229700,214000,,,,,,,
334,,214000,172350,38019,20200818,229000,235000,213200,,,,,,,
335,,236100,108771,25997,20200814,245400,247800,235900,,,,,,,
336,,247800,111673,27644,20200813,249800,250800,243500,,,,,,,
337,,248000,409538,98991,20200812,238100,258800,225200,,,,,,,
338,,241000,255786,62663,20200811,261000,262700,240000,,,,,,,
339,,256900,377291,98046,20200810,261500,272000,235400,,,,,,,
340,,282000,1828517,541683,20200807,298200,328000,270000,,,,,,,
341,,262000,75906,19689,20200806,201600,262000,201600,,,,,,,
