,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,22250,90030,1990,20210707,22250,22350,21950,,,,,,,
116,,22400,34494,775,20210706,22500,22650,22350,,,,,,,
117,,22500,38107,857,20210705,22800,22800,22400,,,,,,,
118,,22650,39106,885,20210702,22650,22800,22500,,,,,,,
119,,22800,79253,1789,20210701,22700,22850,22450,,,,,,,
120,,22850,77298,1748,20210630,22800,22850,22350,,,,,,,
121,,22800,32787,745,20210629,22850,22900,22600,,,,,,,
122,,22700,61757,1402,20210628,23150,23150,22600,,,,,,,
123,,22950,73497,1692,20210625,23500,23500,22900,,,,,,,
124,,23400,82002,1903,20210624,23500,23700,22900,,,,,,,
125,,23550,68783,1610,20210623,23800,23800,23200,,,,,,,
126,,23700,90841,2145,20210622,23450,23850,23300,,,,,,,
127,,23350,143687,3358,20210621,23400,23900,23150,,,,,,,
128,,23700,135297,3213,20210618,23600,24150,23500,,,,,,,
129,,23600,156857,3674,20210617,23100,23700,22800,,,,,,,
130,,23100,166601,3844,20210616,22300,23500,22300,,,,,,,
131,,22700,128175,2911,20210615,23000,23150,22400,,,,,,,
132,,23150,278410,6416,20210614,22450,23450,22400,,,,,,,
133,,22450,65922,1471,20210611,22500,22500,22150,,,,,,,
134,,22350,43840,975,20210610,22350,22450,22100,,,,,,,
135,,22300,26515,586,20210609,22400,22400,21950,,,,,,,
136,,22350,35982,802,20210608,22200,22450,22150,,,,,,,
137,,22400,38744,868,20210607,22700,22750,22150,,,,,,,
138,,22500,56522,1262,20210604,22600,22600,22150,,,,,,,
139,,22600,102488,2304,20210603,21900,22800,21900,,,,,,,
140,,22100,37268,823,20210602,22050,22250,21900,,,,,,,
141,,22200,37755,836,20210601,22150,22300,22000,,,,,,,
142,,22250,56061,1237,20210531,22000,22350,21800,,,,,,,
143,,22000,38255,837,20210528,21900,22100,21650,,,,,,,
144,,21900,45028,969,20210527,21300,22000,21150,,,,,,,
145,,21300,28057,594,20210526,21600,21600,20900,,,,,,,
146,,21300,35493,755,20210525,21650,21650,21100,,,,,,,
147,,21450,70330,1504,20210524,21600,21800,20800,,,,,,,
148,,21800,88433,1946,20210521,22350,22450,21700,,,,,,,
149,,22350,46712,1045,20210520,22450,22550,22250,,,,,,,
150,,22550,59123,1329,20210518,22700,22750,22300,,,,,,,
151,,22700,143581,3202,20210517,22250,22700,21700,,,,,,,
152,,22400,68165,1516,20210514,22350,22500,22050,,,,,,,
153,,22300,90429,2004,20210513,22200,22450,21800,,,,,,,
154,,22400,110053,2465,20210512,22200,22650,22050,,,,,,,
155,,22500,104128,2334,20210511,22650,22800,22200,,,,,,,
156,,22850,71076,1618,20210510,23100,23100,22600,,,,,,,
157,,22900,150408,3428,20210507,23050,23050,22600,,,,,,,
158,,22950,96248,2194,20210506,22800,23050,22600,,,,,,,
159,,22850,94022,2124,20210504,22750,22850,22350,,,,,,,
160,,22750,133889,3047,20210503,22600,23000,22250,,,,,,,
161,,22450,68271,1525,20210430,22100,22600,22100,,,,,,,
162,,22400,92982,2077,20210429,22300,22700,21850,,,,,,,
163,,22350,102516,2283,20210428,22700,22750,22000,,,,,,,
164,,22700,108253,2456,20210427,22700,23000,22400,,,,,,,
165,,22800,96082,2182,20210426,22900,22900,22600,,,,,,,
166,,22900,116629,2647,20210423,22800,22900,22500,,,,,,,
167,,22800,277226,6316,20210422,22750,23150,22250,,,,,,,
168,,22300,62195,1394,20210421,22650,22650,22250,,,,,,,
169,,22650,111702,2498,20210420,22600,22650,22100,,,,,,,
170,,22600,88225,1989,20210419,22750,22750,22250,,,,,,,
171,,22600,158332,3566,20210416,22400,22750,22100,,,,,,,
172,,22400,92617,2065,20210415,22400,22600,22100,,,,,,,
173,,22400,410216,9117,20210414,21300,22850,21250,,,,,,,
174,,21300,84964,1796,20210413,21250,21300,21000,,,,,,,
175,,21350,80929,1704,20210412,21300,21350,20900,,,,,,,
176,,21300,82072,1742,20210409,21650,21650,21100,,,,,,,
177,,21550,88056,1888,20210408,21600,21700,21300,,,,,,,
178,,21600,154752,3317,20210407,21300,21650,21150,,,,,,,
179,,21300,111663,2375,20210406,21350,21500,21150,,,,,,,
180,,21300,158841,3354,20210405,20800,21350,20750,,,,,,,
181,,20800,142591,2949,20210402,20600,20950,20400,,,,,,,
182,,20600,143194,2918,20210401,20450,20700,20000,,,,,,,
183,,20450,200089,4066,20210331,20450,20850,19900,,,,,,,
184,,20250,93605,1869,20210330,19850,20450,19500,,,,,,,
185,,19800,82800,1653,20210329,20100,20150,19800,,,,,,,
186,,20300,60843,1225,20210326,20600,20600,19950,,,,,,,
187,,20400,74268,1506,20210325,20400,20500,20050,,,,,,,
188,,20400,210944,4284,20210324,19800,20700,19500,,,,,,,
189,,19800,137644,2743,20210323,20100,20150,19700,,,,,,,
190,,19750,136618,2679,20210322,19150,19950,19150,,,,,,,
191,,19150,53516,1019,20210319,19000,19200,18850,,,,,,,
192,,19100,100245,1909,20210318,19150,19300,18950,,,,,,,
193,,19250,119924,2288,20210317,19250,19250,18950,,,,,,,
194,,19350,72956,1408,20210316,19350,19500,19150,,,,,,,
195,,19350,77907,1491,20210315,19250,19400,18900,,,,,,,
196,,19250,41849,803,20210312,19300,19300,19050,,,,,,,
197,,19100,35706,675,20210311,18500,19100,18500,,,,,,,
198,,18650,50648,952,20210310,19000,19250,18650,,,,,,,
199,,18750,103784,1911,20210309,18500,19000,18000,,,,,,,
200,,18800,65146,1245,20210308,19150,19500,18800,,,,,,,
201,,19300,74028,1413,20210305,18450,19450,18450,,,,,,,
202,,18950,95878,1784,20210304,18750,19000,18400,,,,,,,
203,,18950,144751,2710,20210303,18700,19050,18500,,,,,,,
204,,19000,104975,2028,20210302,19600,19850,18700,,,,,,,
205,,19500,166556,3200,20210226,19300,19700,18850,,,,,,,
206,,20100,74075,1464,20210225,19700,20100,19350,,,,,,,
207,,19250,135454,2662,20210224,20050,20150,19000,,,,,,,
208,,20250,111666,2240,20210223,20300,20350,19850,,,,,,,
209,,20500,84892,1783,20210222,21100,21500,20500,,,,,,,
210,,21250,157443,3310,20210219,21400,21500,20550,,,,,,,
211,,21500,99479,2146,20210218,21850,21900,21400,,,,,,,
212,,21850,222132,4816,20210217,22000,22000,21450,,,,,,,
213,,22050,173016,3812,20210216,22100,22350,21700,,,,,,,
214,,22100,192977,4232,20210215,21800,22200,21450,,,,,,,
215,,21800,161471,3473,20210210,21700,21800,21100,,,,,,,
216,,21800,224712,4785,20210209,20950,21850,20650,,,,,,,
217,,20850,124765,2618,20210208,21250,21350,20650,,,,,,,
218,,21350,194474,4141,20210205,21150,21600,20850,,,,,,,
219,,21000,227525,4750,20210204,20700,21300,20300,,,,,,,
220,,20800,242290,4943,20210203,20800,20800,20100,,,,,,,
221,,20600,227441,4680,20210202,20700,21050,20150,,,,,,,
222,,20600,190014,3826,20210201,19650,20600,19350,,,,,,,
223,,20100,253857,5151,20210129,21400,21450,19400,,,,,,,
224,,21000,332316,6955,20210128,21300,21450,20550,,,,,,,
225,,21950,384922,8575,20210127,22200,22900,21750,,,,,,,
226,,21900,1109451,24853,20210126,21900,23000,21850,,,,,,,
227,,22050,925940,20446,20210125,21350,22650,21300,,,,,,,
228,,21300,3342833,77405,20210122,24600,24950,21300,,,,,,,
229,,25350,2642389,63301,20210121,23050,25350,21750,,,,,,,
230,,19500,339577,6546,20210120,18700,19650,18700,,,,,,,
231,,18700,165763,3035,20210119,17950,18700,17750,,,,,,,
232,,17950,279651,5071,20210118,18600,18600,17950,,,,,,,
233,,18750,168052,3169,20210115,19350,19350,18700,,,,,,,
234,,19200,181636,3468,20210114,19000,19500,18850,,,,,,,
235,,19200,198531,3755,20210113,19350,19350,18650,,,,,,,
236,,19100,214360,4060,20210112,19000,19250,18650,,,,,,,
237,,19150,271337,5174,20210111,19500,19700,18800,,,,,,,
238,,19500,428689,8268,20210108,19550,19700,19050,,,,,,,
239,,19550,237327,4535,20210107,19050,19550,18800,,,,,,,
240,,19000,408056,7791,20210106,19800,20000,18600,,,,,,,
241,,19600,275406,5341,20210105,19600,19950,19100,,,,,,,
242,,19850,276440,5492,20210104,19750,20300,19550,,,,,,,
243,,19900,294170,5761,20201230,19350,19900,19200,,,,,,,
244,,19550,376236,7226,20201229,18800,19600,18600,4,0.00,,,,,
245,,18350,194890,3573,20201228,18150,18650,17950,,,,,,,
246,,18150,146635,2667,20201224,18400,18400,18000,,,,,,,
247,,18200,192665,3477,20201223,18350,18500,17700,,,,,,,
248,,18300,249194,4620,20201222,19100,19200,17950,,,,,,,
249,,19100,215771,4090,20201221,19350,19350,18500,,,,,,,
250,,19050,266367,5102,20201218,19700,19700,18900,,,,,,,
251,,19600,570074,11103,20201217,19200,19850,19100,,,,,,,
252,,19200,989245,18521,20201216,17650,19250,17450,,,,,,,
253,,17450,203837,3523,20201215,16900,17600,16750,,,,,,,
254,,16900,141935,2405,20201214,17400,17400,16850,,,,,,,
255,,17400,170084,2954,20201211,17150,17600,17100,,,,,,,
256,,17000,78345,1332,20201210,16900,17150,16850,,,,,,,
257,,17100,128248,2190,20201209,16850,17250,16800,,,,,,,
258,,16850,135580,2298,20201208,17100,17350,16750,,,,,,,
259,,17100,92781,1580,20201207,16950,17300,16850,,,,,,,
260,,16950,224054,3823,20201204,17350,17400,16900,,,,,,,
261,,17350,142125,2476,20201203,17600,17700,17300,,,,,,,
262,,17600,150635,2635,20201202,17600,17600,17350,,,,,,,
263,,17600,140707,2457,20201201,17550,17700,17300,,,,,,,
264,,17550,240079,4224,20201130,17950,18150,17350,,,,,,,
265,,18000,442176,7956,20201127,17350,18350,17350,,,,,,,
266,,17350,111533,1931,20201126,17500,17500,17200,,,,,,,
267,,17100,181259,3125,20201125,17450,17500,16900,,,,,,,
268,,17150,239726,4134,20201124,17250,17700,17050,,,,,,,
269,,17100,139815,2415,20201123,17350,17650,17100,,,,,,,
270,,17400,101992,1755,20201120,17050,17400,16900,,,,,,,
271,,16900,156183,2642,20201119,17000,17200,16700,,,,,,,
272,,17150,142562,2455,20201118,17500,17600,17000,,,,,,,
273,,17500,124863,2194,20201117,17750,17750,17350,,,,,,,
274,,17800,293368,5186,20201116,17950,18000,17450,,,,,,,
275,,18000,269046,4705,20201113,17100,18000,16800,,,,,,,
276,,17100,145859,2505,20201112,17750,17750,16900,,,,,,,
277,,17600,47096,831,20201111,17950,18100,17500,,,,,,,
278,,17800,125920,2259,20201110,17850,18200,17550,,,,,,,
279,,17750,98443,1734,20201109,17850,17850,17300,,,,,,,
280,,17600,131838,2328,20201106,17950,17950,17400,,,,,,,
281,,17850,193717,3393,20201105,17400,17950,17150,,,,,,,
282,,17500,256148,4316,20201104,16300,17500,16200,,,,,,,
283,,16100,72307,1164,20201103,15900,16300,15900,,,,,,,
284,,15900,59644,945,20201102,15500,16200,15400,,,,,,,
285,,15400,99006,1558,20201030,15500,16400,15200,,,,,,,
286,,15700,64724,1000,20201029,15350,15900,15100,,,,,,,
287,,15800,83724,1294,20201028,14950,15950,14950,,,,,,,
288,,15050,121511,1816,20201027,14500,15250,14500,,,,,,,
289,,14950,125971,1893,20201026,15550,15700,14750,,,,,,,
290,,15750,101922,1591,20201023,15950,16050,15450,,,,,,,
291,,16100,58276,933,20201022,16150,16200,15850,,,,,,,
292,,16400,74598,1197,20201021,16400,16400,15750,,,,,,,
293,,16250,100286,1566,20201020,15500,16250,15200,,,,,,,
294,,15800,80637,1281,20201019,16200,16300,15700,,,,,,,
295,,16200,123698,1962,20201016,16300,16300,15550,,,,,,,
296,,16300,136602,2196,20201015,16400,16550,15650,,,,,,,
297,,16650,293889,4865,20201014,17100,17200,16300,,,,,,,
298,,17250,166193,2843,20201013,17650,17900,16900,,,,,,,
299,,17500,67089,1184,20201012,17850,18000,17500,,,,,,,
300,,17850,82846,1477,20201008,18200,18200,17650,,,,,,,
301,,18000,115878,2104,20201007,17950,18750,17800,,,,,,,
302,,18000,60198,1090,20201006,18250,18250,17850,,,,,,,
303,,18150,90946,1624,20201005,17800,18150,17450,,,,,,,
304,,17800,41929,744,20200929,17800,17900,17500,,,,,,,
305,,17800,61302,1070,20200928,17250,17800,17050,,,,,,,
306,,17100,94370,1583,20200925,16900,17200,16150,,,,,,,
307,,16750,147384,2480,20200924,17050,17350,16450,,,,,,,
308,,17750,124819,2159,20200923,17250,17850,16650,,,,,,,
309,,17200,299728,5009,20200922,17600,17600,16300,,,,,,,
310,,17450,252959,4433,20200921,18400,18400,16950,,,,,,,
311,,18400,216185,3908,20200918,18450,18600,17650,,,,,,,
312,,18600,396033,7299,20200917,19300,19350,18000,,,,,,,
313,,19300,175757,3367,20200916,19550,19550,18950,,,,,,,
314,,19450,164023,3162,20200915,19650,19650,19100,,,,,,,
315,,19450,165602,3232,20200914,19600,19750,19300,,,,,,,
316,,19500,218545,4235,20200911,19850,19900,19150,,,,,,,
317,,20000,975842,19699,20200910,19300,22900,18950,,,,,,,
318,,19300,212633,4095,20200909,19350,19550,19100,,,,,,,
319,,19850,401848,8025,20200908,19550,20450,19250,,,,,,,
320,,19550,225428,4388,20200907,20100,20100,19200,,,,,,,
321,,20000,351719,6950,20200904,19600,20200,19400,,,,,,,
322,,20800,318332,6533,20200903,20050,21000,19700,,,,,,,
323,,19850,118574,2328,20200902,19900,19900,19500,,,,,,,
324,,19650,125973,2427,20200901,19200,19650,18700,,,,,,,
325,,19200,205520,3914,20200831,18650,19450,18650,,,,,,,
326,,18650,243766,4548,20200828,18950,19250,18300,,,,,,,
327,,19100,157969,2998,20200827,19300,19350,18800,,,,,,,
328,,19300,189541,3652,20200826,19750,19750,19000,,,,,,,
329,,19750,184328,3582,20200825,19450,19800,19250,,,,,,,
330,,19400,340651,6547,20200824,18600,19600,18300,,,,,,,
331,,19050,384179,7289,20200821,18800,19450,18300,,,,,,,
332,,18500,678595,13111,20200820,20350,20800,18250,2,0.00,,,,,
333,,21550,106574,2250,20200819,21400,21600,20700,,,,,,,
334,,21400,227512,4864,20200818,22200,23000,20100,,,,,,,
335,,22550,126377,2794,20200814,22700,23000,21600,,,,,,,
336,,23100,97424,2226,20200813,23700,23700,22500,,,,,,,
337,,23350,127675,2980,20200812,24400,24400,22550,,,,,,,
338,,23550,296135,6959,20200811,23550,24750,22650,,,,,,,
339,,23400,146172,3277,20200810,22000,23400,21600,,,,,,,
340,,21950,102220,2217,20200807,21400,21950,21200,,,,,,,
341,,21500,102558,2176,20200806,21650,21650,20800,,,,,,,
342,,21350,115397,2420,20200805,20900,21350,20050,,,,,,,
343,,20700,155761,3279,20200804,20750,21850,20500,,,,,,,
344,,20750,347848,7157,20200803,19900,21400,19450,,,,,,,
345,,19400,128796,2495,20200731,19550,20000,18750,,,,,,,
346,,19500,265209,5312,20200730,20800,21000,19350,256,-50.00,,,,,
347,,19350,434956,8338,20200729,19200,19600,18625,,,,,,,
348,,19275,211230,4093,20200728,19750,19750,19150,,,,,,,
349,,19400,303882,5803,20200727,18750,19600,18500,,,,,,,
350,,18600,276774,5213,20200724,18550,19375,18325,,,,,,,
351,,18975,231814,4287,20200723,18325,19050,17800,,,,,,,
352,,18325,247212,4529,20200722,18725,18750,18075,,,,,,,
353,,18750,275102,5164,20200721,19050,19225,18500,,,,,,,
354,,18925,285872,5441,20200720,19350,19425,18850,,,,,,,
355,,19525,690460,13633,20200717,19375,20200,19225,,,,,,,
356,,19325,1885412,36968,20200716,19025,20475,18600,,,,,,,
357,,18250,624450,11172,20200715,17075,18425,17025,,,,,,,
358,,16850,175468,2951,20200714,17250,17250,16575,,,,,,,
359,,17250,136854,2354,20200713,17200,17550,16825,,,,,,,
360,,17200,207022,3566,20200710,17725,17725,16950,,,,,,,
361,,17725,290752,5109,20200709,17175,17825,17175,,,,,,,
362,,17175,227254,3909,20200708,16725,17650,16700,,,,,,,
363,,17000,206906,3474,20200707,16850,17225,16325,,,,,,,
364,,16700,224466,3712,20200706,16250,16825,16000,,,,,,,
365,,16100,141496,2276,20200703,15875,16450,15675,,,,,,,
366,,15875,157786,2453,20200702,15375,15925,15050,,,,,,,
367,,15350,120654,1884,20200701,16250,16250,15250,,,,,,,
368,,15875,195556,3061,20200630,15675,16000,15325,,,,,,,
369,,15625,290934,4551,20200629,16175,16175,15150,,,,,,,
370,,16350,288190,4774,20200626,16975,17175,16075,,,,,,,
371,,17050,719874,12066,20200625,15975,17250,15700,,,,,,,
372,,16175,1024354,16064,20200624,14850,16575,14650,,,,,,,
373,,14550,231060,3379,20200623,14575,15025,14275,,,,,,,
374,,14375,237612,3463,20200622,14700,14925,14350,,,,,,,
375,,14650,641800,9247,20200619,14125,15175,13725,,,,,,,
376,,14075,316624,4447,20200618,14350,14425,13850,,,,,,,
377,,14300,511952,7370,20200617,14550,14875,13900,,,,,,,
378,,14975,849060,12627,20200616,15100,15400,14475,,,,,,,
379,,14425,2196726,34692,20200615,17700,18050,14175,,,,,,,
380,,17000,2419034,41618,20200612,17250,17775,16550,,,,,,,
381,,18375,5997870,106756,20200611,14225,18375,14225,,,,,,,
382,,14150,182586,2556,20200610,14300,14550,13675,,,,,,,
383,,14275,113914,1643,20200609,14800,14800,14250,,,,,,,
384,,14875,183112,2667,20200608,15050,15075,14275,,,,,,,
385,,15050,193614,2901,20200605,14550,15275,14350,,,,,,,
386,,14425,196722,2876,20200604,14750,15175,14125,,,,,,,
387,,14525,124782,1803,20200603,14400,14775,13975,,,,,,,
388,,14375,110524,1591,20200602,14375,14625,14075,,,,,,,
389,,14475,295530,4167,20200601,13800,14600,13375,,,,,,,
390,,13500,100114,1298,20200529,13150,13650,12550,,,,,,,
391,,13125,172798,2307,20200528,13925,14000,12825,,,,,,,
392,,13850,214690,2959,20200527,13400,14100,13150,,,,,,,
393,,13375,155390,2015,20200526,12550,13400,12375,,,,,,,
394,,12525,69400,862,20200525,12700,12700,12150,,,,,,,
395,,12500,170790,2122,20200522,12625,12925,12050,,,,,,,
396,,12850,83784,1075,20200521,13000,13050,12675,,,,,,,
397,,12850,310640,3968,20200520,12050,13125,12050,,,,,,,
398,,12250,204690,2461,20200519,11825,12350,11675,,,,,,,
399,,11575,160304,1845,20200518,11500,11700,11250,,,,,,,
400,,11400,231084,2555,20200515,10775,11425,10675,,,,,,,
401,,10700,121898,1313,20200514,11000,11025,10625,,,,,,,
402,,11150,52250,571,20200513,10900,11150,10750,,,,,,,
403,,11175,135022,1464,20200512,11000,11300,10400,,,,,,,
404,,10975,209326,2317,20200511,11200,11625,10650,,,,,,,
405,,11175,216808,2411,20200508,10725,11300,10725,,,,,,,
406,,10675,131908,1393,20200507,10100,10825,10025,,,,,,,
407,,10125,80510,806,20200506,10175,10175,9675,,,,,,,
408,,10000,95018,963,20200504,10300,10375,9925,,,,,,,
409,,10475,52290,547,20200429,10200,10675,10125,,,,,,,
410,,10200,68048,698,20200428,10350,10450,10100,,,,,,,
411,,10350,76674,795,20200427,10350,10550,10200,,,,,,,
412,,10400,76592,793,20200424,10525,10600,10175,,,,,,,
413,,10650,103164,1093,20200423,10750,11100,10450,,,,,,,
414,,10700,85088,895,20200422,10700,10750,10350,,,,,,,
415,,10900,145724,1565,20200421,11100,11200,10025,,,,,,,
416,,11300,72646,817,20200420,11400,11425,11125,,,,,,,
417,,11400,157632,1748,20200417,10850,11450,10625,,,,,,,
418,,10525,63982,660,20200416,10125,10525,10050,,,,,,,
419,,10325,57558,590,20200414,9975,10450,9975,,,,,,,
420,,9875,116272,1186,20200413,10775,10775,9825,,,,,,,
421,,10825,100584,1065,20200410,10975,10975,10000,,,,,,,
422,,10725,87338,932,20200409,10550,10900,10375,,,,,,,
423,,10400,88598,914,20200408,10000,10600,10000,,,,,,,
424,,10200,114496,1167,20200407,10100,10500,9975,,,,,,,
425,,9750,121536,1158,20200406,9225,9750,9150,,,,,,,
426,,9225,75636,684,20200403,9100,9225,8850,,,,,,,
427,,9050,102870,922,20200402,8975,9250,8650,,,,,,,
428,,9050,153900,1410,20200401,8675,9550,8650,,,,,,,
429,,8925,160162,1417,20200331,9300,9300,8500,,,,,,,
430,,8925,127696,1113,20200330,8500,9050,8350,,,,,,,
431,,8875,166460,1455,20200327,8925,9225,8250,,,,,,,
432,,8500,187824,1646,20200326,8350,9250,8150,,,,,,,
433,,8350,188638,1518,20200325,8100,8350,7750,,,,,,,
