,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,20450,1390810,28530,20210429,20500,20850,20300,,,,,,,
163,,20450,2300166,47768,20210428,20800,21200,20400,,,,,,,
164,,20650,1315427,27063,20210427,20600,20700,20400,,,,,,,
165,,20550,1824715,37678,20210426,20450,20900,20400,,,,,,,
166,,20350,2384665,49057,20210423,20500,20850,20350,,,,,,,
167,,20350,2193353,44740,20210422,20450,20650,20100,,,,,,,
168,,20350,5430329,111745,20210421,21250,21300,20300,,,,,,,
169,,21400,11473068,248349,20210420,20800,22800,20800,,,,,,,
170,,20750,1879554,39023,20210419,20550,21000,20500,,,,,,,
171,,20450,2037558,41947,20210416,20550,20850,20400,,,,,,,
172,,20300,1800862,36510,20210415,20050,20500,19950,,,,,,,
173,,20000,742715,14872,20210414,20000,20150,19950,,,,,,,
174,,19950,1017228,20382,20210413,19950,20250,19900,,,,,,,
175,,19950,894962,17865,20210412,20050,20100,19900,,,,,,,
176,,20050,783889,15780,20210409,20100,20350,20050,,,,,,,
177,,20100,1282305,25987,20210408,20350,20500,20100,,,,,,,
178,,20200,1029037,20810,20210407,20100,20450,20050,,,,,,,
179,,20100,1218294,24594,20210406,20200,20400,20050,,,,,,,
180,,20050,870352,17423,20210405,20050,20200,19900,,,,,,,
181,,20050,803521,16106,20210402,20000,20250,19900,,,,,,,
182,,19900,1831838,36821,20210401,20400,20600,19800,,,,,,,
183,,20350,813728,16614,20210331,20450,20650,20250,,,,,,,
184,,20400,1025500,21034,20210330,20450,20750,20300,,,,,,,
185,,20400,1277563,26290,20210329,20800,20800,20350,,,,,,,
186,,20550,1273609,26052,20210326,20200,20700,20150,,,,,,,
187,,20150,721285,14514,20210325,20000,20300,19900,,,,,,,
188,,20050,926966,18560,20210324,19900,20300,19750,,,,,,,
189,,20100,971235,19658,20210323,20650,20650,20050,,,,,,,
190,,20500,957234,19735,20210322,20750,20850,20450,,,,,,,
191,,20650,3869038,80129,20210319,20000,21250,19900,,,,,,,
192,,20300,1624434,33391,20210318,20850,21000,20200,,,,,,,
193,,20850,937622,19425,20210317,20950,20950,20550,,,,,,,
194,,20900,1373613,28578,20210316,20800,21000,20600,,,,,,,
195,,20800,1716549,35951,20210315,21200,21250,20700,,,,,,,
196,,20800,3604091,74762,20210312,20250,21100,20100,,,,,,,
197,,19900,864378,17231,20210311,19850,20100,19750,,,,,,,
198,,19700,779785,15574,20210310,20200,20250,19700,,,,,,,
199,,20000,1114807,22140,20210309,19900,20100,19550,,,,,,,
200,,19900,1359590,27451,20210308,20050,20450,19850,,,,,,,
201,,19950,743593,14763,20210305,19850,20050,19700,,,,,,,
202,,20050,779131,15599,20210304,20100,20200,19850,,,,,,,
203,,20300,1560909,31483,20210303,19750,20400,19750,,,,,,,
204,,19750,1380459,27593,20210302,20150,20400,19600,,,,,,,
205,,19600,1439768,27941,20210226,19300,19600,19200,,,,,,,
206,,20000,926114,18385,20210225,19800,20050,19600,,,,,,,
207,,19450,1640361,32882,20210224,20550,20650,19400,,,,,,,
208,,20400,2028547,40944,20210223,19950,20600,19500,,,,,,,
209,,19900,1361245,27319,20210222,19800,20350,19750,,,,,,,
210,,19700,1329857,25980,20210219,19550,19900,19100,,,,,,,
211,,19550,1250035,24659,20210218,19900,20000,19500,,,,,,,
212,,20000,1249138,25095,20210217,20500,20500,20000,,,,,,,
213,,20500,1286329,26285,20210216,20700,20700,20250,,,,,,,
214,,20700,1337660,27665,20210215,20750,20950,20550,,,,,,,
215,,20550,1010903,20658,20210210,20500,20650,20150,,,,,,,
216,,20500,1267577,26203,20210209,20600,20950,20400,,,,,,,
217,,20400,1771997,36164,20210208,20500,20750,20050,,,,,,,
218,,20900,3571635,76249,20210205,21650,21950,20850,,,,,,,
219,,21050,3783708,77745,20210204,20000,21250,19700,,,,,,,
220,,19850,1357614,27068,20210203,20050,20250,19700,,,,,,,
221,,19650,1358930,26946,20210202,19700,20150,19500,,,,,,,
222,,19550,1637433,31716,20210201,19150,19850,18600,,,,,,,
223,,19250,2288605,44653,20210129,20300,20400,18800,,,,,,,
224,,20050,1818159,36441,20210128,19950,20350,19850,,,,,,,
225,,20650,2324588,48852,20210127,21600,21650,20600,,,,,,,
226,,21400,3033602,64126,20210126,21250,21900,20600,,,,,,,
227,,21150,1523386,32455,20210125,21500,21650,21050,,,,,,,
228,,21350,2159763,46544,20210122,22000,22050,21250,,,,,,,
229,,21950,4711591,102960,20210121,21350,22250,21100,,,,,,,
230,,20950,2390585,50446,20210120,21450,21500,20800,,,,,,,
231,,20800,3400442,70358,20210119,20150,21100,20000,,,,,,,
232,,19900,2509143,50459,20210118,20300,20550,19700,,,,,,,
233,,20350,1946976,40142,20210115,21150,21200,20350,,,,,,,
234,,21000,2277774,47601,20210114,20450,21350,20450,,,,,,,
235,,20650,2481247,51810,20210113,21200,21300,20600,,,,,,,
236,,21100,4481709,94325,20210112,20550,21900,20150,,,,,,,
237,,21000,11230469,246538,20210111,22900,23300,20400,,,,,,,
238,,22350,15432236,348487,20210108,22250,23350,21800,,,,,,,
239,,21700,7937103,174055,20210107,22050,22550,21500,,,,,,,
240,,21900,12299836,268400,20210106,21850,22800,21150,,,,,,,
241,,21650,52212004,1158991,20210105,20250,24250,20200,,,,,,,
242,,19650,21091762,401484,20210104,17550,20000,17350,,,,,,,
243,,17200,2365008,40526,20201230,16800,17300,16750,,,,,,,
244,,16800,1314794,22107,20201229,16650,17000,16600,4,0.00,,,,,
245,,16450,1591650,26405,20201228,16750,16900,16400,,,,,,,
246,,16650,1668145,27903,20201224,16600,16950,16550,,,,,,,
247,,16350,1829356,30112,20201223,16700,16800,16100,,,,,,,
248,,16500,3320360,56543,20201222,17300,17500,16450,,,,,,,
249,,17050,2639296,45037,20201221,17050,17300,16800,,,,,,,
250,,16850,4265837,72781,20201218,16650,17350,16600,,,,,,,
251,,16400,2311640,38199,20201217,16900,16950,16300,,,,,,,
252,,16850,1906891,32316,20201216,17100,17200,16800,,,,,,,
253,,17050,6412828,108267,20201215,16500,17150,16250,,,,,,,
254,,16250,2340351,38340,20201214,16450,16650,16150,,,,,,,
255,,16300,2662680,43664,20201211,16750,16750,16100,,,,,,,
256,,16300,5594169,90787,20201210,15550,16600,15450,,,,,,,
257,,15600,1010388,15722,20201209,15400,15650,15350,,,,,,,
258,,15350,830433,12810,20201208,15500,15600,15350,,,,,,,
259,,15400,1014365,15672,20201207,15600,15650,15350,,,,,,,
260,,15600,1479848,23158,20201204,15750,15850,15500,,,,,,,
261,,15750,973263,15349,20201203,15950,16000,15700,,,,,,,
262,,15900,1025844,16342,20201202,16050,16050,15850,,,,,,,
263,,15950,1614623,25702,20201201,15900,16100,15700,,,,,,,
264,,15800,1581404,24894,20201130,15700,15950,15500,,,,,,,
265,,15650,752239,11736,20201127,15650,15650,15500,,,,,,,
266,,15650,977009,15337,20201126,15600,15900,15550,,,,,,,
267,,15650,1605478,25371,20201125,16050,16050,15500,,,,,,,
268,,15900,2046798,32670,20201124,15850,16150,15750,,,,,,,
269,,15700,1009315,15805,20201123,15650,15750,15500,,,,,,,
270,,15650,780971,12215,20201120,15550,15800,15450,,,,,,,
271,,15550,864266,13372,20201119,15550,15600,15400,,,,,,,
272,,15600,979941,15355,20201118,15600,15950,15550,,,,,,,
273,,15600,1269058,19971,20201117,15950,16000,15550,,,,,,,
274,,15850,1140015,18030,20201116,15800,15950,15650,,,,,,,
275,,15800,1112036,17616,20201113,15950,16050,15750,,,,,,,
276,,16100,1272908,20512,20201112,16050,16300,15900,,,,,,,
277,,16050,938112,14990,20201111,16100,16150,15800,,,,,,,
278,,16050,1563516,25111,20201110,16100,16350,15800,,,,,,,
279,,15950,1413306,22327,20201109,15500,16000,15450,,,,,,,
280,,15400,2070870,32535,20201106,15800,16050,15350,,,,,,,
281,,15600,1844011,28556,20201105,15350,15650,15300,,,,,,,
282,,15900,3456447,54676,20201104,15500,16150,15300,,,,,,,
283,,15350,769414,11756,20201103,15050,15400,15050,,,,,,,
284,,15050,604706,9082,20201102,14950,15150,14900,,,,,,,
285,,14900,748272,11241,20201030,15200,15250,14850,,,,,,,
286,,15100,747556,11225,20201029,15050,15150,14900,,,,,,,
287,,15300,562632,8529,20201028,15150,15350,14950,,,,,,,
288,,15150,921248,14092,20201027,15250,15500,15100,,,,,,,
289,,15300,1445072,22250,20201026,15650,15700,15150,,,,,,,
290,,15700,851059,13416,20201023,16000,16000,15600,,,,,,,
291,,15950,824959,13182,20201022,16100,16150,15850,,,,,,,
292,,15950,771119,12336,20201021,16050,16150,15850,,,,,,,
293,,15950,1127081,17921,20201020,16100,16350,15600,,,,,,,
294,,16100,1639137,26687,20201019,16250,16550,16050,,,,,,,
295,,16000,1385481,22049,20201016,15800,16150,15700,,,,,,,
296,,15750,1018059,15960,20201015,15600,15900,15450,,,,,,,
297,,15700,817626,12934,20201014,16050,16050,15700,,,,,,,
298,,16050,958363,15350,20201013,16400,16400,15850,,,,,,,
299,,16200,2023191,32894,20201012,16150,16500,16050,,,,,,,
300,,15800,957382,15230,20201008,15950,16150,15800,,,,,,,
301,,15800,647220,10195,20201007,15650,15900,15600,,,,,,,
302,,15850,947674,15070,20201006,16100,16100,15700,,,,,,,
303,,15950,1253093,19942,20201005,15700,16200,15550,,,,,,,
304,,15950,1361498,21790,20200929,16200,16250,15850,,,,,,,
305,,15750,1716462,27081,20200928,15750,16000,15550,,,,,,,
306,,15650,3985539,62127,20200925,14950,16250,14650,,,,,,,
307,,15000,2119321,32250,20200924,15000,15650,15000,,,,,,,
308,,15450,1450764,22304,20200923,15700,15800,14950,,,,,,,
309,,15550,2176110,34157,20200922,16050,16150,15450,,,,,,,
310,,16250,2325709,38319,20200921,17100,17100,16050,,,,,,,
311,,17000,1624404,27430,20200918,16900,17100,16700,,,,,,,
312,,16750,1919715,32359,20200917,17200,17200,16650,,,,,,,
313,,17100,2899855,50262,20200916,17400,17700,16900,,,,,,,
314,,17200,2311782,39748,20200915,17450,17500,17000,,,,,,,
315,,17550,4671578,80367,20200914,16950,17550,16750,,,,,,,
316,,16750,4152833,69872,20200911,16650,17150,16550,,,,,,,
317,,16500,2251430,36993,20200910,16650,16800,16100,,,,,,,
318,,16300,2422284,39839,20200909,16150,16800,16100,,,,,,,
319,,16400,6695614,112684,20200908,16750,17350,16350,,,,,,,
320,,16250,5718522,92122,20200907,15550,16550,15300,,,,,,,
321,,15500,1703908,26177,20200904,15150,15600,15100,,,,,,,
322,,15750,2245919,35040,20200903,15500,15900,15300,,,,,,,
323,,15400,1699697,26066,20200902,15250,15550,15150,,,,,,,
324,,15150,1680696,25613,20200901,15150,15550,15050,,,,,,,
325,,15150,1848894,28180,20200831,15250,15450,15050,,,,,,,
326,,15050,1163874,17477,20200828,14900,15200,14850,,,,,,,
327,,14850,1436286,21512,20200827,15300,15300,14800,,,,,,,
328,,15250,1344497,20474,20200826,15300,15400,15050,,,,,,,
329,,15450,1618028,24929,20200825,15400,15600,15250,,,,,,,
330,,15150,1408164,21219,20200824,15000,15450,14700,,,,,,,
331,,15250,2552129,39666,20200821,15450,15900,15200,,,,,,,
332,,15150,4419568,68306,20200820,15250,15950,15050,,,,,,,
333,,14850,1845499,27407,20200819,14800,15200,14700,,,,,,,
334,,14800,3387147,51871,20200818,16000,16050,14700,,,,,,,
335,,16150,3397768,54670,20200814,15900,16400,15800,,,,,,,
336,,16000,4192564,66975,20200813,16200,16350,15550,,,,,,,
337,,16050,10458600,170683,20200812,16050,16750,15850,,,,,,,
338,,18000,6417142,119437,20200811,18250,19250,17900,,,,,,,
339,,17850,1668909,29158,20200810,17550,18000,17000,,,,,,,
340,,17650,1303632,23138,20200807,17950,18100,17550,,,,,,,
341,,17700,1704515,30569,20200806,17900,18300,17600,,,,,,,
342,,17750,1134272,20161,20200805,18050,18100,17550,,,,,,,
343,,17950,1938496,34952,20200804,17500,18350,17500,,,,,,,
344,,17500,1424372,25219,20200803,18150,18250,17500,,,,,,,
345,,18050,1892042,34029,20200731,18300,18350,17700,,,,,,,
346,,18350,4489560,80979,20200730,17550,18450,17300,,,,,,,
347,,17550,4763020,86345,20200729,18450,18800,17550,,,,,,,
348,,17600,16865720,301554,20200728,16150,19100,16000,,,,,,,
349,,16000,994670,15871,20200727,15800,16150,15750,,,,,,,
350,,15700,2067869,32593,20200724,15200,16550,15050,,,,,,,
351,,15350,776067,11949,20200723,15700,15700,15300,,,,,,,
352,,15700,533874,8419,20200722,15900,15950,15650,,,,,,,
353,,15800,659909,10422,20200721,15650,15900,15600,,,,,,,
354,,15600,667291,10413,20200720,15700,15800,15400,,,,,,,
355,,15900,969474,15320,20200717,15850,15950,15600,,,,,,,
356,,15600,869013,13527,20200716,15700,15750,15400,,,,,,,
357,,15800,1109139,17594,20200715,15900,16050,15700,,,,,,,
358,,15900,588844,9343,20200714,16050,16100,15700,,,,,,,
359,,16050,1044223,16436,20200713,15900,16100,15350,,,,,,,
360,,15900,1024735,16458,20200710,16500,16600,15750,,,,,,,
361,,16300,901421,14851,20200709,16700,16750,16300,,,,,,,
362,,16650,1807986,29995,20200708,16250,17050,16200,,,,,,,
363,,16300,1817382,30146,20200707,16900,17200,16150,,,,,,,
364,,16900,2298926,38806,20200706,16800,17200,16450,,,,,,,
365,,16750,2586105,42559,20200703,16500,16750,16050,,,,,,,
366,,16100,1605326,25839,20200702,15950,16300,15800,,,,,,,
367,,15750,2450739,38695,20200701,15500,16250,15350,,,,,,,
368,,15350,1374673,21213,20200630,15550,15750,15150,,,,,,,
369,,15150,1196688,18304,20200629,15150,15600,15100,,,,,,,
370,,15300,2311672,36095,20200626,15850,16100,15200,,,,,,,
371,,15550,4420102,70305,20200625,16100,16450,15350,,,,,,,
372,,16900,34078554,576217,20200624,15850,18600,15100,,,,,,,
373,,14450,1292480,19017,20200623,14850,15100,14250,,,,,,,
374,,14500,1434526,21288,20200622,14950,15250,14400,,,,,,,
375,,14650,6958675,106486,20200619,14200,16250,14100,,,,,,,
376,,14150,1953467,27932,20200618,14150,14900,13750,,,,,,,
377,,14250,1513292,21722,20200617,14200,14700,14100,,,,,,,
378,,15100,2317609,34129,20200616,14000,15700,13850,,,,,,,
379,,13500,1536731,21800,20200615,14750,14750,13500,,,,,,,
380,,15050,1248984,18647,20200612,14600,15400,14550,,,,,,,
381,,15400,2984794,46657,20200611,15850,16200,15000,,,,,,,
382,,15200,1864857,27527,20200610,14750,15250,14300,,,,,,,
383,,14900,1704327,25695,20200609,15000,15450,14800,,,,,,,
384,,15650,1394490,22056,20200608,16150,16200,15600,,,,,,,
385,,16350,1120767,18090,20200605,16000,16350,15900,,,,,,,
386,,16000,976313,15717,20200604,16100,16300,15900,,,,,,,
387,,16050,1043855,16780,20200603,16000,16200,15900,,,,,,,
388,,16000,670647,10743,20200602,16000,16250,15800,,,,,,,
389,,16000,690831,11041,20200601,15700,16250,15700,,,,,,,
390,,15750,628151,9971,20200529,15900,16100,15600,,,,,,,
391,,16050,868041,14163,20200528,16600,16800,15900,,,,,,,
392,,16550,845853,14040,20200527,16700,16800,16350,,,,,,,
393,,16550,1497548,24917,20200526,16100,17150,16000,,,,,,,
394,,16100,493727,7948,20200525,16400,16450,15900,,,,,,,
395,,16350,499885,8234,20200522,16750,16850,16150,,,,,,,
396,,16700,607773,10163,20200521,16900,17100,16550,,,,,,,
397,,16800,906948,14994,20200520,16100,16850,16000,,,,,,,
398,,16250,1205170,19640,20200519,16100,16650,16100,,,,,,,
399,,15850,1003631,16095,20200518,16100,16300,15850,,,,,,,
400,,16100,1847388,30073,20200515,16900,16900,16050,,,,,,,
401,,16900,2203727,37778,20200514,17200,17550,16900,,,,,,,
402,,18000,2039782,36506,20200513,17100,18200,17100,,,,,,,
403,,17500,1609912,27621,20200512,17600,17650,16550,,,,,,,
404,,17500,1859475,32814,20200511,17900,18100,17300,,,,,,,
405,,18500,2206830,40442,20200508,18200,18550,18100,,,,,,,
406,,18000,2168771,39478,20200507,18200,18550,17800,,,,,,,
407,,18050,2112073,37932,20200506,17700,18250,17450,,,,,,,
408,,17650,2624106,48106,20200504,18800,18900,17650,,,,,,,
409,,18000,2706912,48946,20200429,18500,18500,17750,,,,,,,
410,,18150,9090469,168392,20200428,18600,19450,17300,,,,,,,
411,,17950,1279397,22846,20200427,17900,17950,17650,,,,,,,
412,,17300,1071874,18717,20200424,17950,17950,17200,,,,,,,
413,,17600,1475276,26072,20200423,17800,18200,17250,,,,,,,
414,,18250,12716905,230619,20200422,17350,19400,16650,,,,,,,
415,,17900,28378145,514358,20200421,18250,20050,15450,,,,,,,
416,,16950,14275707,237192,20200420,14100,17550,14000,,,,,,,
417,,13950,1868326,26312,20200417,14200,14450,13750,,,,,,,
418,,14200,5625847,76755,20200416,12850,14500,12500,,,,,,,
419,,12500,1634848,20365,20200414,12050,12750,12000,,,,,,,
420,,11900,546316,6548,20200413,12050,12250,11750,,,,,,,
421,,12150,749606,9130,20200410,12200,12450,11850,,,,,,,
422,,12200,579392,7094,20200409,12300,12450,12150,,,,,,,
