,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,33650,1592,53,20211020,33850,33850,33050,,,,,,,
47,,33500,805,27,20211019,34000,34000,33500,,,,,,,
48,,33600,1034,35,20211018,33900,33900,33500,,,,,,,
49,,33550,553,19,20211015,33850,33850,33250,,,,,,,
50,,33450,1266,42,20211014,33350,33700,33350,,,,,,,
51,,33700,880,30,20211013,33150,33950,33150,,,,,,,
52,,32800,1359,44,20211012,32250,32800,32250,,,,,,,
53,,32800,1559,52,20211008,33800,33800,32800,,,,,,,
54,,32800,3713,119,20211007,31950,32800,31800,,,,,,,
55,,32300,4343,144,20211006,33400,33500,32300,,,,,,,
56,,33500,2867,95,20211005,33700,33700,32800,,,,,,,
57,,33850,2553,87,20211001,34300,34450,33800,,,,,,,
58,,34300,1813,63,20210930,34650,35100,34300,,,,,,,
59,,34600,2786,95,20210929,33750,34850,33750,4,0.00,,,,,
60,,35250,6519,232,20210928,34150,36550,34150,,,,,,,
61,,34650,3939,136,20210927,34900,34900,34150,,,,,,,
62,,35600,3623,130,20210924,36750,36750,35550,,,,,,,
63,,35850,10186,363,20210923,36500,36500,35000,,,,,,,
64,,37500,11935,443,20210917,35850,37800,35850,,,,,,,
65,,35400,8599,304,20210916,34600,36350,34600,,,,,,,
66,,35000,10871,382,20210915,35850,36350,35000,,,,,,,
67,,35850,11928,423,20210914,37200,37200,34650,,,,,,,
68,,36250,16804,619,20210913,38300,38300,36000,,,,,,,
69,,39500,20596,801,20210910,37300,41000,36850,,,,,,,
70,,38950,32712,1298,20210909,40500,40950,38550,,,,,,,
71,,44000,81301,3678,20210908,42600,48000,42250,,,,,,,
72,,40000,70588,2950,20210907,39550,43700,39500,,,,,,,
73,,38000,15058,561,20210906,34000,38000,34000,,,,,,,
74,,34000,2185,73,20210903,33000,34050,32500,,,,,,,
75,,33000,621,20,20210902,32800,33000,32400,,,,,,,
76,,32800,574,19,20210901,32350,33000,32150,,,,,,,
77,,32000,966,31,20210831,32400,32550,31800,,,,,,,
78,,32000,1793,58,20210830,33000,33000,31600,,,,,,,
79,,31500,746,24,20210827,32000,32000,31500,,,,,,,
80,,31500,578,18,20210826,31550,32000,31500,,,,,,,
81,,31500,981,31,20210825,31550,31700,31050,,,,,,,
82,,31500,1061,34,20210824,31550,32900,31500,,,,,,,
83,,31500,1970,62,20210823,31250,31750,31150,,,,,,,
84,,31500,2226,72,20210820,33050,33300,31500,,,,,,,
85,,33000,1073,35,20210819,32750,33050,32200,,,,,,,
86,,32750,670,22,20210818,32250,33000,32250,,,,,,,
87,,32300,2739,87,20210817,32500,32700,31450,,,,,,,
88,,32800,2580,84,20210813,32600,33650,32500,,,,,,,
89,,32500,1154,38,20210812,31850,33700,31850,,,,,,,
90,,31900,859,28,20210811,32050,32500,31900,,,,,,,
91,,32000,3715,120,20210810,31750,32950,31750,,,,,,,
92,,32350,1684,55,20210809,32900,33400,32200,,,,,,,
93,,32800,928,31,20210806,33550,34250,32800,,,,,,,
94,,33500,2359,78,20210805,32350,33500,32350,,,,,,,
95,,32550,3161,104,20210804,33350,33400,32550,,,,,,,
96,,33300,4291,142,20210803,33450,33450,32350,,,,,,,
97,,33650,3273,108,20210802,34300,34300,32900,,,,,,,
98,,34300,1764,62,20210730,35600,35750,34300,,,,,,,
99,,35700,2300,81,20210729,35300,35800,34450,,,,,,,
100,,35300,4768,167,20210728,34450,35500,34200,,,,,,,
101,,34700,7320,255,20210727,35500,35500,34500,,,,,,,
102,,35200,5738,205,20210726,37200,37200,34750,,,,,,,
103,,37400,5319,197,20210723,36300,37650,36300,,,,,,,
104,,37750,8332,318,20210722,39900,39900,37150,,,,,,,
105,,40000,11073,447,20210721,40800,40950,39450,,,,,,,
106,,41700,28349,1135,20210720,37750,43350,36200,,,,,,,
107,,39750,16545,657,20210719,40000,41200,39100,,,,,,,
108,,40000,40549,1597,20210716,37900,40500,37900,,,,,,,
109,,38800,46223,1746,20210715,32500,39700,32500,,,,,,,
110,,32700,4461,145,20210714,32700,32700,31900,,,,,,,
111,,32000,1373,44,20210713,31750,32400,31750,,,,,,,
112,,32100,2773,88,20210712,31000,32100,31000,,,,,,,
113,,31250,3263,104,20210709,31300,33300,31250,,,,,,,
114,,32200,3318,105,20210708,32600,32600,31200,,,,,,,
115,,32250,1446,47,20210707,32300,32600,32250,,,,,,,
116,,32300,1828,59,20210706,32300,32500,31600,,,,,,,
117,,32300,2168,70,20210705,32600,32600,32250,,,,,,,
118,,32600,816,27,20210702,33050,33050,32200,,,,,,,
119,,32500,2618,83,20210701,32000,32500,31450,,,,,,,
120,,31600,4083,129,20210630,32450,32450,31600,,,,,,,
121,,31450,2583,82,20210629,32300,32300,31450,,,,,,,
122,,32100,4907,156,20210628,31750,32200,31650,,,,,,,
123,,31750,2660,85,20210625,33050,33050,31650,,,,,,,
124,,32400,2878,94,20210624,33100,33100,32400,,,,,,,
125,,33200,2587,86,20210623,33050,33500,32900,,,,,,,
126,,33050,2487,82,20210622,33400,33500,32750,,,,,,,
127,,32700,4254,139,20210621,33000,33200,32700,,,,,,,
128,,33900,3445,118,20210618,34700,34700,33900,,,,,,,
129,,33800,1646,56,20210617,33750,33800,33300,,,,,,,
130,,33750,1963,66,20210616,33650,33900,33500,,,,,,,
131,,33700,5185,172,20210615,32050,34200,32050,,,,,,,
132,,32550,2641,86,20210614,31650,32800,31650,,,,,,,
133,,31900,4076,130,20210611,31000,32000,31000,,,,,,,
134,,30800,2209,68,20210610,30350,31500,30350,,,,,,,
135,,30500,1108,34,20210609,31000,31000,30500,,,,,,,
136,,30700,3213,98,20210608,30650,31000,30200,,,,,,,
137,,30650,4011,124,20210607,31300,31450,30500,,,,,,,
138,,32300,1850,59,20210604,31700,32450,31700,,,,,,,
139,,31500,3567,115,20210603,31700,32500,31500,,,,,,,
140,,31500,4467,140,20210602,30550,31650,30550,,,,,,,
141,,30450,6693,200,20210601,29350,30450,29350,,,,,,,
142,,29700,7704,231,20210531,30550,30550,29700,,,,,,,
143,,30450,4684,142,20210528,30550,30700,30150,,,,,,,
144,,30450,7644,234,20210527,31500,31550,30100,,,,,,,
145,,31500,2996,95,20210526,31800,32000,31250,,,,,,,
146,,32150,3713,120,20210525,31800,32850,31800,,,,,,,
147,,31700,6852,221,20210524,30950,33500,30750,,,,,,,
148,,31300,7888,253,20210521,33400,34000,31300,,,,,,,
149,,33700,5660,192,20210520,34900,34900,33650,,,,,,,
150,,35200,5956,211,20210518,36000,36000,34950,,,,,,,
151,,36150,8556,313,20210517,37000,37200,36050,,,,,,,
152,,37100,19479,747,20210514,36000,39950,36000,,,,,,,
153,,35500,16113,577,20210513,36000,36500,35000,,,,,,,
154,,38000,18402,695,20210512,38950,38950,37250,,,,,,,
155,,40100,19241,791,20210511,44900,44900,40100,,,,,,,
156,,43950,33903,1522,20210510,48800,48800,42000,,,,,,,
157,,45250,70930,3238,20210507,39300,49850,39300,,,,,,,
158,,38850,33445,1302,20210506,37250,39900,37250,,,,,,,
159,,37450,37347,1388,20210504,38250,38250,35000,,,,,,,
160,,34900,30868,1073,20210503,31800,35650,31100,,,,,,,
161,,31400,1384,44,20210430,32850,32850,31100,,,,,,,
162,,32300,1960,63,20210429,33450,33450,31800,,,,,,,
163,,32300,8444,282,20210428,31200,36000,30900,,,,,,,
164,,31200,5254,166,20210427,32950,32950,31200,,,,,,,
165,,32950,6121,198,20210426,33000,33000,31200,,,,,,,
166,,33300,9718,323,20210423,31900,33400,31900,,,,,,,
167,,32100,8357,269,20210422,31750,32350,31750,,,,,,,
168,,31500,7456,234,20210421,31800,32000,30150,,,,,,,
169,,31250,7965,248,20210420,30700,31400,30700,,,,,,,
170,,29850,5112,151,20210419,28550,29850,28500,,,,,,,
171,,28850,1741,50,20210416,29000,29000,28550,,,,,,,
172,,28500,1818,52,20210415,28800,28800,28450,,,,,,,
173,,29250,925,27,20210414,29550,29550,29100,,,,,,,
174,,29100,2967,87,20210413,29600,29600,28800,,,,,,,
175,,29600,9178,271,20210412,29350,29600,29350,,,,,,,
176,,29350,4457,129,20210409,28250,29600,28050,,,,,,,
177,,28250,4027,114,20210408,28300,28700,27950,,,,,,,
178,,28300,10605,301,20210407,27950,28550,27950,,,,,,,
179,,27500,10218,281,20210406,26000,28100,26000,,,,,,,
180,,25900,1100,29,20210405,26000,26000,25900,,,,,,,
181,,26250,1358,36,20210402,26500,26500,26050,,,,,,,
182,,26350,903,24,20210401,26000,26400,26000,,,,,,,
183,,25750,1299,33,20210331,25650,25900,25650,,,,,,,
184,,25750,991,26,20210330,25950,26000,25750,,,,,,,
185,,26200,1214,32,20210329,26500,26500,26200,,,,,,,
186,,25950,1324,34,20210326,26050,26400,25650,,,,,,,
187,,25650,518,13,20210325,25050,25650,25050,,,,,,,
188,,25000,982,25,20210324,26000,26000,24900,,,,,,,
189,,24700,677,17,20210323,25250,25250,24700,,,,,,,
190,,25200,2607,65,20210322,25100,25550,24750,,,,,,,
191,,25900,400,10,20210319,25600,25900,25600,,,,,,,
192,,25950,596,15,20210318,26000,26000,25950,,,,,,,
193,,26000,1056,28,20210317,26500,26500,25950,,,,,,,
194,,26850,3009,80,20210316,27350,27350,26400,,,,,,,
195,,27350,5098,136,20210315,26000,27450,25700,,,,,,,
196,,24850,2653,64,20210312,23900,24850,23800,,,,,,,
197,,23900,1100,26,20210311,23200,24350,23200,,,,,,,
198,,23700,297,7,20210310,23200,23700,23200,,,,,,,
199,,23200,1562,36,20210309,23650,23650,22850,,,,,,,
200,,23650,1294,31,20210308,24300,24300,23650,,,,,,,
201,,24300,615,15,20210305,24500,24500,24100,,,,,,,
202,,24500,1776,43,20210304,23750,24500,23750,,,,,,,
203,,24150,1156,28,20210303,24150,24150,23950,,,,,,,
204,,24200,820,20,20210302,24050,24300,24050,,,,,,,
205,,24150,956,23,20210226,24300,24450,24150,,,,,,,
206,,24800,1212,30,20210225,24550,24850,24550,,,,,,,
207,,24300,3059,75,20210224,24850,24850,24300,,,,,,,
208,,24850,1457,36,20210223,24750,24950,24750,,,,,,,
209,,25550,1323,34,20210222,26100,26350,25550,,,,,,,
210,,26050,6428,172,20210219,25850,27700,25150,,,,,,,
211,,25550,2054,53,20210218,26000,26000,25550,,,,,,,
212,,26000,1464,38,20210217,25700,26050,25700,,,,,,,
213,,25900,1044,27,20210216,26300,26300,25800,,,,,,,
214,,25850,2525,65,20210215,25950,25950,25350,,,,,,,
215,,25800,669,17,20210210,25800,25800,25600,,,,,,,
216,,25850,1952,51,20210209,25950,26200,25850,,,,,,,
217,,25950,2383,62,20210208,26400,26400,25900,,,,,,,
218,,26400,2771,72,20210205,25850,26400,25850,,,,,,,
219,,25850,1235,32,20210204,26050,26050,25700,,,,,,,
220,,26350,1251,33,20210203,26300,26350,26000,,,,,,,
221,,26350,1892,51,20210202,26400,27200,26050,,,,,,,
222,,25900,2278,58,20210201,25600,25900,25000,,,,,,,
223,,24850,3487,89,20210129,27000,27000,24850,,,,,,,
224,,26800,2042,55,20210128,27500,27500,26800,,,,,,,
225,,27500,1805,49,20210127,28000,28000,26800,,,,,,,
226,,27550,3766,103,20210126,26400,27850,26400,,,,,,,
227,,26700,2451,65,20210125,26800,26950,26550,,,,,,,
228,,26800,3289,88,20210122,27600,27600,26600,,,,,,,
229,,27100,2684,73,20210121,27850,27850,27100,,,,,,,
230,,27500,2944,80,20210120,27000,27650,27000,,,,,,,
231,,26850,7231,195,20210119,26650,27500,26650,,,,,,,
232,,27500,2527,70,20210118,28050,28050,27500,,,,,,,
233,,28300,2520,71,20210115,28950,28950,28250,,,,,,,
234,,28950,2823,82,20210114,29200,29200,28600,,,,,,,
235,,29050,1964,56,20210113,28450,29100,28450,,,,,,,
236,,28450,3127,90,20210112,28250,29000,28250,,,,,,,
237,,28250,5500,159,20210111,29850,29850,28250,,,,,,,
238,,29900,7307,220,20210108,30700,30700,29900,,,,,,,
239,,30700,3010,93,20210107,30700,31100,30650,,,,,,,
240,,30700,3685,113,20210106,31400,31400,30650,,,,,,,
241,,31050,4275,131,20210105,30400,31050,30350,,,,,,,
242,,30850,3612,112,20210104,31300,31300,30850,,,,,,,
243,,31300,3285,102,20201230,31200,31350,31000,,,,,,,
244,,31300,2846,89,20201229,30450,31800,30450,4,0.00,,,,,
245,,31000,4873,155,20201228,32150,32150,31000,,,,,,,
246,,32200,3099,100,20201224,32150,32350,31900,,,,,,,
247,,32150,3984,129,20201223,32500,33000,32150,,,,,,,
248,,32500,7325,248,20201222,34850,34850,32500,,,,,,,
249,,35150,9423,332,20201221,35450,35450,35150,,,,,,,
250,,35450,8221,295,20201218,36600,36600,35450,,,,,,,
251,,36200,6820,250,20201217,36700,37650,36200,,,,,,,
252,,37050,9477,350,20201216,36400,37050,36400,,,,,,,
253,,36650,11026,408,20201215,38000,38000,36650,,,,,,,
254,,38000,12357,471,20201214,39500,39500,37600,,,,,,,
255,,38500,15292,583,20201211,38850,38850,37450,,,,,,,
256,,38100,12168,462,20201210,36500,38950,36500,,,,,,,
257,,37200,21072,796,20201209,39000,39000,37000,,,,,,,
258,,36500,17641,655,20201208,37700,37750,36500,,,,,,,
259,,38500,31609,1235,20201207,39800,39800,38150,,,,,,,
260,,37700,19282,734,20201204,38750,38750,37700,,,,,,,
261,,37850,17853,664,20201203,36350,37850,36350,,,,,,,
262,,36350,18184,660,20201202,37600,37600,35900,,,,,,,
263,,37650,26430,983,20201201,36800,37650,36800,,,,,,,
264,,39000,53134,2022,20201130,37300,40400,35750,,,,,,,
265,,37300,112011,4337,20201127,41000,41000,37300,,,,,,,
266,,43350,81854,3480,20201126,37000,43350,37000,,,,,,,
267,,33350,12784,432,20201125,34200,34400,33300,,,,,,,
268,,33800,12617,432,20201124,34700,34700,33800,,,,,,,
269,,35300,12325,432,20201123,35900,35900,34000,,,,,,,
270,,35250,16153,568,20201120,35200,37000,34000,,,,,,,
271,,34650,37559,1355,20201119,37800,38700,34150,,,,,,,
272,,39000,89544,3366,20201118,31900,41750,31900,,,,,,,
273,,32150,11927,382,20201117,32500,32500,31600,,,,,,,
274,,33700,16401,541,20201116,31750,33700,31050,,,,,,,
275,,31000,7543,238,20201113,30600,32500,30150,,,,,,,
276,,30100,2096,63,20201112,30000,30350,30000,,,,,,,
277,,29900,4583,134,20201111,30000,30000,28350,,,,,,,
278,,29700,9275,281,20201110,30950,31100,29550,,,,,,,
279,,31200,7533,236,20201109,31850,31850,31150,,,,,,,
280,,31250,3652,115,20201106,32150,32150,31100,,,,,,,
281,,32050,5367,172,20201105,32100,32100,31950,,,,,,,
282,,32000,7645,245,20201104,31750,32850,31000,,,,,,,
283,,31250,3283,103,20201103,32200,32200,31250,,,,,,,
284,,31700,2235,71,20201102,32600,32600,31500,,,,,,,
285,,31350,2455,77,20201030,31050,32350,31000,,,,,,,
286,,31250,3985,124,20201029,31500,31500,31000,,,,,,,
287,,32150,5780,183,20201028,31100,32150,30900,,,,,,,
288,,31150,5879,185,20201027,29450,33000,29450,,,,,,,
289,,30800,6349,201,20201026,32800,32800,30800,,,,,,,
290,,33100,6213,203,20201023,33500,33500,32100,,,,,,,
291,,33100,7355,248,20201022,34900,34900,33100,,,,,,,
292,,35150,16161,561,20201021,33000,36500,33000,,,,,,,
293,,34100,9981,342,20201020,35800,35800,33800,,,,,,,
294,,36350,8641,308,20201019,36700,36700,35000,,,,,,,
295,,36700,18703,694,20201016,40000,40000,35000,,,,,,,
296,,40900,83192,3696,20201015,42500,49500,39000,,,,,,,
297,,42050,38625,1440,20201014,33050,42050,33050,,,,,,,
298,,32350,7382,236,20201013,32100,32350,31100,,,,,,,
299,,32100,5663,182,20201012,32250,32250,31900,,,,,,,
300,,32200,12095,381,20201008,31700,32200,30850,,,,,,,
301,,31800,11044,358,20201007,31750,33050,31750,,,,,,,
302,,31500,14687,472,20201006,33300,33300,31350,,,,,,,
303,,33350,10046,341,20201005,34600,34600,33350,,,,,,,
304,,34600,6090,214,20200929,36000,36000,34600,,,,,,,
305,,35000,9176,327,20200928,35650,36350,34750,4,0.00,,,,,
306,,35900,35913,1335,20200925,36200,39200,35500,,,,,,,
307,,35650,22966,854,20200924,38050,39700,34550,,,,,,,
308,,39150,21044,824,20200923,41450,41450,38100,,,,,,,
309,,40650,32226,1304,20200922,41400,42800,39150,,,,,,,
310,,40600,41119,1701,20200921,43850,43950,39250,,,,,,,
311,,44250,30266,1346,20200918,46600,46800,43550,,,,,,,
312,,46350,32669,1531,20200917,48200,48800,45600,,,,,,,
313,,48200,81819,3972,20200916,47900,50000,46700,,,,,,,
314,,47700,43019,2084,20200915,50300,50600,46500,,,,,,,
315,,50300,121661,6195,20200914,49950,54300,47350,,,,,,,
316,,50100,316236,16127,20200911,46750,54800,45200,,,,,,,
317,,46800,155045,7490,20200910,46100,53200,44000,,,,,,,
318,,45100,70689,3190,20200909,46100,47500,44000,,,,,,,
319,,47500,88695,4375,20200908,52800,53600,46100,,,,,,,
320,,52800,345218,19391,20200907,54900,60000,51200,,,,,,,
321,,53900,336715,19107,20200904,52000,61200,50000,,,,,,,
322,,55000,223077,12799,20200903,59000,63300,54500,,,,,,,
323,,61900,559253,35715,20200902,59600,72000,57000,,,,,,,
324,,61900,680475,35664,20200901,45050,61900,43850,,,,,,,
325,,47700,740765,41985,20200831,65000,65000,46000,,,,,,,
326,,50700,16203,821,20200828,50700,50700,50700,,,,,,,
327,,39000,329353,11751,20200827,30250,39000,30000,,,,,,,
328,,30000,349908,10906,20200826,29450,34850,28750,,,,,,,
329,,28550,159541,4488,20200825,29450,29450,27000,,,,,,,
330,,29100,394747,12832,20200824,30500,40750,27700,,,,,,,
331,,31350,445080,13097,20200821,25200,31350,24250,,,,,,,
332,,24150,13039,320,20200820,25300,25850,23800,,,,,,,
333,,25850,15706,402,20200819,25500,26500,24500,,,,,,,
334,,25300,35144,943,20200818,27400,28500,24000,,,,,,,
335,,26550,19630,523,20200814,26100,27400,25850,,,,,,,
336,,25900,13150,340,20200813,26300,26500,25400,,,,,,,
337,,25600,20311,520,20200812,26500,26500,25300,,,,,,,
338,,26500,104488,2906,20200811,26950,30350,26000,,,,,,,
339,,26000,19765,515,20200810,25650,26800,25400,,,,,,,
340,,25350,4022,101,20200807,25100,25400,24850,,,,,,,
341,,25200,6803,171,20200806,25150,25750,24750,,,,,,,
342,,25350,10484,266,20200805,26100,26100,25000,,,,,,,
343,,25800,20048,525,20200804,26200,26750,25650,,,,,,,
344,,26400,9694,259,20200803,26950,27500,26100,,,,,,,
345,,26950,5581,149,20200731,27000,27500,26450,,,,,,,
346,,27100,17848,473,20200730,27500,27850,25500,,,,,,,
347,,27500,31490,865,20200729,26400,29000,26300,,,,,,,
348,,26250,7282,189,20200728,25600,26300,25600,,,,,,,
349,,25600,9665,247,20200727,25350,26400,25100,,,,,,,
350,,25550,20519,543,20200724,25900,27650,25150,,,,,,,
351,,25900,19706,511,20200723,26550,26700,25350,,,,,,,
352,,26750,200352,5521,20200722,24600,30450,24350,,,,,,,
353,,24800,35625,891,20200721,25150,25800,24000,,,,,,,
354,,24750,18102,441,20200720,24600,25000,23550,,,,,,,
355,,24450,65220,1606,20200717,22600,26100,22350,,,,,,,
356,,22800,19491,451,20200716,24050,24250,22650,,,,,,,
357,,24200,13774,337,20200715,25500,25500,23800,,,,,,,
358,,25150,15757,385,20200714,23400,25200,23300,,,,,,,
359,,23850,14156,336,20200713,23650,24550,23250,,,,,,,
360,,24050,29396,705,20200710,25450,25450,23150,,,,,,,
361,,25000,124542,3251,20200709,24800,28850,24100,,,,,,,
362,,24600,168325,4219,20200708,22650,26800,21900,,,,,,,
363,,22450,12437,279,20200707,22400,22800,22000,,,,,,,
364,,22500,29724,656,20200706,22600,22800,21450,,,,,,,
365,,22600,37461,848,20200703,23100,23500,22050,,,,,,,
366,,23200,69066,1570,20200702,23300,23900,22000,,,,,,,
367,,24400,287678,7437,20200701,25000,28200,22200,,,,,,,
368,,21700,24801,552,20200630,22600,23600,21100,,,,,,,
369,,22350,37670,856,20200629,23650,24500,21800,,,,,,,
370,,23600,51228,1200,20200626,22200,24900,22200,,,,,,,
371,,22350,17065,379,20200625,22900,23300,21700,,,,,,,
372,,22900,45443,1042,20200624,22300,24000,21300,,,,,,,
373,,22300,28713,616,20200623,21900,22600,20750,,,,,,,
374,,21800,40931,886,20200622,23750,23900,20750,,,,,,,
375,,23200,213787,5772,20200619,34300,35700,22250,,,,,,,
376,,29750,171890,4554,20200618,23500,29750,22650,,,,,,,
377,,22900,35560,798,20200617,21450,23400,21350,,,,,,,
378,,21500,19803,431,20200616,22400,22600,21200,,,,,,,
379,,21850,74785,1701,20200615,22950,24400,20700,,,,,,,
380,,21900,73873,1584,20200612,20550,23400,19500,,,,,,,
381,,22450,247064,5673,20200611,22000,24650,20750,,,,,,,
382,,21650,34312,729,20200610,20650,21900,20200,,,,,,,
383,,20450,101707,2186,20200609,19500,23950,19450,,,,,,,
384,,19350,3733,72,20200608,19300,19550,18950,,,,,,,
385,,19350,5405,102,20200605,18650,19400,18350,,,,,,,
386,,18900,8091,155,20200604,18850,19700,18800,,,,,,,
387,,18850,3599,67,20200603,19000,19250,18050,,,,,,,
388,,18900,2758,51,20200602,18350,19000,18300,,,,,,,
389,,18350,4162,78,20200601,19300,19300,18350,,,,,,,
390,,19000,8775,163,20200529,18150,19000,17900,,,,,,,
391,,18150,5250,95,20200528,18100,18850,17900,,,,,,,
392,,18300,16337,306,20200527,18100,19700,18100,,,,,,,
393,,18200,1345,24,20200526,18100,18450,18000,,,,,,,
394,,18100,2063,37,20200525,18000,18450,18000,,,,,,,
395,,17950,4729,85,20200522,18000,18400,17550,,,,,,,
396,,17700,1969,35,20200521,17750,17800,17550,,,,,,,
397,,17750,1919,34,20200520,17750,17900,17600,,,,,,,
398,,17750,2512,44,20200519,17500,17750,17000,,,,,,,
399,,17600,2261,40,20200518,17450,17650,17300,,,,,,,
400,,17250,2301,39,20200515,17050,17300,17000,,,,,,,
401,,17100,1685,29,20200514,16950,17200,16950,,,,,,,
402,,17050,3200,55,20200513,17000,17300,16900,,,,,,,
403,,17150,2735,47,20200512,17300,17650,17100,,,,,,,
404,,17300,1466,25,20200511,17250,17500,17150,,,,,,,
405,,17250,3021,52,20200508,17150,17450,16900,,,,,,,
406,,17150,6555,112,20200507,17300,17350,16900,,,,,,,
407,,17150,4979,84,20200506,17300,17300,16650,,,,,,,
408,,17050,2662,45,20200504,16800,17350,16800,,,,,,,
409,,17000,4841,83,20200429,16850,17300,16850,,,,,,,
410,,16850,2961,50,20200428,16850,17250,16750,,,,,,,
411,,16850,2888,49,20200427,16800,17300,16650,,,,,,,
412,,17000,1595,27,20200424,16850,17000,16650,,,,,,,
413,,17000,5667,96,20200423,16950,17300,16650,,,,,,,
414,,16950,3225,54,20200422,17200,17200,16450,,,,,,,
415,,17200,12395,208,20200421,17000,17350,16500,,,,,,,
416,,17350,15473,266,20200420,17600,17600,16950,,,,,,,
417,,17250,28434,481,20200417,17200,17250,16700,,,,,,,
418,,17100,82527,1426,20200416,17850,18350,16650,,,,,,,
419,,18150,640827,14859,20200414,24100,26500,17750,,,,,,,
420,,20950,60415,1265,20200413,20950,20950,20200,,,,,,,
421,,16150,2008,32,20200410,16250,16300,15950,,,,,,,
422,,16250,1497,24,20200409,16400,16900,16000,,,,,,,
423,,16300,2471,39,20200408,16000,16300,15400,,,,,,,
424,,16000,253,4,20200407,16300,16300,15700,,,,,,,
425,,16100,2705,43,20200406,16000,16400,15300,,,,,,,
426,,16000,1749,28,20200403,16050,16400,15700,,,,,,,
427,,16000,1546,24,20200402,15100,16000,15100,,,,,,,
428,,15550,231,4,20200401,15750,15750,15350,,,,,,,
429,,15600,1850,29,20200331,15700,16200,15250,,,,,,,
430,,15700,1369,21,20200330,14850,16200,14850,,,,,,,
431,,15600,1593,24,20200327,15450,15700,14600,,,,,,,
432,,15300,771,12,20200326,14900,15500,14600,,,,,,,
433,,14500,1609,23,20200325,15050,15050,14100,,,,,,,
434,,14150,5130,69,20200324,14750,14750,12800,,,,,,,
435,,13650,1070,14,20200323,13500,13650,12100,,,,,,,
436,,14100,1590,22,20200320,13000,14600,13000,,,,,,,
437,,13900,2638,38,20200319,15850,15850,13850,,,,,,,
438,,16000,2717,43,20200318,16500,16500,15050,,,,,,,
439,,16150,434,7,20200317,16350,16350,15600,,,,,,,
440,,16350,3256,51,20200316,16000,16450,15500,,,,,,,
441,,16050,2272,35,20200313,15400,16450,14900,,,,,,,
442,,15900,5893,95,20200312,16300,17000,15850,,,,,,,
443,,17000,3808,64,20200311,17650,17700,16500,,,,,,,
444,,17250,2099,36,20200310,16400,17600,16400,,,,,,,
445,,17150,2410,41,20200309,17700,17800,16550,,,,,,,
