,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,30850,653575,20134,20211101,30500,31100,30400,,,,,,,
39,,30500,1102556,33457,20211029,30650,30700,30100,,,,,,,
40,,30700,975550,30111,20211028,31250,31250,30700,,,,,,,
41,,31300,505035,15747,20211027,31300,31350,31100,,,,,,,
42,,31450,913025,28546,20211026,31100,31450,31100,,,,,,,
43,,31300,1757961,55138,20211025,31700,31900,31000,,,,,,,
44,,31750,600033,19113,20211022,31900,32000,31700,,,,,,,
45,,31950,841771,26912,20211021,31600,32250,31500,,,,,,,
46,,31600,501730,15896,20211020,31800,31900,31600,,,,,,,
47,,31650,650915,20647,20211019,31400,31950,31400,,,,,,,
48,,31300,591691,18400,20211018,31300,31300,30900,,,,,,,
49,,31300,396253,12421,20211015,31200,31500,31200,,,,,,,
50,,31200,756696,23702,20211014,31550,31600,31150,,,,,,,
51,,31400,926683,28977,20211013,30400,31650,30400,,,,,,,
52,,30500,1098561,33682,20211012,31200,31200,30500,,,,,,,
53,,31350,666175,20922,20211008,31600,31650,31200,,,,,,,
54,,31600,869066,27592,20211007,31700,32050,31550,,,,,,,
55,,31550,781110,24862,20211006,31950,32100,31550,,,,,,,
56,,31700,1348803,42967,20211005,31850,32100,31700,,,,,,,
57,,32000,858992,27629,20211001,32350,32550,31950,,,,,,,
58,,32600,730094,23778,20210930,32450,32750,32300,,,,,,,
59,,32400,770964,24855,20210929,32000,32450,32000,,,,,,,
60,,32450,536695,17425,20210928,32500,32650,32350,,,,,,,
61,,32550,523560,17057,20210927,32300,32750,32300,,,,,,,
62,,32450,552556,17943,20210924,32600,32700,32350,,,,,,,
63,,32500,706887,22924,20210923,32300,32550,32250,,,,,,,
64,,32550,550146,17870,20210917,32500,32650,32300,,,,,,,
65,,32500,610516,19840,20210916,32700,32750,32400,,,,,,,
66,,32550,561560,18328,20210915,32550,32800,32500,,,,,,,
67,,32650,741436,24382,20210914,32800,33150,32650,,,,,,,
68,,32750,412143,13460,20210913,32650,32850,32500,,,,,,,
69,,32750,618730,20317,20210910,32800,33150,32650,,,,,,,
70,,32600,1164930,38362,20210909,32700,33500,32600,,,,,,,
71,,32650,595725,19488,20210908,32650,32850,32600,,,,,,,
72,,32650,561847,18293,20210907,32500,32800,32400,,,,,,,
73,,32600,615251,20058,20210906,32900,32900,32500,,,,,,,
74,,32900,536696,17745,20210903,33000,33350,32900,,,,,,,
75,,32950,735338,24373,20210902,33400,33600,32900,,,,,,,
76,,33450,990900,33019,20210901,32650,33600,32650,,,,,,,
77,,32800,1079621,35433,20210831,32600,33100,32450,,,,,,,
78,,32450,609770,19864,20210830,32550,32800,32400,,,,,,,
79,,32400,757653,24596,20210827,32500,32750,32250,,,,,,,
80,,32750,667915,21923,20210826,32800,33000,32600,,,,,,,
81,,32800,555321,18233,20210825,32650,33100,32600,,,,,,,
82,,32600,1008205,33060,20210824,32800,33100,32550,,,,,,,
83,,32500,1119256,36410,20210823,32300,32800,31950,,,,,,,
84,,31950,1929384,62409,20210820,33250,33400,31750,,,,,,,
85,,33200,1500660,50246,20210819,34050,34100,33200,,,,,,,
86,,34300,1322869,44002,20210818,33700,34500,33500,,,,,,,
87,,33650,1218380,41285,20210817,34150,34250,33650,,,,,,,
88,,34150,1087755,36979,20210813,34350,34600,33700,,,,,,,
89,,34200,1537610,53127,20210812,34800,35200,34200,,,,,,,
90,,34850,2431998,84097,20210811,33750,35050,33700,,,,,,,
91,,33400,787255,26292,20210810,33650,33700,33150,,,,,,,
92,,33650,928239,31078,20210809,33250,33700,33200,,,,,,,
93,,33500,488110,16362,20210806,33400,33650,33350,,,,,,,
94,,33400,564767,18891,20210805,33350,33650,33250,,,,,,,
95,,33500,847795,28257,20210804,33500,33650,33050,,,,,,,
96,,33550,877953,29551,20210803,33800,33900,33450,,,,,,,
97,,33950,736305,24956,20210802,33800,34150,33600,,,,,,,
98,,33800,1210017,40811,20210730,33700,34100,33450,,,,,,,
99,,33800,763945,25941,20210729,33850,34150,33700,,,,,,,
100,,33800,1119654,37718,20210728,33100,34150,33100,,,,,,,
101,,33250,1002289,33540,20210727,33800,33950,33100,,,,,,,
102,,33600,1467878,49900,20210726,34550,34650,33600,,,,,,,
103,,34700,1561907,54288,20210723,35100,35200,34300,,,,,,,
104,,34900,2016300,70258,20210722,34250,35000,34200,,,,,,,
105,,34150,1870235,63721,20210721,33650,34350,33400,,,,,,,
106,,33600,1458978,49052,20210720,33150,33950,33050,,,,,,,
107,,33350,1012787,33654,20210719,32950,33550,32800,,,,,,,
108,,33050,636895,21046,20210716,32950,33200,32800,,,,,,,
109,,33000,1080294,35757,20210715,33000,33350,32850,,,,,,,
110,,32950,709627,23413,20210714,32950,33100,32800,,,,,,,
111,,33100,1038225,34266,20210713,32700,33150,32600,,,,,,,
112,,32450,600931,19541,20210712,32300,32650,32250,,,,,,,
113,,32150,1464984,47144,20210709,32300,32600,31900,,,,,,,
114,,32500,1742820,57180,20210708,32600,33250,32500,,,,,,,
115,,32500,1032962,33602,20210707,32350,32950,32050,,,,,,,
116,,32400,1161971,37517,20210706,32100,32500,31900,,,,,,,
117,,31750,528031,16763,20210705,31850,31900,31500,,,,,,,
118,,31800,506921,16102,20210702,31500,31900,31500,,,,,,,
119,,31600,593755,18770,20210701,31800,31800,31500,,,,,,,
120,,31800,646688,20593,20210630,31900,32100,31700,,,,,,,
121,,31900,1323012,41897,20210629,32000,32050,31450,,,,,,,
122,,32050,1055071,33877,20210628,32350,32450,31950,,,,,,,
123,,32450,775310,25060,20210625,32150,32550,32000,,,,,,,
124,,32250,836640,26868,20210624,32300,32450,31900,,,,,,,
125,,32400,852762,27563,20210623,32500,32750,32050,,,,,,,
126,,32500,948922,30627,20210622,31950,32650,31850,,,,,,,
127,,31750,1623576,51740,20210621,32400,32400,31650,,,,,,,
128,,32700,1079771,35515,20210618,32950,33350,32650,,,,,,,
129,,32850,1224113,39811,20210617,32150,33000,32000,,,,,,,
130,,32350,1644157,53429,20210616,32650,32950,32150,,,,,,,
131,,32750,1099308,35817,20210615,32650,32850,32350,,,,,,,
132,,32700,925700,30276,20210614,33050,33150,32600,,,,,,,
133,,33050,1020653,33673,20210611,33000,33250,32700,,,,,,,
134,,32950,1679373,55538,20210610,33450,33650,32950,,,,,,,
135,,33350,1100467,36949,20210609,33450,33900,33300,,,,,,,
136,,33550,814319,27284,20210608,33150,33750,33100,,,,,,,
137,,33200,1315741,43740,20210607,33250,33750,33000,,,,,,,
138,,33200,1240956,41313,20210604,33600,33600,33000,,,,,,,
139,,33700,1033532,34895,20210603,33750,33950,33600,,,,,,,
140,,33650,1660962,55895,20210602,34050,34050,33400,,,,,,,
141,,34100,1022983,35007,20210601,34350,34450,34050,,,,,,,
142,,34200,1271950,43260,20210531,33850,34350,33700,,,,,,,
143,,33800,1544313,52287,20210528,33600,34150,33350,,,,,,,
144,,33650,1426861,47776,20210527,33200,33650,33100,,,,,,,
145,,33300,2182349,72188,20210526,32600,33500,32350,,,,,,,
146,,32800,1547448,50789,20210525,32800,33200,32550,,,,,,,
147,,32600,2261161,72819,20210524,31200,32750,31150,,,,,,,
148,,31100,1881497,59302,20210521,32250,32400,31050,,,,,,,
149,,32100,1363722,43746,20210520,32000,32350,31800,,,,,,,
150,,32300,2500576,80566,20210518,31350,32750,31250,,,,,,,
151,,31250,1254323,39038,20210517,31200,31400,30750,,,,,,,
152,,31000,1390255,43395,20210514,31700,31700,30950,,,,,,,
153,,31550,2431342,76404,20210513,31100,31800,30850,,,,,,,
154,,31350,4255825,132911,20210512,30650,31900,30450,,,,,,,
155,,30500,2786000,83677,20210511,29500,30650,29300,,,,,,,
156,,29450,970792,28625,20210510,29450,29600,29300,,,,,,,
157,,29350,710756,20823,20210507,29400,29450,29100,,,,,,,
158,,29300,961434,28177,20210506,29100,29400,29050,,,,,,,
159,,29100,1310830,37852,20210504,28600,29300,28450,,,,,,,
160,,28450,801913,22713,20210503,28300,28500,28000,,,,,,,
161,,28350,1162730,33122,20210430,28950,28950,28200,,,,,,,
162,,28950,1028066,29738,20210429,28750,29250,28500,,,,,,,
163,,28750,1314007,38035,20210428,29500,29500,28700,,,,,,,
164,,29450,723029,21223,20210427,29500,29500,29250,,,,,,,
165,,29400,647439,19029,20210426,29550,29550,29300,,,,,,,
166,,29450,983404,28832,20210423,29150,29500,29000,,,,,,,
167,,29150,1145573,33412,20210422,28850,29350,28800,,,,,,,
168,,28800,1072325,30976,20210421,28950,29300,28650,,,,,,,
169,,28900,1594487,46060,20210420,28400,29150,28350,,,,,,,
170,,28350,739366,20987,20210419,28450,28600,28250,,,,,,,
171,,28450,1020849,29175,20210416,28750,28850,28350,,,,,,,
172,,28600,1828268,51999,20210415,28100,28750,28050,,,,,,,
173,,28050,820452,23068,20210414,28200,28300,28000,,,,,,,
174,,28100,949173,26636,20210413,27850,28250,27850,,,,,,,
175,,27850,515764,14389,20210412,27950,28000,27800,,,,,,,
176,,27950,791578,22110,20210409,27900,28100,27750,,,,,,,
177,,27900,1260784,35155,20210408,27950,28150,27550,,,,,,,
178,,27950,722126,20243,20210407,28100,28200,27900,,,,,,,
179,,28050,1148472,32223,20210406,27750,28250,27550,,,,,,,
180,,27750,781915,21633,20210405,27600,27800,27400,,,,,,,
181,,27600,1299236,36137,20210402,28150,28200,27550,,,,,,,
182,,28200,1102601,31264,20210401,28400,28750,28100,,,,,,,
183,,28250,1360892,38515,20210331,27850,28650,27800,,,,,,,
184,,27800,847323,23649,20210330,27950,28150,27700,,,,,,,
185,,27900,1214069,33910,20210329,28400,28400,27750,,,,,,,
186,,28300,1683335,47589,20210326,27950,28450,27850,,,,,,,
187,,27850,1586151,44062,20210325,27700,27950,27500,,,,,,,
188,,27700,4233781,116432,20210324,26750,27900,26700,,,,,,,
189,,26700,828990,22088,20210323,26700,26800,26500,,,,,,,
190,,26500,912508,24080,20210322,26600,26650,26300,,,,,,,
191,,26550,1359694,36171,20210319,26800,26800,26450,,,,,,,
192,,26950,971163,26204,20210318,26950,27150,26800,,,,,,,
193,,26900,901760,24228,20210317,27100,27150,26700,,,,,,,
194,,27150,1218660,33122,20210316,27250,27300,27050,,,,,,,
195,,27050,1232936,33381,20210315,27150,27250,26950,,,,,,,
196,,27000,1243477,33626,20210312,26900,27200,26800,,,,,,,
197,,26800,1805063,48304,20210311,26600,26900,26400,,,,,,,
198,,26500,1149108,30530,20210310,26500,26700,26400,,,,,,,
199,,26600,1997227,52899,20210309,26200,26850,26150,,,,,,,
200,,26100,1153675,30216,20210308,26450,26500,26000,,,,,,,
201,,26000,1152304,29893,20210305,26050,26150,25700,,,,,,,
202,,26300,1117211,29449,20210304,26350,26600,26200,,,,,,,
203,,26450,1341998,35533,20210303,26150,26600,26100,,,,,,,
204,,26100,1618205,42351,20210302,26250,26400,26000,,,,,,,
205,,26000,1807077,46889,20210226,25900,26150,25750,,,,,,,
206,,26200,1580958,41363,20210225,26150,26400,25950,,,,,,,
207,,25800,1937677,50884,20210224,26400,26750,25800,,,,,,,
208,,26300,2002969,52572,20210223,25750,26750,25750,,,,,,,
209,,26000,2010061,52822,20210222,26800,26800,25950,,,,,,,
210,,26650,3274642,86682,20210219,26800,27100,25800,,,,,,,
211,,26500,2489610,66372,20210218,26750,26950,26250,,,,,,,
212,,26650,4141425,110633,20210217,26600,27350,26250,,,,,,,
213,,26550,8410853,218513,20210216,24950,26950,24850,,,,,,,
214,,24700,1763897,43366,20210215,24400,24750,24350,,,,,,,
215,,24200,2176723,52899,20210210,24250,24450,24100,,,,,,,
216,,24100,1300898,31411,20210209,24100,24250,24000,,,,,,,
217,,24050,1200853,28877,20210208,24100,24150,23950,,,,,,,
218,,24050,1285695,30877,20210205,24100,24150,23850,,,,,,,
219,,24050,1564541,37802,20210204,24350,24450,24000,,,,,,,
220,,24300,1220810,29609,20210203,24450,24500,24050,,,,,,,
221,,24250,1545073,37541,20210202,24300,24450,24100,,,,,,,
222,,24050,1513154,36411,20210201,23850,24200,23800,,,,,,,
223,,23950,2966271,71123,20210129,23850,24400,23700,,,,,,,
224,,23700,1595754,37871,20210128,23800,23900,23600,,,,,,,
225,,24050,1706689,41341,20210127,24250,24450,24050,,,,,,,
226,,24150,2453955,59708,20210126,24800,24850,24050,,,,,,,
227,,24750,4000922,98363,20210125,24050,24950,24000,,,,,,,
228,,23700,1330386,31616,20210122,23950,24000,23650,,,,,,,
229,,23900,1900473,45578,20210121,23750,24150,23700,,,,,,,
230,,23750,1364191,32374,20210120,23750,23850,23600,,,,,,,
231,,23700,1261554,29918,20210119,23750,23800,23600,,,,,,,
232,,23600,1792100,42678,20210118,24000,24100,23550,,,,,,,
233,,24100,1560524,37803,20210115,24400,24450,24050,,,,,,,
234,,24150,1883880,45461,20210114,24100,24400,23950,,,,,,,
235,,24100,1760577,42536,20210113,24150,24400,24000,,,,,,,
236,,23950,2696835,64872,20210112,24000,24300,23800,,,,,,,
237,,23800,3473507,83109,20210111,24500,24550,23700,,,,,,,
238,,24400,2928759,71882,20210108,24900,24950,24250,,,,,,,
239,,24650,3381629,82621,20210107,24150,24700,24050,,,,,,,
240,,24000,2544237,61070,20210106,24000,24250,23850,,,,,,,
241,,23950,2370494,56298,20210105,23750,23950,23600,,,,,,,
242,,23800,1985386,47324,20210104,24050,24100,23700,,,,,,,
243,,24000,2422653,57995,20201230,24150,24200,23800,,,,,,,
244,,24200,3596616,87687,20201229,24650,24700,24100,4,0.00,,,,,
245,,25500,2576761,65602,20201228,25550,25600,25350,,,,,,,
246,,25450,1392260,35316,20201224,25300,25450,25200,,,,,,,
247,,25150,1518029,38085,20201223,25200,25300,24950,,,,,,,
248,,25200,1334306,33930,20201222,25500,25650,25200,,,,,,,
249,,25600,1579585,40301,20201221,25350,25700,25250,,,,,,,
250,,25300,1347577,34083,20201218,25150,25450,25100,,,,,,,
251,,25100,1116560,27889,20201217,24850,25150,24800,,,,,,,
252,,24900,994855,24696,20201216,24750,24950,24700,,,,,,,
253,,24750,965533,23794,20201215,24600,24750,24450,,,,,,,
254,,24600,1079002,26567,20201214,24700,24700,24550,,,,,,,
255,,24650,2175224,53459,20201211,24300,24750,24300,,,,,,,
256,,24200,1791814,43479,20201210,24400,24400,24150,,,,,,,
257,,24300,864601,20939,20201209,24150,24350,24100,,,,,,,
258,,24150,671658,16215,20201208,24150,24200,24050,,,,,,,
259,,24150,1256798,30281,20201207,24350,24400,23950,,,,,,,
260,,24400,1118373,27274,20201204,24400,24550,24300,,,,,,,
261,,24350,891525,21715,20201203,24350,24450,24200,,,,,,,
262,,24300,1054786,25642,20201202,24300,24450,24150,,,,,,,
263,,24250,778045,18838,20201201,24250,24300,24100,,,,,,,
264,,24250,1035866,25104,20201130,24300,24400,24150,,,,,,,
265,,24200,1188832,28890,20201127,24250,24450,24100,,,,,,,
266,,24100,975473,23449,20201126,23950,24100,23850,,,,,,,
267,,23950,1741902,41742,20201125,23950,24050,23850,,,,,,,
268,,23750,1105343,26249,20201124,23700,23850,23650,,,,,,,
269,,23650,999246,23578,20201123,23500,23650,23450,,,,,,,
270,,23500,792030,18637,20201120,23450,23650,23400,,,,,,,
271,,23500,778990,18212,20201119,23350,23500,23250,,,,,,,
272,,23400,1024244,24028,20201118,23450,23600,23300,,,,,,,
273,,23450,947127,22285,20201117,23500,23700,23450,,,,,,,
274,,23500,1084496,25536,20201116,23550,23700,23450,,,,,,,
275,,23500,809874,19011,20201113,23550,23650,23350,,,,,,,
276,,23600,1344804,31795,20201112,23750,23800,23500,,,,,,,
277,,23650,1709063,40254,20201111,23150,23800,23100,,,,,,,
278,,23150,935574,21647,20201110,23250,23300,23000,,,,,,,
279,,23100,1260321,29297,20201109,23150,23350,23100,,,,,,,
280,,22900,1151739,26444,20201106,23000,23100,22850,,,,,,,
281,,22900,970787,22177,20201105,22900,22900,22750,,,,,,,
282,,22850,763995,17413,20201104,22850,22950,22650,,,,,,,
283,,22650,567462,12803,20201103,22300,22700,22300,,,,,,,
284,,22350,644429,14373,20201102,22150,22450,22150,,,,,,,
285,,22100,1422532,31751,20201030,22600,22600,22000,,,,,,,
286,,22600,923405,20901,20201029,22700,22800,22550,,,,,,,
287,,22850,1007315,22972,20201028,22900,22900,22750,,,,,,,
288,,22950,657666,15054,20201027,22850,23050,22750,,,,,,,
289,,22950,880951,20266,20201026,23100,23150,22900,,,,,,,
290,,23150,737105,17003,20201023,23000,23150,22950,,,,,,,
291,,22900,1106551,25469,20201022,23100,23150,22900,,,,,,,
292,,23100,760078,17550,20201021,23050,23200,22950,,,,,,,
293,,23050,709217,16337,20201020,23050,23200,22900,,,,,,,
294,,23100,919986,21282,20201019,22950,23200,22950,,,,,,,
295,,22900,756149,17336,20201016,22900,23050,22800,,,,,,,
296,,22850,824682,18873,20201015,22900,23050,22800,,,,,,,
297,,22950,729787,16764,20201014,23100,23100,22900,,,,,,,
298,,23150,706823,16286,20201013,23000,23150,22950,,,,,,,
299,,23000,702583,16161,20201012,23050,23150,22950,,,,,,,
300,,22950,1030057,23668,20201008,23050,23100,22900,,,,,,,
301,,22950,809046,18474,20201007,22850,23000,22700,,,,,,,
302,,22900,653542,15016,20201006,23050,23100,22900,,,,,,,
303,,23050,913018,21046,20201005,22900,23200,22850,,,,,,,
304,,22950,710100,16171,20200929,22700,22950,22600,,,,,,,
305,,22600,489222,11036,20200928,22450,22700,22400,,,,,,,
306,,22400,570306,12752,20200925,22400,22450,22250,,,,,,,
307,,22400,999463,22425,20200924,22650,22650,22300,,,,,,,
308,,22800,761427,17368,20200923,22850,22950,22650,,,,,,,
309,,22800,1396530,32099,20200922,23200,23200,22800,,,,,,,
310,,23300,628454,14691,20200921,23400,23500,23250,,,,,,,
311,,23400,860155,20108,20200918,23250,23550,23200,,,,,,,
312,,23300,869267,20295,20200917,23450,23500,23250,,,,,,,
313,,23400,766609,17999,20200916,23550,23600,23400,,,,,,,
314,,23550,748321,17666,20200915,23750,23750,23500,,,,,,,
315,,23650,883118,20802,20200914,23350,23700,23300,,,,,,,
316,,23250,1011617,23587,20200911,23300,23450,23250,,,,,,,
317,,23250,1422767,33260,20200910,23500,23550,23250,,,,,,,
318,,23350,951491,22255,20200909,23450,23550,23350,,,,,,,
319,,23650,838018,19834,20200908,23600,23850,23550,,,,,,,
320,,23550,761462,17879,20200907,23450,23600,23350,,,,,,,
321,,23500,969573,22781,20200904,23450,23550,23400,,,,,,,
322,,23800,650207,15479,20200903,23900,23900,23750,,,,,,,
323,,23850,1052376,25009,20200902,23800,23900,23650,,,,,,,
324,,23800,898243,21403,20200901,23800,23950,23750,,,,,,,
325,,23900,1181214,28206,20200831,23900,24100,23750,,,,,,,
326,,23750,912553,21671,20200828,23800,23850,23650,,,,,,,
327,,23800,1153732,27462,20200827,24000,24050,23650,,,,,,,
328,,24000,1039045,24989,20200826,24450,24450,23900,,,,,,,
329,,24300,1018821,24712,20200825,24050,24450,23900,,,,,,,
330,,23900,934061,22279,20200824,23950,24050,23700,,,,,,,
331,,23900,1263928,30247,20200821,23650,24200,23650,,,,,,,
332,,23650,1676593,40066,20200820,24300,24350,23650,,,,,,,
333,,24400,794141,19442,20200819,24450,24750,24400,,,,,,,
334,,24400,2040007,50412,20200818,25250,25300,24300,,,,,,,
335,,25350,1163616,29646,20200814,25550,25800,25250,,,,,,,
336,,25500,1893949,48438,20200813,25750,25900,25350,,,,,,,
337,,25600,3065716,77034,20200812,24800,25850,24500,,,,,,,
338,,24750,2002443,49467,20200811,24750,24850,24550,,,,,,,
339,,24450,2047371,49686,20200810,23950,24600,23900,,,,,,,
340,,23850,1180577,28072,20200807,23800,23950,23650,,,,,,,
341,,23800,1264301,29995,20200806,23700,23850,23600,,,,,,,
342,,23700,989341,23499,20200805,23750,23950,23600,,,,,,,
343,,23750,773606,18358,20200804,23600,23900,23500,,,,,,,
344,,23600,766693,18176,20200803,24000,24000,23550,,,,,,,
345,,23800,707167,16855,20200731,23800,24000,23700,,,,,,,
346,,23800,797423,19032,20200730,23900,24000,23750,,,,,,,
347,,23850,820778,19559,20200729,23600,24000,23500,,,,,,,
348,,23700,894018,21257,20200728,23800,23950,23650,,,,,,,
349,,23600,663557,15693,20200727,23550,23750,23550,,,,,,,
350,,23650,708548,16773,20200724,23700,23850,23600,,,,,,,
351,,23850,983940,23501,20200723,24150,24150,23800,,,,,,,
352,,24100,735029,17737,20200722,24150,24250,24050,,,,,,,
353,,24100,833055,20138,20200721,24200,24350,24100,,,,,,,
354,,24150,758518,18346,20200720,24350,24500,24050,,,,,,,
355,,24300,576148,14043,20200717,24500,24700,24250,,,,,,,
356,,24450,908630,22288,20200716,24700,24700,24400,,,,,,,
357,,24700,1061696,26230,20200715,24750,24950,24550,,,,,,,
358,,24600,1166434,28641,20200714,24250,24750,24200,,,,,,,
359,,24350,879676,21365,20200713,24200,24400,23950,,,,,,,
360,,23900,1096378,26167,20200710,23750,24150,23550,,,,,,,
361,,23750,958115,22870,20200709,23700,24100,23650,,,,,,,
362,,23600,1093324,26023,20200708,23850,24050,23600,,,,,,,
363,,23950,1091231,26373,20200707,24350,24600,23900,,,,,,,
364,,24250,779570,18931,20200706,24350,24450,24000,,,,,,,
365,,24200,957977,23317,20200703,24250,24500,24150,,,,,,,
366,,24100,1361766,32771,20200702,23950,24200,23850,,,,,,,
367,,23450,1078009,25481,20200701,23550,23950,23350,,,,,,,
368,,23550,582065,13684,20200630,23350,23650,23300,,,,,,,
369,,23250,696872,16264,20200629,23350,23600,23150,,,,,,,
370,,23700,1028894,24401,20200626,23400,24050,23200,,,,,,,
371,,23300,720134,16912,20200625,23500,23800,23300,,,,,,,
372,,23800,625959,14926,20200624,23950,24050,23800,,,,,,,
373,,24000,790001,18926,20200623,24150,24350,23550,,,,,,,
374,,24050,1002755,24135,20200622,23550,24500,23400,,,,,,,
375,,23650,627452,14784,20200619,23650,23750,23350,,,,,,,
376,,23500,615051,14398,20200618,23200,23600,23150,,,,,,,
377,,23400,765911,17921,20200617,23350,23650,23200,,,,,,,
378,,23650,851098,19959,20200616,23100,23650,23050,,,,,,,
379,,22700,1178814,27414,20200615,23500,23600,22700,,,,,,,
380,,23800,1695675,39929,20200612,23200,23900,23150,,,,,,,
381,,24350,2413752,58721,20200611,24800,24950,23700,,,,,,,
382,,24800,1077763,26815,20200610,25000,25050,24750,,,,,,,
383,,24950,871401,21870,20200609,25100,25400,24900,,,,,,,
384,,25100,979075,24752,20200608,25450,25550,25100,,,,,,,
385,,25300,1170522,29564,20200605,25300,25550,25100,,,,,,,
386,,25250,1203685,30527,20200604,25600,25750,25150,,,,,,,
387,,25550,1824860,46619,20200603,25250,25700,25250,,,,,,,
388,,25150,1068904,26899,20200602,25000,25400,24950,,,,,,,
389,,24850,1334751,33163,20200601,24350,25000,24350,,,,,,,
390,,24350,807637,19732,20200529,24400,24650,24250,,,,,,,
391,,24350,1033331,25295,20200528,24500,24700,24300,,,,,,,
392,,24500,1105447,27150,20200527,24850,24900,24400,,,,,,,
393,,24950,948364,23451,20200526,24400,24950,24400,,,,,,,
394,,24350,1257054,30711,20200525,24400,24700,24200,,,,,,,
395,,24150,930349,22727,20200522,24550,24800,24150,,,,,,,
396,,24350,1332951,32823,20200521,25100,25100,24350,,,,,,,
397,,24900,876092,21959,20200520,24850,25400,24850,,,,,,,
398,,25000,959530,24057,20200519,24900,25300,24900,,,,,,,
399,,24700,1785909,45017,20200518,25150,25650,24700,,,,,,,
400,,24700,1646547,40476,20200515,24200,24950,24150,,,,,,,
401,,24100,1324446,31869,20200514,23900,24200,23850,,,,,,,
402,,23800,735163,17488,20200513,23500,23900,23500,,,,,,,
403,,23650,951528,22592,20200512,23400,24000,23350,,,,,,,
404,,23450,773828,18351,20200511,23850,24000,23400,,,,,,,
405,,23750,855591,20419,20200508,23800,24050,23700,,,,,,,
406,,23500,711522,16727,20200507,23500,23800,23150,,,,,,,
407,,23500,878191,20561,20200506,23900,23900,23250,,,,,,,
408,,23650,1113868,26678,20200504,24350,24350,23650,,,,,,,
409,,23850,850555,20352,20200429,23900,24100,23700,,,,,,,
410,,23550,768260,18189,20200428,23600,23950,23450,,,,,,,
411,,23600,858595,20231,20200427,23150,23800,23100,,,,,,,
412,,23150,863431,20079,20200424,23350,23500,23050,,,,,,,
413,,23600,1224797,29014,20200423,23250,24050,23200,,,,,,,
414,,23200,1513550,34995,20200422,22600,23400,22450,,,,,,,
415,,22800,1464879,33465,20200421,23000,23350,22400,,,,,,,
416,,23050,1904121,43621,20200420,22100,23400,22050,,,,,,,
417,,22000,1291129,28469,20200417,21700,22200,21650,,,,,,,
418,,21500,903512,19397,20200416,21450,21700,21200,,,,,,,
419,,21700,1119145,24278,20200414,21300,22000,21300,,,,,,,
420,,21200,864487,18396,20200413,21550,21550,21100,,,,,,,
421,,21650,863683,18639,20200410,21650,21800,21350,,,,,,,
422,,21650,1076826,23394,20200409,21950,22100,21550,,,,,,,
423,,21600,1666794,36346,20200408,21250,22200,21200,,,,,,,
424,,21300,1438022,30966,20200407,21800,22000,21100,,,,,,,
