,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,4220,36266,155,20211111,4295,4345,4220,,,,,,,
31,,4295,86268,374,20211110,4490,4490,4285,,,,,,,
32,,4490,29735,135,20211109,4580,4700,4470,,,,,,,
33,,4580,21103,96,20211108,4535,4620,4450,,,,,,,
34,,4520,26168,118,20211105,4570,4600,4480,,,,,,,
35,,4595,25578,118,20211104,4650,4705,4555,,,,,,,
36,,4650,36086,169,20211103,4760,4790,4610,,,,,,,
37,,4780,16504,79,20211102,4735,4790,4710,,,,,,,
38,,4735,33980,160,20211101,4770,4770,4600,,,,,,,
39,,4645,37879,176,20211029,4660,4740,4550,,,,,,,
40,,4675,48864,229,20211028,4565,4750,4545,,,,,,,
41,,4565,30852,141,20211027,4610,4645,4545,,,,,,,
42,,4610,29663,136,20211026,4550,4650,4545,,,,,,,
43,,4550,29229,133,20211025,4485,4715,4485,,,,,,,
44,,4570,27849,128,20211022,4710,4710,4500,,,,,,,
45,,4695,37258,174,20211021,4680,4760,4620,,,,,,,
46,,4680,35513,167,20211020,4775,4800,4500,,,,,,,
47,,4775,20482,98,20211019,4800,4880,4765,,,,,,,
48,,4850,15729,76,20211018,4820,4870,4755,,,,,,,
49,,4825,36526,174,20211015,4770,4825,4720,,,,,,,
50,,4735,27350,130,20211014,4685,4775,4680,,,,,,,
51,,4665,18666,85,20211013,4450,4665,4450,,,,,,,
52,,4515,48402,219,20211012,4675,4685,4470,,,,,,,
53,,4675,32368,149,20211008,4795,4795,4500,,,,,,,
54,,4650,58409,270,20211007,4470,4695,4470,,,,,,,
55,,4470,77176,350,20211006,4690,4760,4435,,,,,,,
56,,4675,65981,307,20211005,4830,4895,4550,,,,,,,
57,,4825,91813,447,20211001,4960,5010,4820,,,,,,,
58,,5040,84682,420,20210930,4920,5070,4850,,,,,,,
59,,4975,92343,455,20210929,4875,5030,4865,,,,,,,
60,,5040,81090,411,20210928,5210,5250,4995,,,,,,,
61,,5210,34089,177,20210927,5140,5270,5030,,,,,,,
62,,5140,60371,311,20210924,5170,5250,5100,,,,,,,
63,,5170,62346,325,20210923,5300,5380,5140,,,,,,,
64,,5320,38075,200,20210917,5220,5330,5160,,,,,,,
65,,5260,31531,167,20210916,5300,5370,5250,,,,,,,
66,,5300,54244,288,20210915,5380,5380,5260,,,,,,,
67,,5380,45576,246,20210914,5370,5460,5370,,,,,,,
68,,5370,58057,315,20210913,5470,5570,5360,,,,,,,
69,,5570,53624,293,20210910,5470,5670,5370,,,,,,,
70,,5480,50622,280,20210909,5550,5700,5480,,,,,,,
71,,5590,55414,311,20210908,5550,5700,5520,,,,,,,
72,,5610,89826,503,20210907,5700,5710,5520,,,,,,,
73,,5660,81646,456,20210906,5510,5660,5460,,,,,,,
74,,5500,72448,399,20210903,5570,5590,5450,,,,,,,
75,,5570,33294,186,20210902,5600,5680,5530,,,,,,,
76,,5590,43737,243,20210901,5550,5660,5500,,,,,,,
77,,5560,84449,467,20210831,5520,5780,5430,,,,,,,
78,,5570,173211,954,20210830,5310,5700,5090,,,,,,,
79,,5310,42943,227,20210827,5150,5390,5150,,,,,,,
80,,5220,81325,426,20210826,5250,5370,5160,,,,,,,
81,,5250,308594,1675,20210825,5170,5830,5170,,,,,,,
82,,5150,87934,457,20210824,5010,5320,5010,,,,,,,
83,,4960,109530,547,20210823,4840,5080,4840,,,,,,,
84,,4835,218584,1087,20210820,5110,5230,4800,,,,,,,
85,,5110,181885,957,20210819,5330,5470,5110,,,,,,,
86,,5490,81195,442,20210818,5450,5570,5100,,,,,,,
87,,5450,219381,1191,20210817,5660,5760,5270,,,,,,,
88,,5730,175742,1001,20210813,5920,5950,5600,,,,,,,
89,,5950,154740,919,20210812,6070,6070,5870,,,,,,,
90,,6100,100127,606,20210811,6170,6170,6000,,,,,,,
91,,6170,101892,626,20210810,6240,6270,6090,,,,,,,
92,,6240,81310,509,20210809,6300,6350,6220,,,,,,,
93,,6320,46425,294,20210806,6390,6400,6300,,,,,,,
94,,6390,21418,136,20210805,6370,6400,6310,,,,,,,
95,,6360,29453,188,20210804,6290,6410,6290,,,,,,,
96,,6340,64445,409,20210803,6400,6440,6290,,,,,,,
97,,6440,78422,506,20210802,6580,6580,6400,,,,,,,
98,,6530,278751,1794,20210730,6270,6550,6270,,,,,,,
99,,6260,48393,301,20210729,6240,6330,6170,,,,,,,
100,,6240,88230,551,20210728,6280,6360,6170,,,,,,,
101,,6280,118709,747,20210727,6290,6350,6200,,,,,,,
102,,6370,85547,542,20210726,6370,6450,6300,,,,,,,
103,,6370,65242,416,20210723,6410,6430,6350,,,,,,,
104,,6410,49167,314,20210722,6350,6440,6350,,,,,,,
105,,6350,72067,460,20210721,6450,6460,6340,,,,,,,
106,,6420,124823,796,20210720,6380,6510,6310,,,,,,,
107,,6480,88754,576,20210719,6540,6590,6450,,,,,,,
108,,6630,86379,568,20210716,6550,6660,6530,,,,,,,
109,,6630,52502,347,20210715,6620,6640,6460,,,,,,,
110,,6610,108922,719,20210714,6720,6720,6560,,,,,,,
111,,6710,85319,573,20210713,6790,6790,6670,,,,,,,
112,,6700,145581,967,20210712,6580,6720,6570,,,,,,,
113,,6590,166922,1084,20210709,6540,6620,6410,,,,,,,
114,,6650,228302,1521,20210708,6850,6850,6550,,,,,,,
115,,6820,169982,1158,20210707,6960,6960,6750,,,,,,,
116,,6820,404323,2751,20210706,6790,6890,6730,,,,,,,
117,,6680,258101,1725,20210705,6680,6770,6600,,,,,,,
118,,6550,364281,2424,20210702,6480,6870,6470,,,,,,,
119,,6500,66379,433,20210701,6570,6580,6490,,,,,,,
120,,6570,82690,542,20210630,6650,6650,6520,,,,,,,
121,,6540,94747,619,20210629,6500,6700,6480,,,,,,,
122,,6470,98226,636,20210628,6450,6520,6370,,,,,,,
123,,6350,352897,2303,20210625,6790,6790,6340,,,,,,,
124,,6330,144714,909,20210624,6390,6400,6210,,,,,,,
125,,6390,153537,986,20210623,6530,6600,6370,,,,,,,
126,,6530,110117,719,20210622,6450,6600,6450,,,,,,,
127,,6450,236104,1545,20210621,6630,6720,6150,,,,,,,
128,,6630,119623,791,20210618,6640,6680,6580,,,,,,,
129,,6680,77575,517,20210617,6680,6720,6630,,,,,,,
130,,6680,99289,660,20210616,6690,6750,6600,,,,,,,
131,,6690,86137,577,20210615,6650,6770,6650,,,,,,,
132,,6720,129423,871,20210614,6820,6820,6650,,,,,,,
133,,6710,176612,1183,20210611,6850,6850,6600,,,,,,,
134,,6800,549495,3703,20210610,6580,6900,6450,,,,,,,
135,,6430,630066,4126,20210609,6810,6910,6410,,,,,,,
136,,6810,216665,1483,20210608,6830,7020,6680,,,,,,,
137,,6820,240028,1661,20210607,7100,7120,6820,,,,,,,
138,,7100,122931,872,20210604,7220,7220,7050,,,,,,,
139,,7200,105904,761,20210603,7330,7330,7110,,,,,,,
140,,7210,193398,1400,20210602,7210,7400,7080,,,,,,,
141,,7100,106623,761,20210601,7220,7330,7060,,,,,,,
142,,7220,98262,703,20210531,7190,7300,7080,,,,,,,
143,,7190,149460,1087,20210528,7340,7460,7180,,,,,,,
144,,7340,373076,2784,20210527,7380,7680,7290,,,,,,,
145,,7370,216160,1576,20210526,7200,7390,7190,,,,,,,
146,,7200,142216,1017,20210525,7060,7220,7050,,,,,,,
147,,7110,408069,2924,20210524,7040,7290,7010,,,,,,,
148,,7140,552544,4025,20210521,7470,7510,7140,,,,,,,
149,,7490,1961434,14380,20210520,6900,7700,6900,,,,,,,
150,,6880,539529,3663,20210518,6540,7050,6420,,,,,,,
151,,6430,221998,1457,20210517,6710,6800,6400,,,,,,,
152,,6710,141159,940,20210514,6970,6970,6550,,,,,,,
153,,6700,750326,5132,20210513,6490,7090,6410,,,,,,,
154,,6610,241734,1565,20210512,6430,6630,6270,,,,,,,
155,,6430,197786,1254,20210511,6400,6660,6250,,,,,,,
156,,6490,136282,885,20210510,6560,6700,6450,,,,,,,
157,,6550,256645,1664,20210507,6290,6600,6280,,,,,,,
158,,6280,133947,842,20210506,6230,6440,6130,,,,,,,
159,,6230,202267,1254,20210504,6490,6500,5990,,,,,,,
160,,6470,80558,524,20210503,6630,6630,6420,,,,,,,
161,,6620,173046,1127,20210430,6540,6700,6350,,,,,,,
162,,6380,183033,1171,20210429,6370,6570,6200,,,,,,,
163,,6370,357731,2335,20210428,6740,6780,6350,,,,,,,
164,,6800,286373,1927,20210427,6890,6890,6620,,,,,,,
165,,6800,538619,3734,20210426,7190,7190,6800,,,,,,,
166,,7200,662011,4616,20210423,6720,7250,6550,,,,,,,
167,,6660,200777,1351,20210422,6670,6800,6610,,,,,,,
168,,6720,353699,2367,20210421,6730,6900,6500,,,,,,,
169,,6630,151087,991,20210420,6600,6640,6430,,,,,,,
170,,6560,426967,2779,20210419,6750,6750,6310,,,,,,,
171,,6650,188225,1256,20210416,6720,6800,6620,,,,,,,
172,,6720,161320,1086,20210415,6830,6830,6700,,,,,,,
173,,6850,177937,1211,20210414,6710,6910,6700,,,,,,,
174,,6740,383260,2615,20210413,6860,6940,6720,,,,,,,
175,,6690,320708,2164,20210412,6840,6910,6620,,,,,,,
176,,6950,621612,4290,20210409,6760,7140,6620,,,,,,,
177,,6750,333076,2239,20210408,6810,6900,6600,,,,,,,
178,,6700,507187,3452,20210407,7080,7090,6650,,,,,,,
179,,7080,1507851,11045,20210406,7100,8300,6880,,,,,,,
180,,6880,302654,2062,20210405,6640,6950,6470,,,,,,,
181,,6700,370398,2450,20210402,6600,6910,6300,,,,,,,
182,,6620,562639,3762,20210401,7110,7130,6500,,,,,,,
183,,7100,422055,2895,20210331,6700,7100,6540,,,,,,,
184,,6670,532613,3635,20210330,7010,7210,6520,,,,,,,
185,,7000,717851,4961,20210329,6590,7130,6570,,,,,,,
186,,6620,1036211,6925,20210326,6300,6920,6300,,,,,,,
187,,6320,2044721,12641,20210325,5750,6820,5690,,,,,,,
188,,5810,2634447,14927,20210324,5160,5910,5150,,,,,,,
189,,5160,293849,1532,20210323,5040,5360,5010,,,,,,,
190,,5100,90303,454,20210322,5190,5190,4950,,,,,,,
191,,5080,86227,436,20210319,4950,5100,4950,,,,,,,
192,,5060,76177,385,20210318,5160,5180,5010,,,,,,,
193,,5060,72058,363,20210317,5130,5160,4950,,,,,,,
194,,5130,268202,1374,20210316,5290,5290,5020,,,,,,,
195,,5290,194559,1032,20210315,5250,5470,5160,,,,,,,
196,,5260,178679,934,20210312,5210,5310,5130,,,,,,,
197,,5180,346644,1772,20210311,4890,5250,4875,,,,,,,
198,,4890,98758,484,20210310,5080,5080,4835,,,,,,,
199,,4990,218549,1063,20210309,5110,5110,4750,,,,,,,
200,,5110,96057,492,20210308,5140,5270,5050,,,,,,,
201,,5140,88578,451,20210305,5100,5190,5050,,,,,,,
202,,5220,151595,780,20210304,5200,5260,5000,,,,,,,
203,,5170,84708,432,20210303,5190,5190,5020,,,,,,,
204,,5150,248558,1302,20210302,5400,5400,5070,,,,,,,
205,,5170,319868,1626,20210226,4840,5200,4830,,,,,,,
206,,5070,404969,2038,20210225,4790,5150,4785,,,,,,,
207,,4695,216482,1041,20210224,4895,4985,4625,,,,,,,
208,,4900,187111,912,20210223,4905,4965,4830,,,,,,,
209,,4970,122576,614,20210222,5020,5090,4955,,,,,,,
210,,5070,251342,1257,20210219,5170,5180,4885,,,,,,,
211,,5130,354063,1830,20210218,5300,5440,5010,,,,,,,
212,,5210,705865,3827,20210217,5370,5630,5190,,,,,,,
213,,5220,191171,990,20210216,5190,5290,5060,,,,,,,
214,,5190,219256,1131,20210215,5220,5280,5070,,,,,,,
215,,5180,380076,1995,20210210,5250,5420,5110,,,,,,,
216,,5280,1613060,8681,20210209,4945,5900,4940,,,,,,,
217,,5100,839741,4193,20210208,4715,5140,4640,,,,,,,
218,,4710,513858,2448,20210205,4860,4905,4675,,,,,,,
219,,4895,6263233,32789,20210204,4680,5780,4655,,,,,,,
220,,4590,266738,1224,20210203,4585,4700,4490,,,,,,,
221,,4535,772411,3520,20210202,4390,4840,4330,,,,,,,
222,,4220,158105,657,20210201,4025,4300,3940,,,,,,,
223,,3995,233601,963,20210129,4325,4415,3945,,,,,,,
224,,4315,155962,671,20210128,4250,4460,4155,,,,,,,
225,,4355,119838,526,20210127,4350,4475,4330,,,,,,,
226,,4390,253642,1107,20210126,4485,4500,4320,,,,,,,
227,,4510,1201260,5574,20210125,4335,5060,4220,,,,,,,
228,,4305,272550,1176,20210122,4220,4435,4130,,,,,,,
229,,4170,263206,1116,20210121,4265,4385,4160,,,,,,,
230,,4280,893815,3818,20210120,4255,4380,4130,,,,,,,
231,,4130,5828480,25586,20210119,3975,4775,3860,,,,,,,
232,,3790,291231,1083,20210118,3565,3800,3505,,,,,,,
233,,3600,77659,277,20210115,3555,3635,3510,,,,,,,
234,,3585,84411,301,20210114,3585,3650,3515,,,,,,,
235,,3600,253910,902,20210113,3400,3650,3400,,,,,,,
236,,3430,86867,295,20210112,3420,3445,3350,,,,,,,
237,,3420,219732,736,20210111,3345,3475,3250,,,,,,,
238,,3345,195591,666,20210108,3360,3550,3300,,,,,,,
239,,3370,63784,213,20210107,3310,3400,3300,,,,,,,
240,,3340,85866,286,20210106,3365,3420,3270,,,,,,,
241,,3325,71290,233,20210105,3265,3345,3050,,,,,,,
242,,3270,34726,112,20210104,3180,3270,3085,,,,,,,
243,,3200,33998,108,20201230,3210,3210,3115,,,,,,,
244,,3145,23770,74,20201229,3045,3155,3040,4,0.00,,,,,
245,,3050,70191,216,20201228,3185,3185,3040,,,,,,,
246,,3180,25749,81,20201224,3120,3180,3060,,,,,,,
247,,3090,58083,180,20201223,3090,3155,3045,,,,,,,
248,,3090,116746,367,20201222,3240,3240,3085,,,,,,,
249,,3240,84689,274,20201221,3295,3300,3195,,,,,,,
250,,3295,109169,358,20201218,3295,3320,3250,,,,,,,
251,,3300,124658,414,20201217,3390,3400,3300,,,,,,,
252,,3410,64047,218,20201216,3460,3470,3370,,,,,,,
253,,3440,145368,496,20201215,3540,3540,3275,,,,,,,
254,,3490,739857,2676,20201214,3385,3880,3385,,,,,,,
255,,3415,78964,268,20201211,3390,3430,3335,,,,,,,
256,,3390,88897,299,20201210,3335,3400,3275,,,,,,,
257,,3335,81315,269,20201209,3345,3365,3280,,,,,,,
258,,3345,79524,265,20201208,3370,3370,3300,,,,,,,
259,,3310,167819,564,20201207,3550,3550,3280,,,,,,,
260,,3445,79856,271,20201204,3375,3445,3340,,,,,,,
261,,3375,41162,137,20201203,3370,3380,3315,,,,,,,
262,,3370,56675,189,20201202,3375,3375,3310,,,,,,,
263,,3365,42217,141,20201201,3375,3375,3300,,,,,,,
264,,3375,44271,148,20201130,3355,3375,3335,,,,,,,
265,,3365,31852,106,20201127,3325,3395,3310,,,,,,,
266,,3325,42352,142,20201126,3380,3430,3305,,,,,,,
267,,3410,126642,429,20201125,3510,3510,3300,,,,,,,
268,,3435,134525,458,20201124,3470,3470,3390,,,,,,,
269,,3470,129976,451,20201123,3565,3565,3420,,,,,,,
270,,3560,149789,531,20201120,3435,3675,3415,,,,,,,
271,,3470,52249,180,20201119,3430,3480,3400,,,,,,,
272,,3460,248638,839,20201118,3405,3520,3250,,,,,,,
273,,3455,210524,711,20201117,3370,3530,3210,,,,,,,
274,,3395,230863,795,20201116,3370,3585,3335,,,,,,,
275,,3400,851292,2914,20201113,3200,3675,3190,,,,,,,
276,,3195,551627,1810,20201112,3195,3490,3085,,,,,,,
277,,3125,175134,552,20201111,3095,3245,3055,,,,,,,
278,,3050,47440,145,20201110,3025,3075,3005,,,,,,,
279,,3050,53208,162,20201109,3025,3090,3020,,,,,,,
280,,3040,75511,228,20201106,3025,3065,2970,,,,,,,
281,,3025,90497,274,20201105,3025,3055,2995,,,,,,,
282,,3020,111266,337,20201104,2990,3070,2985,,,,,,,
283,,3020,185044,549,20201103,2975,3040,2890,,,,,,,
284,,2975,267798,778,20201102,2820,2980,2780,,,,,,,
285,,2860,181640,515,20201030,2885,2900,2775,,,,,,,
286,,2885,516548,1472,20201029,2700,2950,2665,,,,,,,
287,,2710,50833,135,20201028,2630,2715,2595,,,,,,,
288,,2630,44280,115,20201027,2560,2665,2545,,,,,,,
289,,2580,77913,201,20201026,2670,2670,2535,,,,,,,
290,,2670,29971,80,20201023,2750,2750,2650,,,,,,,
291,,2725,38884,106,20201022,2780,2780,2685,,,,,,,
292,,2780,22499,62,20201021,2765,2780,2695,,,,,,,
293,,2755,68273,185,20201020,2755,2795,2665,,,,,,,
294,,2795,54568,152,20201019,2730,2850,2730,,,,,,,
295,,2770,62400,173,20201016,2850,2850,2720,,,,,,,
296,,2850,45328,127,20201015,2850,2880,2765,,,,,,,
297,,2850,85654,243,20201014,2885,2925,2770,,,,,,,
298,,2885,54171,155,20201013,2860,2905,2810,,,,,,,
299,,2885,130854,378,20201012,2865,2950,2840,,,,,,,
300,,2820,277450,793,20201008,2750,2975,2730,,,,,,,
301,,2750,48165,131,20201007,2710,2770,2650,,,,,,,
302,,2735,91278,248,20201006,2680,2750,2645,,,,,,,
303,,2670,38609,103,20201005,2640,2690,2615,,,,,,,
304,,2650,91913,239,20200929,2515,2670,2475,,,,,,,
305,,2520,54765,137,20200928,2570,2570,2365,,,,,,,
306,,2495,48608,121,20200925,2465,2530,2460,,,,,,,
307,,2465,66620,166,20200924,2505,2560,2465,,,,,,,
308,,2580,49714,128,20200923,2585,2635,2525,,,,,,,
309,,2585,91336,236,20200922,2645,2680,2480,,,,,,,
310,,2635,79514,211,20200921,2625,2690,2600,,,,,,,
311,,2625,134472,358,20200918,2725,2770,2620,,,,,,,
312,,2725,202096,553,20200917,2900,2900,2680,,,,,,,
313,,2820,309686,860,20200916,2700,2880,2670,,,,,,,
314,,2690,192315,523,20200915,2725,2815,2665,,,,,,,
315,,2725,296413,804,20200914,2685,2780,2630,,,,,,,
316,,2655,212468,564,20200911,2725,2730,2615,,,,,,,
317,,2715,1368077,3731,20200910,2450,3000,2450,,,,,,,
318,,2440,75873,187,20200909,2460,2515,2440,,,,,,,
319,,2510,114390,288,20200908,2560,2580,2480,,,,,,,
320,,2560,239199,611,20200907,2460,2600,2435,,,,,,,
321,,2485,175404,425,20200904,2425,2525,2325,,,,,,,
322,,2475,78165,194,20200903,2475,2510,2445,,,,,,,
323,,2475,66780,166,20200902,2430,2535,2430,,,,,,,
324,,2455,85544,211,20200901,2515,2515,2430,,,,,,,
325,,2440,85278,207,20200831,2355,2450,2345,,,,,,,
326,,2340,79574,187,20200828,2275,2385,2275,,,,,,,
327,,2280,86286,200,20200827,2400,2400,2280,,,,,,,
328,,2355,61015,142,20200826,2375,2375,2280,,,,,,,
329,,2325,80733,188,20200825,2265,2365,2265,,,,,,,
330,,2260,54397,124,20200824,2250,2320,2240,,,,,,,
331,,2260,91836,208,20200821,2270,2300,2225,,,,,,,
332,,2235,198267,448,20200820,2310,2355,2200,,,,,,,
333,,2360,177809,411,20200819,2310,2375,2270,,,,,,,
334,,2310,505623,1231,20200818,2625,2625,2280,,,,,,,
335,,2640,307055,818,20200814,2700,2740,2555,,,,,,,
336,,2665,506347,1325,20200813,2535,2690,2520,,,,,,,
337,,2535,369300,935,20200812,2615,2625,2480,,,,,,,
338,,2615,969617,2560,20200811,2800,2800,2585,,,,,,,
339,,2805,7191536,21920,20200810,3100,3195,2805,,,,,,,
340,,2460,163545,418,20200807,2445,2485,2410,,,,,,,
341,,2445,67695,164,20200806,2410,2460,2405,,,,,,,
342,,2405,44074,105,20200805,2410,2440,2365,,,,,,,
343,,2410,61146,145,20200804,2320,2430,2300,,,,,,,
344,,2320,127539,297,20200803,2360,2380,2295,,,,,,,
345,,2360,159637,385,20200731,2510,2510,2355,,,,,,,
346,,2515,151651,381,20200730,2545,2575,2480,,,,,,,
347,,2515,859655,2205,20200729,2395,2730,2395,,,,,,,
348,,2390,349929,854,20200728,2425,2525,2355,,,,,,,
349,,2410,1383674,3381,20200727,2150,2640,2140,,,,,,,
350,,2150,134799,298,20200724,2145,2330,2115,,,,,,,
351,,2135,19151,41,20200723,2140,2160,2080,,,,,,,
352,,2140,51768,109,20200722,2140,2180,2080,,,,,,,
353,,2130,30202,64,20200721,2105,2140,2105,,,,,,,
354,,2105,48557,101,20200720,2090,2135,2055,,,,,,,
355,,2100,81083,170,20200717,2105,2145,2050,,,,,,,
356,,2105,60925,130,20200716,2250,2250,2100,,,,,,,
357,,2215,56824,123,20200715,2150,2265,2120,,,,,,,
358,,2120,85144,179,20200714,2180,2180,2090,,,,,,,
359,,2150,104956,227,20200713,2275,2275,2145,,,,,,,
360,,2210,45190,101,20200710,2300,2350,2200,,,,,,,
361,,2245,102199,229,20200709,2240,2380,2190,,,,,,,
362,,2200,135205,297,20200708,2200,2225,2155,,,,,,,
363,,2200,37043,81,20200707,2200,2245,2115,,,,,,,
364,,2195,20455,45,20200706,2160,2240,2140,,,,,,,
365,,2175,11791,26,20200703,2175,2210,2140,,,,,,,
366,,2130,46730,100,20200702,2110,2250,2080,,,,,,,
367,,2110,13996,29,20200701,2095,2110,2070,,,,,,,
368,,2070,32107,67,20200630,2095,2135,2070,,,,,,,
369,,2095,18806,40,20200629,2110,2205,2095,,,,,,,
370,,2110,16510,35,20200626,2100,2235,2100,,,,,,,
371,,2120,46323,98,20200625,2120,2255,2085,,,,,,,
372,,2120,65088,139,20200624,2230,2230,2110,,,,,,,
373,,2170,27927,61,20200623,2300,2300,2150,,,,,,,
374,,2185,58065,128,20200622,2265,2285,2175,,,,,,,
375,,2265,16706,38,20200619,2270,2295,2245,,,,,,,
376,,2270,44561,103,20200618,2410,2410,2255,,,,,,,
377,,2360,36664,86,20200617,2460,2460,2300,,,,,,,
378,,2375,17685,42,20200616,2350,2505,2350,,,,,,,
379,,2350,61332,146,20200615,2360,2560,2300,,,,,,,
380,,2390,23257,55,20200612,2250,2425,2250,,,,,,,
381,,2440,34416,85,20200611,2555,2560,2440,,,,,,,
382,,2480,29597,73,20200610,2500,2560,2435,,,,,,,
383,,2500,25477,64,20200609,2505,2550,2490,,,,,,,
384,,2515,34748,87,20200608,2570,2590,2485,,,,,,,
385,,2515,84175,213,20200605,2545,2595,2500,,,,,,,
386,,2545,135252,351,20200604,2660,2705,2545,,,,,,,
387,,2660,79592,210,20200603,2655,2695,2580,,,,,,,
388,,2655,119123,316,20200602,2700,2750,2555,,,,,,,
389,,2635,123977,329,20200601,2555,2715,2555,,,,,,,
390,,2555,27430,70,20200529,2540,2585,2490,,,,,,,
391,,2565,127037,320,20200528,2510,2600,2470,,,,,,,
392,,2510,47934,122,20200527,2505,2630,2505,,,,,,,
393,,2500,83432,212,20200526,2460,2660,2435,,,,,,,
394,,2460,52305,128,20200525,2420,2500,2420,,,,,,,
395,,2500,53049,132,20200522,2505,2550,2410,,,,,,,
396,,2505,73309,186,20200521,2500,2600,2490,,,,,,,
397,,2500,27436,69,20200520,2510,2555,2495,,,,,,,
398,,2510,75845,192,20200519,2495,2590,2490,,,,,,,
399,,2520,48259,122,20200518,2565,2570,2435,,,,,,,
400,,2530,65749,166,20200515,2470,2555,2440,,,,,,,
401,,2470,96586,240,20200514,2585,2585,2430,,,,,,,
402,,2585,107059,278,20200513,2635,2730,2500,,,,,,,
403,,2705,125039,343,20200512,2800,2870,2690,,,,,,,
404,,2875,42715,124,20200511,2900,2945,2865,,,,,,,
405,,2905,24743,72,20200508,2890,2950,2760,,,,,,,
406,,2890,23095,66,20200507,2950,2950,2840,,,,,,,
407,,2855,24952,72,20200506,2860,2915,2840,,,,,,,
408,,2890,23442,67,20200504,2945,2945,2825,,,,,,,
409,,2900,110106,314,20200429,2830,2945,2720,,,,,,,
410,,2830,56134,160,20200428,2880,2955,2775,,,,,,,
411,,2910,58258,171,20200427,3020,3035,2880,,,,,,,
412,,3005,63010,190,20200424,3010,3110,2930,,,,,,,
413,,3085,85775,264,20200423,3050,3155,2980,,,,,,,
414,,3100,159746,480,20200422,2915,3160,2805,,,,,,,
415,,2990,866861,2705,20200421,2750,3500,2730,,,,,,,
416,,2750,157480,437,20200420,2840,2870,2680,,,,,,,
417,,2835,128833,352,20200417,2650,2835,2640,,,,,,,
418,,2670,106684,285,20200416,2745,2750,2600,,,,,,,
419,,2745,120837,312,20200414,2415,2775,2380,,,,,,,
420,,2415,95378,221,20200413,2355,2415,2185,,,,,,,
421,,2285,88387,202,20200410,2490,2490,2160,,,,,,,
422,,2320,59956,138,20200409,2250,2350,2215,,,,,,,
423,,2250,157891,355,20200408,2345,2430,2150,,,,,,,
424,,2410,82829,199,20200407,2425,2445,2380,,,,,,,
425,,2415,101383,249,20200406,2530,2670,2405,,,,,,,
426,,2530,70458,174,20200403,2570,2570,2400,,,,,,,
427,,2450,76788,191,20200402,2410,2650,2405,,,,,,,
428,,2500,94381,247,20200401,2645,2700,2500,,,,,,,
429,,2685,85831,229,20200331,2665,2710,2605,,,,,,,
430,,2710,294203,777,20200330,2895,2895,2460,,,,,,,
431,,2685,620653,1543,20200327,2240,2685,2165,,,,,,,
432,,2175,1144593,2636,20200326,2325,2420,2165,,,,,,,
433,,2025,728617,1389,20200325,1810,2025,1800,,,,,,,
434,,1560,623519,943,20200324,1200,1560,1200,,,,,,,
435,,1200,375249,416,20200323,1100,1210,1010,,,,,,,
436,,1175,214381,243,20200320,1110,1190,1085,,,,,,,
437,,1075,341882,420,20200319,1450,1450,1070,,,,,,,
438,,1410,136808,197,20200318,1460,1535,1410,,,,,,,
439,,1470,126644,179,20200317,1320,1505,1320,,,,,,,
440,,1520,225456,369,20200316,1605,1700,1520,,,,,,,
441,,1650,494072,723,20200313,1630,1675,1310,,,,,,,
