,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7850,884954,6899,20211008,7730,7910,7580,,,,,,,
54,,7860,2441946,18959,20211007,7990,8060,7460,,,,,,,
55,,7850,14194012,122837,20211006,8500,9880,7610,,,,,,,
56,,7770,9923768,70153,20211005,6570,7770,6150,,,,,,,
57,,5980,754013,4651,20211001,5860,6090,5730,,,,,,,
58,,5850,1707195,10348,20210930,5550,6520,5510,,,,,,,
59,,5540,249688,1381,20210929,5480,5690,5320,,,,,,,
60,,5530,42087,234,20210928,5750,5750,5500,,,,,,,
61,,5690,34381,194,20210927,5620,5720,5600,,,,,,,
62,,5630,47301,268,20210924,5700,5760,5630,,,,,,,
63,,5700,42245,240,20210923,5760,5760,5610,,,,,,,
64,,5770,36412,208,20210917,5730,5820,5670,,,,,,,
65,,5750,35294,201,20210916,5740,5850,5640,,,,,,,
66,,5740,39970,228,20210915,5750,5780,5660,,,,,,,
67,,5750,50770,289,20210914,5630,5760,5620,,,,,,,
68,,5680,45240,256,20210913,5700,5730,5590,,,,,,,
69,,5700,119306,683,20210910,5870,5910,5590,,,,,,,
70,,5890,99125,582,20210909,5800,5920,5800,,,,,,,
71,,5860,101999,593,20210908,5770,5860,5750,,,,,,,
72,,5870,93044,540,20210907,5900,5900,5740,,,,,,,
73,,5900,167570,977,20210906,5800,5990,5750,,,,,,,
74,,5840,561335,3320,20210903,6170,6180,5700,,,,,,,
75,,5620,107918,656,20210902,5580,5620,5510,,,,,,,
76,,5610,46966,261,20210901,5600,5620,5510,,,,,,,
77,,5620,45624,253,20210831,5590,5620,5500,,,,,,,
78,,5590,63664,351,20210830,5490,5600,5450,,,,,,,
79,,5450,46815,257,20210827,5460,5580,5410,,,,,,,
80,,5470,27910,150,20210826,5340,5470,5280,,,,,,,
81,,5340,21660,115,20210825,5290,5360,5250,,,,,,,
82,,5280,55199,290,20210824,5180,5330,5180,,,,,,,
83,,5180,54524,283,20210823,5150,5260,5130,,,,,,,
84,,5190,38113,201,20210820,5430,5440,5150,,,,,,,
85,,5450,38368,207,20210819,5360,5510,5340,,,,,,,
86,,5420,56891,308,20210818,5320,5510,5300,,,,,,,
87,,5410,43276,235,20210817,5540,5540,5400,,,,,,,
88,,5600,43140,238,20210813,5580,5600,5400,,,,,,,
89,,5630,31169,172,20210812,5430,5630,5420,,,,,,,
90,,5480,19049,103,20210811,5400,5480,5370,,,,,,,
91,,5430,39858,218,20210810,5550,5580,5430,,,,,,,
92,,5550,50809,281,20210809,5570,5590,5500,,,,,,,
93,,5590,29657,164,20210806,5530,5590,5500,,,,,,,
94,,5530,28968,160,20210805,5560,5600,5500,,,,,,,
95,,5560,59644,330,20210804,5550,5680,5500,,,,,,,
96,,5550,38562,213,20210803,5590,5660,5460,,,,,,,
97,,5570,26373,146,20210802,5530,5570,5470,,,,,,,
98,,5590,30627,168,20210730,5500,5590,5410,,,,,,,
99,,5500,27885,152,20210729,5490,5500,5380,,,,,,,
100,,5500,42930,237,20210728,5620,5620,5500,,,,,,,
101,,5620,46718,262,20210727,5630,5650,5600,,,,,,,
102,,5690,43773,247,20210726,5690,5700,5590,,,,,,,
103,,5700,21878,123,20210723,5610,5700,5560,,,,,,,
104,,5610,88612,495,20210722,5600,5690,5530,,,,,,,
105,,5600,33459,187,20210721,5600,5630,5550,,,,,,,
106,,5600,64200,362,20210720,5660,5760,5600,,,,,,,
107,,5770,36674,210,20210719,5790,5850,5680,,,,,,,
108,,5790,43840,252,20210716,5780,5800,5700,,,,,,,
109,,5780,19697,113,20210715,5720,5800,5710,,,,,,,
110,,5710,54212,311,20210714,5800,5820,5710,,,,,,,
111,,5790,48763,282,20210713,5800,5850,5740,,,,,,,
112,,5800,70236,402,20210712,5660,5800,5620,,,,,,,
113,,5720,93642,526,20210709,5650,5730,5530,,,,,,,
114,,5770,41465,241,20210708,5890,5910,5760,,,,,,,
115,,5910,30810,182,20210707,5930,5940,5860,,,,,,,
116,,5930,41372,244,20210706,5920,5940,5850,,,,,,,
117,,5940,51983,308,20210705,5920,5950,5860,,,,,,,
118,,5920,37312,220,20210702,5830,5920,5810,,,,,,,
119,,5850,37545,219,20210701,5830,5850,5770,,,,,,,
120,,5830,83116,488,20210630,5910,5950,5800,,,,,,,
121,,5940,49019,290,20210629,5870,5950,5840,,,,,,,
122,,5900,45242,266,20210628,5920,5990,5850,,,,,,,
123,,5920,82362,485,20210625,5910,5950,5850,,,,,,,
124,,5960,58375,344,20210624,5940,5960,5820,,,,,,,
125,,5950,72239,429,20210623,6000,6030,5890,,,,,,,
126,,5970,75845,449,20210622,5840,6040,5840,,,,,,,
127,,5890,95945,566,20210621,6020,6020,5840,,,,,,,
128,,6040,49042,296,20210618,6060,6060,6000,,,,,,,
129,,6010,88162,530,20210617,6040,6060,5990,,,,,,,
130,,6090,94444,570,20210616,6020,6100,5990,,,,,,,
131,,6080,49686,301,20210615,6090,6090,6000,,,,,,,
132,,6080,74091,446,20210614,6070,6080,5930,,,,,,,
133,,6070,141320,854,20210611,5980,6130,5960,,,,,,,
134,,5980,38116,227,20210610,5960,5980,5900,,,,,,,
135,,5970,139139,834,20210609,5960,6070,5920,,,,,,,
136,,5960,40767,242,20210608,5950,5980,5910,,,,,,,
137,,5950,75881,448,20210607,5890,5960,5860,,,,,,,
138,,5890,82907,486,20210604,5880,5930,5810,,,,,,,
139,,5870,86705,506,20210603,5810,5870,5750,,,,,,,
140,,5820,56775,328,20210602,5790,5880,5720,,,,,,,
141,,5790,60053,347,20210601,5790,5850,5750,,,,,,,
142,,5830,84998,490,20210531,5760,5850,5700,,,,,,,
143,,5720,57963,329,20210528,5620,5760,5600,,,,,,,
144,,5620,63835,355,20210527,5600,5630,5500,,,,,,,
145,,5600,81966,461,20210526,5770,5770,5580,,,,,,,
146,,5730,37147,211,20210525,5720,5740,5650,,,,,,,
147,,5720,49843,285,20210524,5780,5810,5670,,,,,,,
148,,5820,82011,472,20210521,5770,5820,5680,,,,,,,
149,,5770,84063,482,20210520,5670,5770,5670,,,,,,,
150,,5700,144716,834,20210518,5860,5920,5680,,,,,,,
151,,5920,103375,612,20210517,6060,6070,5850,,,,,,,
152,,6070,106069,640,20210514,6060,6130,5960,,,,,,,
153,,6060,185708,1117,20210513,5890,6110,5850,,,,,,,
154,,5980,135553,807,20210512,5900,6040,5870,,,,,,,
155,,5900,64961,382,20210511,5900,5930,5830,,,,,,,
156,,5900,112822,663,20210510,5880,5930,5840,,,,,,,
157,,5880,111635,652,20210507,5930,5980,5770,,,,,,,
158,,5930,83019,491,20210506,5910,5980,5840,,,,,,,
159,,5910,116580,680,20210504,5790,5920,5710,,,,,,,
160,,5790,62168,357,20210503,5600,5880,5600,,,,,,,
161,,5710,79036,454,20210430,5870,5920,5640,,,,,,,
162,,5870,138978,813,20210429,5920,5970,5700,,,,,,,
163,,5890,180513,1057,20210428,5800,5920,5740,,,,,,,
164,,5810,79899,462,20210427,5780,5840,5750,,,,,,,
165,,5840,154980,890,20210426,5610,5860,5540,,,,,,,
166,,5570,88138,489,20210423,5600,5610,5500,,,,,,,
167,,5630,67472,379,20210422,5640,5700,5570,,,,,,,
168,,5640,34450,194,20210421,5680,5720,5600,,,,,,,
169,,5680,36902,209,20210420,5710,5740,5630,,,,,,,
170,,5710,79762,454,20210419,5770,5780,5640,,,,,,,
171,,5750,35531,203,20210416,5730,5770,5680,,,,,,,
172,,5730,106991,608,20210415,5700,5770,5620,,,,,,,
173,,5700,54355,309,20210414,5730,5760,5630,,,,,,,
174,,5690,79248,448,20210413,5690,5740,5600,,,,,,,
175,,5680,88216,497,20210412,5600,5730,5590,,,,,,,
176,,5690,97662,557,20210409,5750,5800,5640,,,,,,,
177,,5760,65731,376,20210408,5750,5790,5650,,,,,,,
178,,5730,88779,505,20210407,5660,5740,5610,,,,,,,
179,,5700,95579,536,20210406,5580,5700,5540,,,,,,,
180,,5610,122067,682,20210405,5600,5620,5560,,,,,,,
181,,5560,108618,595,20210402,5530,5560,5400,,,,,,,
182,,5480,542530,3042,20210401,5320,5920,5320,,,,,,,
183,,5320,61310,327,20210331,5400,5530,5290,,,,,,,
184,,5400,76445,416,20210330,5540,5630,5400,,,,,,,
185,,5600,41029,225,20210329,5470,5610,5350,,,,,,,
186,,5480,27757,150,20210326,5290,5490,5290,,,,,,,
187,,5350,36388,191,20210325,5350,5350,5200,,,,,,,
188,,5310,32131,172,20210324,5400,5440,5300,,,,,,,
189,,5400,52736,289,20210323,5600,5640,5400,,,,,,,
190,,5600,52837,296,20210322,5650,5700,5530,,,,,,,
191,,5640,26669,150,20210319,5590,5650,5540,,,,,,,
192,,5640,77344,433,20210318,5520,5730,5500,,,,,,,
193,,5570,39845,220,20210317,5460,5590,5400,,,,,,,
194,,5460,52103,283,20210316,5490,5500,5370,,,,,,,
195,,5450,66608,362,20210315,5470,5580,5400,,,,,,,
196,,5470,72328,393,20210312,5400,5500,5380,,,,,,,
197,,5400,29211,157,20210311,5380,5440,5300,,,,,,,
198,,5380,66981,355,20210310,5360,5450,5170,,,,,,,
199,,5290,97458,498,20210309,5200,5290,5000,,,,,,,
200,,5200,39085,206,20210308,5400,5410,5200,,,,,,,
201,,5390,81065,440,20210305,5470,5530,5390,,,,,,,
202,,5580,62173,342,20210304,5520,5580,5440,,,,,,,
203,,5580,59039,327,20210303,5600,5670,5500,,,,,,,
204,,5600,70196,388,20210302,5450,5600,5430,,,,,,,
205,,5340,71353,381,20210226,5400,5430,5250,,,,,,,
206,,5570,85930,478,20210225,5610,5750,5520,,,,,,,
207,,5610,76155,423,20210224,5700,5760,5460,,,,,,,
208,,5700,67580,382,20210223,5800,5800,5600,,,,,,,
209,,5810,33602,196,20210222,5950,5950,5790,,,,,,,
210,,5890,81421,480,20210219,6060,6060,5810,,,,,,,
211,,6070,102020,615,20210218,5920,6120,5860,,,,,,,
212,,5970,44175,262,20210217,5890,5980,5840,,,,,,,
213,,5940,83970,495,20210216,6000,6000,5850,,,,,,,
214,,6010,123818,735,20210215,5960,6070,5850,,,,,,,
215,,5940,118521,694,20210210,6000,6030,5790,,,,,,,
216,,5980,76039,449,20210209,6100,6100,5790,,,,,,,
217,,6000,71978,423,20210208,6000,6040,5740,,,,,,,
218,,6040,65785,395,20210205,6100,6220,5900,,,,,,,
219,,6040,76468,456,20210204,5990,6080,5850,,,,,,,
220,,5980,101287,600,20210203,5950,6040,5800,,,,,,,
221,,5870,78439,452,20210202,5780,5870,5640,,,,,,,
222,,5760,68818,387,20210201,5480,5780,5430,,,,,,,
223,,5530,140926,812,20210129,6100,6170,5530,,,,,,,
224,,6100,118432,717,20210128,6270,6270,5920,,,,,,,
225,,6270,121311,753,20210127,6160,6300,6080,,,,,,,
226,,6160,142377,864,20210126,6280,6280,5980,,,,,,,
227,,6220,193854,1202,20210125,6390,6390,6100,,,,,,,
228,,6390,373119,2357,20210122,6620,6620,6220,,,,,,,
229,,6580,640589,4174,20210121,6480,6630,6330,,,,,,,
230,,6480,1271424,8123,20210120,6280,6570,6080,,,,,,,
231,,6200,1010034,6133,20210119,5850,6260,5800,,,,,,,
232,,5770,133506,772,20210118,5700,5910,5650,,,,,,,
233,,5780,109352,636,20210115,5930,5930,5720,,,,,,,
234,,5940,141949,838,20210114,5950,6040,5780,,,,,,,
235,,5960,336359,1952,20210113,5810,5980,5520,,,,,,,
236,,5750,95002,546,20210112,5810,5850,5650,,,,,,,
237,,5830,260694,1510,20210111,6010,6160,5500,,,,,,,
238,,6010,507037,3040,20210108,5900,6200,5890,,,,,,,
239,,5750,155711,904,20210107,5770,5900,5750,,,,,,,
240,,5750,293592,1713,20210106,6020,6060,5700,,,,,,,
241,,6020,1843754,11162,20210105,5770,6340,5650,,,,,,,
242,,5790,683649,3953,20210104,5720,5900,5650,,,,,,,
243,,5760,9220984,57708,20201230,5200,6750,5170,,,,,,,
244,,5220,76512,396,20201229,5100,5240,5060,4,0.00,,,,,
245,,5060,116108,592,20201228,5190,5370,5000,,,,,,,
246,,5140,51581,264,20201224,5150,5310,5050,,,,,,,
247,,5150,96280,489,20201223,5050,5150,4975,,,,,,,
248,,5040,227399,1185,20201222,5410,5420,5040,,,,,,,
249,,5450,298299,1620,20201221,5410,5530,5320,,,,,,,
250,,5410,1694321,9407,20201218,4960,5980,4930,,,,,,,
251,,4960,19853,98,20201217,4955,4980,4870,,,,,,,
252,,4940,18054,88,20201216,4835,4945,4835,,,,,,,
253,,4865,28214,137,20201215,4895,4895,4800,,,,,,,
254,,4880,46563,228,20201214,4985,4985,4870,,,,,,,
255,,4980,33201,166,20201211,5000,5020,4970,,,,,,,
256,,4995,86624,435,20201210,5100,5100,4995,,,,,,,
257,,5120,41996,213,20201209,5140,5160,5050,,,,,,,
258,,5140,79142,403,20201208,5120,5180,5050,,,,,,,
259,,5070,27094,138,20201207,5180,5180,5050,,,,,,,
260,,5180,45153,232,20201204,5120,5210,5090,,,,,,,
261,,5110,49427,253,20201203,5190,5270,5090,,,,,,,
262,,5200,45005,232,20201202,5140,5250,5090,,,,,,,
263,,5150,30327,155,20201201,5110,5170,5100,,,,,,,
264,,5150,40880,210,20201130,5200,5200,5090,,,,,,,
265,,5200,33030,170,20201127,5110,5200,5070,,,,,,,
266,,5070,129277,664,20201126,5300,5320,5070,,,,,,,
267,,5320,96589,509,20201125,5440,5440,5130,,,,,,,
268,,5340,112973,599,20201124,5180,5410,5170,,,,,,,
269,,5170,81779,424,20201123,5280,5300,5150,,,,,,,
270,,5280,46134,242,20201120,5170,5340,5170,,,,,,,
271,,5150,97677,513,20201119,5200,5400,5150,,,,,,,
272,,5260,70719,370,20201118,5350,5410,5170,,,,,,,
273,,5350,139685,733,20201117,5100,5370,5080,,,,,,,
274,,5060,74630,381,20201116,5150,5220,5060,,,,,,,
275,,5160,39737,204,20201113,5180,5180,5100,,,,,,,
276,,5180,41055,211,20201112,5140,5200,5080,,,,,,,
277,,5140,141681,726,20201111,5200,5210,5080,,,,,,,
278,,5260,158449,836,20201110,5430,5490,5200,,,,,,,
279,,5430,181159,945,20201109,5240,5450,5100,,,,,,,
280,,5250,87954,453,20201106,5240,5270,5050,,,,,,,
281,,5230,78099,404,20201105,5170,5260,5080,,,,,,,
282,,5120,15841,80,20201104,5090,5130,5030,,,,,,,
283,,5080,140844,710,20201103,5190,5190,5000,,,,,,,
284,,5150,38133,195,20201102,5100,5200,5050,,,,,,,
285,,5090,55712,282,20201030,5000,5230,4990,,,,,,,
286,,5080,58196,292,20201029,4880,5170,4860,,,,,,,
287,,5030,43143,215,20201028,4985,5070,4900,,,,,,,
288,,4990,26921,133,20201027,4950,5040,4845,,,,,,,
289,,4995,14524,73,20201026,5120,5120,4985,,,,,,,
290,,5120,21745,111,20201023,5120,5240,5020,,,,,,,
291,,5120,26898,136,20201022,5120,5160,5010,,,,,,,
292,,5160,159675,808,20201021,5260,5260,5000,,,,,,,
293,,5280,78177,410,20201020,5400,5480,5000,,,,,,,
294,,5480,40229,219,20201019,5440,5550,5350,,,,,,,
295,,5500,41300,223,20201016,5500,5570,5290,,,,,,,
296,,5460,36594,199,20201015,5530,5530,5350,,,,,,,
297,,5500,25429,141,20201014,5530,5640,5500,,,,,,,
298,,5580,24382,134,20201013,5490,5580,5400,,,,,,,
299,,5470,57531,311,20201012,5440,5490,5320,,,,,,,
300,,5490,44353,238,20201008,5340,5490,5240,,,,,,,
301,,5320,65710,351,20201007,5410,5470,5290,,,,,,,
302,,5480,72613,395,20201006,5590,5590,5370,,,,,,,
303,,5600,30293,168,20201005,5640,5640,5470,,,,,,,
304,,5640,61681,340,20200929,5470,5640,5310,,,,,,,
305,,5490,32010,170,20200928,5190,5490,5190,,,,,,,
306,,5190,57337,290,20200925,4880,5190,4825,,,,,,,
307,,4870,110114,548,20200924,5150,5170,4870,,,,,,,
308,,5270,93024,495,20200923,5420,5690,5200,,,,,,,
309,,5500,96020,514,20200922,5530,5550,5190,,,,,,,
310,,5620,40630,228,20200921,5640,5740,5470,,,,,,,
311,,5640,32070,179,20200918,5570,5680,5490,,,,,,,
312,,5600,61600,350,20200917,5730,5800,5600,,,,,,,
313,,5730,140153,795,20200916,5850,5850,5600,,,,,,,
314,,5850,158507,908,20200915,5760,5850,5640,,,,,,,
315,,5800,181714,1046,20200914,5770,5890,5640,,,,,,,
316,,5770,79718,448,20200911,5670,5780,5460,,,,,,,
317,,5690,181762,1028,20200910,5580,5760,5470,,,,,,,
318,,5550,32100,176,20200909,5430,5570,5400,,,,,,,
319,,5570,49152,272,20200908,5540,5600,5350,,,,,,,
320,,5600,80730,449,20200907,5540,5620,5420,,,,,,,
321,,5540,56436,304,20200904,5340,5540,5250,,,,,,,
322,,5600,35482,197,20200903,5580,5640,5480,,,,,,,
323,,5580,47542,261,20200902,5490,5580,5420,,,,,,,
324,,5450,37469,204,20200901,5440,5480,5380,,,,,,,
325,,5360,17422,93,20200831,5390,5410,5290,,,,,,,
326,,5400,45010,240,20200828,5400,5440,5260,,,,,,,
327,,5400,56457,300,20200827,5450,5450,5220,,,,,,,
328,,5450,49566,266,20200826,5520,5520,5210,,,,,,,
329,,5460,73327,385,20200825,5090,5460,5040,,,,,,,
330,,5020,42876,212,20200824,4930,5020,4790,,,,,,,
331,,4995,61039,298,20200821,4870,4995,4750,,,,,,,
332,,4850,69123,333,20200820,5060,5120,4680,,,,,,,
333,,5070,60312,306,20200819,5040,5150,5010,,,,,,,
334,,5010,134449,711,20200818,5560,5560,5010,,,,,,,
335,,5560,211309,1185,20200814,5750,5800,5460,,,,,,,
336,,5800,1657725,9984,20200813,5730,6400,5650,,,,,,,
337,,5620,96161,533,20200812,5630,5660,5460,,,,,,,
338,,5620,84980,482,20200811,5820,5860,5600,,,,,,,
339,,5790,178515,1021,20200810,5610,5890,5530,,,,,,,
340,,5650,399290,2280,20200807,5540,5850,5520,,,,,,,
341,,5560,66853,374,20200806,5630,5660,5520,,,,,,,
342,,5560,66904,370,20200805,5550,5570,5490,,,,,,,
343,,5550,65429,362,20200804,5690,5690,5470,,,,,,,
344,,5530,119577,655,20200803,5420,5550,5320,,,,,,,
345,,5370,49912,269,20200731,5410,5490,5350,,,,,,,
346,,5500,64658,351,20200730,5380,5500,5360,,,,,,,
347,,5400,42264,227,20200729,5400,5440,5350,,,,,,,
348,,5450,48423,263,20200728,5440,5530,5340,,,,,,,
349,,5410,32830,178,20200727,5410,5510,5410,,,,,,,
350,,5410,92111,501,20200724,5450,5560,5410,,,,,,,
351,,5530,163088,929,20200723,5800,5840,5530,,,,,,,
352,,5600,54354,298,20200722,5430,5600,5410,,,,,,,
353,,5410,82871,452,20200721,5540,5560,5380,,,,,,,
354,,5490,72299,401,20200720,5640,5700,5480,,,,,,,
355,,5700,54191,308,20200717,5710,5830,5660,,,,,,,
356,,5750,786737,4598,20200716,5670,6230,5630,,,,,,,
357,,5580,196446,1097,20200715,5500,5720,5350,,,,,,,
358,,5500,70285,384,20200714,5560,5600,5390,,,,,,,
359,,5570,81089,448,20200713,5510,5600,5430,,,,,,,
360,,5410,40472,220,20200710,5550,5550,5390,,,,,,,
361,,5470,53020,288,20200709,5480,5490,5410,,,,,,,
362,,5480,45117,247,20200708,5500,5610,5440,,,,,,,
363,,5500,171913,971,20200707,5750,5800,5470,,,,,,,
364,,5560,47899,263,20200706,5440,5600,5410,,,,,,,
365,,5450,72435,399,20200703,5550,5700,5400,,,,,,,
366,,5410,50178,272,20200702,5440,5520,5320,,,,,,,
367,,5410,91008,503,20200701,5450,5680,5400,,,,,,,
368,,5400,52765,286,20200630,5500,5530,5300,,,,,,,
369,,5410,51407,280,20200629,5510,5570,5390,,,,,,,
370,,5580,51395,290,20200626,5870,5870,5580,,,,,,,
371,,5710,53938,302,20200625,5540,5780,5470,,,,,,,
372,,5670,61154,349,20200624,5860,5860,5630,,,,,,,
373,,5760,225551,1310,20200623,5700,5980,5590,,,,,,,
374,,5620,65829,368,20200622,5580,5660,5510,,,,,,,
375,,5560,75041,412,20200619,5540,5600,5400,,,,,,,
376,,5460,67196,368,20200618,5400,5600,5400,,,,,,,
377,,5450,83518,457,20200617,5490,5620,5340,,,,,,,
378,,5540,85501,463,20200616,5400,5540,5280,,,,,,,
379,,5170,238830,1306,20200615,5810,5810,5050,,,,,,,
380,,5820,518649,2989,20200612,6000,6000,5500,,,,,,,
381,,6250,395243,2566,20200611,6620,6630,6100,,,,,,,
382,,6380,119878,756,20200610,6380,6480,6240,,,,,,,
383,,6360,440347,2862,20200609,6600,6690,6320,,,,,,,
384,,6380,128219,817,20200608,6450,6520,6300,,,,,,,
385,,6470,170233,1104,20200605,6680,6680,6440,,,,,,,
386,,6640,783484,5191,20200604,6300,6770,6250,,,,,,,
387,,6280,480037,3042,20200603,6550,6550,6210,,,,,,,
388,,6480,371129,2460,20200602,6810,6820,6480,,,,,,,
389,,6730,939853,6240,20200601,6250,6870,6250,,,,,,,
390,,6240,123746,768,20200529,6110,6380,6100,,,,,,,
391,,6310,437225,2803,20200528,6520,6640,6060,,,,,,,
392,,6510,970897,6380,20200527,6400,6770,6260,,,,,,,
393,,6410,2273907,14777,20200526,6070,6730,6070,,,,,,,
394,,6050,123133,736,20200525,5910,6090,5810,,,,,,,
395,,5920,201737,1217,20200522,6130,6220,5700,,,,,,,
396,,6060,306937,1894,20200521,6320,6330,6050,,,,,,,
397,,6230,282585,1742,20200520,6140,6250,6080,,,,,,,
398,,6080,560263,3448,20200519,6070,6260,6000,,,,,,,
399,,5950,345628,2066,20200518,5840,6130,5760,,,,,,,
400,,5870,131251,766,20200515,6020,6050,5750,,,,,,,
401,,5980,367438,2178,20200514,6030,6140,5810,,,,,,,
402,,6200,926564,5809,20200513,6000,6480,5910,,,,,,,
403,,6140,590501,3599,20200512,5980,6310,5900,,,,,,,
404,,5950,295800,1726,20200511,5860,5950,5660,,,,,,,
405,,5770,91327,524,20200508,5800,5800,5680,,,,,,,
406,,5750,131708,749,20200507,5680,5770,5570,,,,,,,
407,,5670,125088,710,20200506,5820,5820,5600,,,,,,,
408,,5620,114704,635,20200504,5510,5650,5410,,,,,,,
409,,5690,164813,934,20200429,5700,5750,5600,,,,,,,
410,,5700,1535485,9318,20200428,5910,6500,5680,,,,,,,
411,,5520,217206,1188,20200427,5530,5580,5330,,,,,,,
412,,5400,268832,1470,20200424,5680,5680,5340,,,,,,,
413,,5710,540582,3155,20200423,5920,6050,5670,,,,,,,
414,,5770,626282,3526,20200422,5370,5920,5150,,,,,,,
415,,5450,558378,3035,20200421,5640,5650,5080,,,,,,,
416,,5770,325867,1896,20200420,5850,5940,5700,,,,,,,
417,,5830,645899,3802,20200417,5960,6100,5780,,,,,,,
418,,5870,3092591,18137,20200416,5120,6350,5000,,,,,,,
419,,5080,4278660,21650,20200414,4285,5350,4285,,,,,,,
420,,4120,83833,346,20200413,4300,4300,4010,,,,,,,
421,,4320,145516,620,20200410,4420,4420,4070,,,,,,,
422,,4395,110935,488,20200409,4500,4550,4295,,,,,,,
423,,4350,183664,803,20200408,4330,4450,4210,,,,,,,
424,,4300,208830,890,20200407,4255,4340,4160,,,,,,,
425,,4180,146626,585,20200406,3900,4180,3785,,,,,,,
426,,3900,330126,1311,20200403,4100,4160,3755,,,,,,,
427,,3645,65860,235,20200402,3650,3690,3460,,,,,,,
428,,3695,139737,518,20200401,3555,3815,3500,,,,,,,
429,,3555,123439,437,20200331,3570,3650,3450,,,,,,,
430,,3545,69781,238,20200330,3315,3550,3305,,,,,,,
431,,3525,141362,493,20200327,3585,3625,3300,,,,,,,
432,,3485,180099,625,20200326,3400,3600,3305,,,,,,,
433,,3400,182251,608,20200325,3390,3475,3180,,,,,,,
434,,3175,126094,390,20200324,3145,3200,2955,,,,,,,
435,,2885,93258,271,20200323,2855,3090,2730,,,,,,,
436,,3145,147928,446,20200320,2985,3150,2840,,,,,,,
437,,2800,163574,519,20200319,3700,3825,2690,,,,,,,
438,,3660,132865,525,20200318,4000,4200,3660,,,,,,,
439,,3980,215404,848,20200317,3715,4180,3685,,,,,,,
440,,4085,196716,886,20200316,4780,4950,4085,,,,,,,
441,,4785,185016,857,20200313,4855,5000,4300,,,,,,,
