,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,5267,67669,357,20210803,5334,5387,5227,,,,,,,
97,,5367,82890,443,20210802,5434,5494,5280,,,,,,,
98,,5434,52062,282,20210730,5507,5507,5387,,,,,,,
99,,5500,41956,230,20210729,5527,5567,5454,,,,,,,
100,,5527,62215,343,20210728,5507,5600,5467,,,,,,,
101,,5500,92016,511,20210727,5500,5687,5500,,,,,,,
102,,5500,61174,338,20210726,5600,5614,5500,,,,,,,
103,,5600,28998,162,20210723,5574,5640,5554,,,,,,,
104,,5567,52044,289,20210722,5540,5614,5507,,,,,,,
105,,5554,54183,303,20210721,5587,5647,5554,,,,,,,
106,,5587,88886,496,20210720,5507,5700,5507,,,,,,,
107,,5654,58296,331,20210719,5727,5780,5627,,,,,,,
108,,5760,26387,152,20210716,5747,5800,5734,,,,,,,
109,,5780,58091,336,20210715,5800,5860,5700,,,,,,,
110,,5787,48007,279,20210714,5867,5867,5787,,,,,,,
111,,5887,33811,198,20210713,5834,5894,5827,,,,,,,
112,,5887,73475,427,20210712,5760,5887,5687,,,,,,,
113,,5667,169318,965,20210709,5800,5894,5620,,,,,,,
114,,5867,187063,1116,20210708,6007,6134,5867,,,,,,,
115,,6067,105773,640,20210707,6120,6120,6027,,,,,,,
116,,6120,129442,792,20210706,6054,6194,6054,,,,,,,
117,,6040,164357,994,20210705,6220,6234,5994,,,,,,,
118,,6174,392907,2437,20210702,6087,6300,6020,,,,,,,
119,,6054,134093,804,20210701,6047,6094,5900,,,,,,,
120,,6027,207179,1256,20210630,6120,6180,5980,,,,,,,
121,,6100,104911,635,20210629,6000,6100,5987,,,,,,,
122,,6020,57866,348,20210628,6007,6067,5974,,,,,,,
123,,6007,96106,575,20210625,5880,6034,5880,,,,,,,
124,,5880,70345,412,20210624,5820,6007,5800,,,,,,,
125,,5814,111419,648,20210623,5907,5967,5760,,,,,,,
126,,5900,56706,335,20210622,5860,5974,5854,,,,,,,
127,,5880,158227,926,20210621,6060,6060,5700,,,,,,,
128,,5980,97968,588,20210618,6134,6134,5954,,,,,,,
129,,6074,68851,416,20210617,6054,6094,5994,,,,,,,
130,,6054,89135,537,20210616,6014,6060,5974,,,,,,,
131,,6014,149172,895,20210615,5874,6140,5874,,,,,,,
132,,5894,71747,424,20210614,5960,5994,5854,,,,,,,
133,,5960,96678,569,20210611,5880,5960,5820,,,,,,,
134,,5807,151651,889,20210610,5847,5954,5780,,,,,,,
135,,5847,196082,1165,20210609,6047,6094,5840,,,,,,,
136,,6047,131011,787,20210608,6014,6134,5920,,,,,,,
137,,6047,184366,1110,20210607,6100,6134,5974,,,,,,,
138,,6100,252199,1535,20210604,6200,6200,6027,,,,,,,
139,,6240,286231,1785,20210603,6374,6374,6180,,,,,,,
140,,6374,1066673,6735,20210602,6227,6387,6200,,,,,,,
141,,6147,301552,1852,20210601,6054,6200,6014,,,,,,,
142,,6054,150543,908,20210531,6154,6154,5967,,,,,,,
143,,6094,100927,612,20210528,6080,6107,6020,,,,,,,
144,,6074,304380,1839,20210527,5894,6127,5854,,,,,,,
145,,5894,316682,1886,20210526,5847,6047,5847,,,,,,,
146,,5874,244416,1427,20210525,5814,5894,5767,,,,,,,
147,,5774,443244,2608,20210524,6127,6160,5747,,,,,,,
148,,6167,355745,2183,20210521,6134,6234,6034,,,,,,,
149,,6087,278799,1714,20210520,6100,6260,6087,,,,,,,
150,,6194,508080,3121,20210518,6294,6294,5980,,,,,,,
151,,6327,885118,5679,20210517,6327,6520,6274,,,,,,,
152,,6334,668146,4184,20210514,6227,6367,6080,,,,,,,
153,,6180,611585,3849,20210513,6280,6440,6127,,,,,,,
154,,6420,1542566,9978,20210512,6620,6734,6274,,,,,,,
155,,6620,736865,4932,20210511,6767,6867,6607,,,,,,,
156,,6800,589249,4041,20210510,6934,6934,6800,,,,,,,
157,,6834,1081128,7568,20210507,7000,7100,6834,,,,,,,
158,,7200,2709996,19179,20210506,7000,7234,6834,,,,,,,
159,,7167,19622157,143560,20210504,6834,8234,6607,,,,,,,
160,,6867,8203174,53514,20210503,5347,6867,5340,,,,,,,
161,,5287,729865,3881,20210430,5254,5500,5127,,,,,,,
162,,5127,647704,3288,20210429,5280,5280,5067,,,,,,,
163,,5280,1089934,5751,20210428,4920,5534,4907,,,,,,,
164,,4927,62685,307,20210427,4934,4967,4860,,,,,,,
165,,4934,57668,283,20210426,4800,4994,4774,,,,,,,
166,,4820,17410,84,20210423,4820,4874,4747,,,,,,,
167,,4800,23133,112,20210422,4834,4874,4800,,,,,,,
168,,4834,47945,233,20210421,4880,4947,4807,,,,,,,
169,,4887,44728,220,20210420,5014,5014,4880,,,,,,,
170,,4980,40756,202,20210419,4980,4994,4907,,,,,,,
171,,4927,39301,194,20210416,4934,4987,4874,,,,,,,
172,,4934,28413,140,20210415,4980,5054,4894,,,,,,,
173,,4960,49690,246,20210414,5080,5080,4894,,,,,,,
174,,5047,26960,136,20210413,5060,5080,5007,,,,,,,
175,,5080,71183,356,20210412,4967,5080,4914,,,,,,,
176,,4927,35575,174,20210409,4974,5014,4847,,,,,,,
177,,4974,56582,276,20210408,4967,5000,4740,,,,,,,
178,,4927,50708,251,20210407,4967,5020,4894,,,,,,,
179,,4967,30171,151,20210406,5067,5160,4934,,,,,,,
180,,5034,49775,251,20210405,4980,5107,4927,,,,,,,
181,,4987,58997,292,20210402,5027,5060,4900,,,,,,,
182,,5020,23774,120,20210401,5134,5160,5020,,,,,,,
183,,5114,42610,217,20210331,5007,5160,5000,,,,,,,
184,,5007,50778,254,20210330,5134,5134,4954,,,,,,,
185,,5114,97992,503,20210329,5140,5220,5054,,,,,,,
186,,5134,104660,538,20210326,5027,5220,5027,,,,,,,
187,,5000,46274,231,20210325,5114,5114,4940,,,,,,,
188,,5114,140562,708,20210324,4874,5120,4874,,,,,,,
189,,4934,90103,444,20210323,4827,5054,4787,,,,,,,
190,,4807,46054,222,20210322,4920,4920,4760,,,,,,,
191,,4880,41756,203,20210319,4847,4914,4754,,,,,,,
192,,4867,101501,490,20210318,4667,4900,4667,,,,,,,
193,,4667,62760,290,20210317,4654,4714,4547,,,,,,,
194,,4674,28370,133,20210316,4700,4780,4660,,,,,,,
195,,4727,44569,211,20210315,4647,4794,4647,,,,,,,
196,,4734,83364,393,20210312,4734,4840,4634,,,,,,,
197,,4734,168599,806,20210311,4907,4934,4634,,,,,,,
198,,4907,250675,1189,20210310,4554,4907,4487,,,,,,,
199,,4594,121689,559,20210309,4527,4640,4514,,,,,,,
200,,4534,118845,534,20210308,4347,4600,4340,,,,,,,
201,,4347,17669,76,20210305,4347,4347,4247,,,,,,,
202,,4354,17798,77,20210304,4354,4380,4300,,,,,,,
203,,4367,32812,143,20210303,4334,4400,4294,,,,,,,
204,,4294,53375,229,20210302,4434,4434,4267,,,,,,,
205,,4300,35484,153,20210226,4260,4400,4254,,,,,,,
206,,4420,36693,162,20210225,4420,4454,4380,,,,,,,
207,,4367,112686,504,20210224,4667,4667,4334,,,,,,,
208,,4574,178487,819,20210223,4480,4707,4400,,,,,,,
209,,4480,173049,772,20210222,4380,4514,4367,,,,,,,
210,,4347,71695,307,20210219,4234,4367,4234,,,,,,,
211,,4274,29346,126,20210218,4300,4314,4260,,,,,,,
212,,4314,20189,87,20210217,4280,4320,4254,,,,,,,
213,,4280,18176,78,20210216,4294,4314,4260,,,,,,,
214,,4294,42577,182,20210215,4327,4327,4254,,,,,,,
215,,4260,21798,92,20210210,4227,4267,4207,,,,,,,
216,,4220,31270,133,20210209,4254,4287,4220,,,,,,,
217,,4247,25584,109,20210208,4280,4307,4240,,,,,,,
218,,4280,16399,70,20210205,4274,4280,4227,,,,,,,
219,,4280,33558,143,20210204,4314,4314,4240,,,,,,,
220,,4314,58247,249,20210203,4320,4320,4240,,,,,,,
221,,4267,76363,326,20210202,4360,4360,4227,,,,,,,
222,,4287,42038,179,20210201,4234,4314,4160,,,,,,,
223,,4254,66858,285,20210129,4354,4400,4180,,,,,,,
224,,4334,59972,260,20210128,4380,4387,4300,,,,,,,
225,,4434,45731,203,20210127,4507,4547,4400,,,,,,,
226,,4547,116220,528,20210126,4594,4660,4460,,,,,,,
227,,4594,182020,820,20210125,4327,4594,4327,,,,,,,
228,,4327,117798,510,20210122,4267,4394,4234,,,,,,,
229,,4220,45740,193,20210121,4220,4254,4180,,,,,,,
230,,4220,63576,270,20210120,4240,4300,4214,,,,,,,
231,,4240,45886,195,20210119,4374,4374,4214,,,,,,,
232,,4200,24119,102,20210118,4227,4307,4167,,,,,,,
233,,4247,22931,97,20210115,4234,4274,4200,,,,,,,
234,,4274,43150,184,20210114,4314,4314,4207,,,,,,,
235,,4287,61092,260,20210113,4167,4327,4160,,,,,,,
236,,4154,31666,132,20210112,4147,4247,4107,,,,,,,
237,,4147,74341,310,20210111,4280,4360,4047,,,,,,,
238,,4280,46388,199,20210108,4314,4380,4247,,,,,,,
239,,4334,88616,383,20210107,4300,4400,4267,,,,,,,
240,,4267,27926,120,20210106,4354,4354,4260,,,,,,,
241,,4314,84771,364,20210105,4260,4374,4220,,,,,,,
242,,4300,35685,152,20210104,4347,4347,4214,,,,,,,
243,,4260,40229,171,20201230,4294,4294,4220,,,,,,,
244,,4247,9276,39,20201229,4140,4254,4140,4,0.00,,,,,
245,,4187,72176,306,20201228,4327,4394,4160,,,,,,,
246,,4314,83720,360,20201224,4260,4360,4234,,,,,,,
247,,4247,65656,278,20201223,4280,4347,4187,,,,,,,
248,,4314,49240,214,20201222,4367,4460,4280,,,,,,,
249,,4420,67828,299,20201221,4380,4454,4354,,,,,,,
250,,4380,43361,190,20201218,4354,4394,4327,,,,,,,
251,,4354,32404,141,20201217,4354,4394,4320,,,,,,,
252,,4387,42160,184,20201216,4407,4534,4327,,,,,,,
253,,4407,40601,176,20201215,4427,4474,4207,,,,,,,
254,,4427,91570,406,20201214,4354,4507,4300,,,,,,,
255,,4354,95713,419,20201211,4334,4427,4334,,,,,,,
256,,4327,34663,149,20201210,4314,4334,4200,,,,,,,
257,,4327,60796,260,20201209,4347,4360,4200,,,,,,,
258,,4307,54551,237,20201208,4574,4574,4287,,,,,,,
259,,4434,429123,1931,20201207,4454,4734,4294,,,,,,,
260,,4280,89946,386,20201204,4294,4340,4260,,,,,,,
261,,4260,43813,187,20201203,4260,4307,4214,,,,,,,
262,,4260,48595,208,20201202,4314,4340,4220,,,,,,,
263,,4247,43733,185,20201201,4254,4280,4200,,,,,,,
264,,4254,49033,208,20201130,4207,4294,4180,,,,,,,
265,,4234,55319,232,20201127,4187,4307,4107,,,,,,,
266,,4154,31950,133,20201126,4254,4254,4154,,,,,,,
267,,4254,49463,211,20201125,4314,4387,4174,,,,,,,
268,,4300,105961,460,20201124,4367,4420,4300,,,,,,,
269,,4400,292746,1269,20201123,4134,4427,4080,,,,,,,
270,,4120,52964,219,20201120,4207,4207,4074,,,,,,,
271,,4180,65788,277,20201119,4320,4334,4147,,,,,,,
272,,4320,149886,638,20201118,4207,4334,4154,,,,,,,
273,,4207,302170,1285,20201117,4140,4374,4134,,,,,,,
274,,4134,139664,577,20201116,4027,4214,4020,,,,,,,
275,,4027,55101,223,20201113,4040,4100,4007,,,,,,,
276,,4034,78653,318,20201112,4007,4134,3994,,,,,,,
277,,3987,59810,238,20201111,3974,4054,3927,,,,,,,
278,,3920,50805,200,20201110,3940,3987,3874,,,,,,,
279,,3887,47756,184,20201109,3867,3927,3787,,,,,,,
280,,3834,7618,29,20201106,3834,3840,3780,,,,,,,
281,,3834,10054,38,20201105,3774,3840,3767,,,,,,,
282,,3774,13735,52,20201104,3774,3814,3720,,,,,,,
283,,3774,20882,79,20201103,3860,3867,3707,,,,,,,
284,,3747,3699,14,20201102,3700,3780,3694,,,,,,,
285,,3707,12004,45,20201030,3827,3827,3707,,,,,,,
286,,3787,37717,142,20201029,3767,3887,3674,,,,,,,
287,,3800,23187,88,20201028,3854,3854,3740,,,,,,,
288,,3800,247203,976,20201027,3627,4260,3627,,,,,,,
289,,3687,8787,33,20201026,3747,3820,3687,,,,,,,
290,,3794,6085,23,20201023,3834,3900,3767,,,,,,,
291,,3814,13849,53,20201022,3874,3927,3774,,,,,,,
292,,3874,6987,27,20201021,3920,3920,3840,,,,,,,
293,,3880,8104,32,20201020,3907,3947,3827,,,,,,,
294,,3900,14516,57,20201019,3867,4087,3867,,,,,,,
295,,3900,20810,81,20201016,3914,3954,3867,,,,,,,
296,,3914,26330,103,20201015,3880,3960,3860,,,,,,,
297,,3914,34683,137,20201014,4000,4034,3914,,,,,,,
298,,4000,27356,110,20201013,4047,4047,3980,,,,,,,
299,,4007,80961,326,20201012,4120,4120,3960,,,,,,,
300,,3920,47525,187,20201008,4000,4040,3907,,,,,,,
301,,3967,323021,1302,20201007,3794,4234,3794,,,,,,,
302,,3794,22812,86,20201006,3747,3827,3747,,,,,,,
303,,3760,21927,82,20201005,3760,3760,3680,,,,,,,
304,,3714,23058,85,20200929,3687,3727,3654,,,,,,,
305,,3654,21807,79,20200928,3627,3660,3594,,,,,,,
306,,3580,22314,80,20200925,3587,3627,3540,,,,,,,
307,,3580,38011,138,20200924,3667,3714,3574,,,,,,,
308,,3700,39832,147,20200923,3754,3794,3640,,,,,,,
309,,3754,40580,152,20200922,3814,3814,3680,,,,,,,
310,,3834,125272,492,20200921,4014,4120,3754,,,,,,,
311,,4007,61533,243,20200918,3920,4040,3867,,,,,,,
312,,3940,49924,199,20200917,4087,4087,3900,,,,,,,
313,,4087,143784,594,20200916,4127,4267,4034,,,,,,,
314,,4087,187693,755,20200915,3887,4147,3887,,,,,,,
315,,3880,54366,211,20200914,3914,3914,3834,,,,,,,
316,,3874,22212,86,20200911,3867,3900,3820,,,,,,,
317,,3867,47353,182,20200910,3887,3887,3807,,,,,,,
318,,3840,55476,210,20200909,3807,3874,3674,,,,,,,
319,,3814,60970,235,20200908,3900,3900,3787,,,,,,,
320,,3840,122743,464,20200907,3654,3900,3654,,,,,,,
321,,3680,31491,113,20200904,3580,3687,3420,,,,,,,
322,,3640,47617,175,20200903,3660,3760,3634,,,,,,,
323,,3627,31057,113,20200902,3634,3667,3580,,,,,,,
324,,3620,36604,130,20200901,3467,3627,3467,,,,,,,
325,,3494,17407,61,20200831,3454,3520,3454,,,,,,,
326,,3454,21512,75,20200828,3447,3527,3434,,,,,,,
327,,3467,33163,115,20200827,3507,3507,3420,,,,,,,
328,,3507,25817,90,20200826,3500,3560,3460,,,,,,,
329,,3500,13970,49,20200825,3407,3514,3407,,,,,,,
330,,3414,24326,82,20200824,3434,3434,3347,,,,,,,
331,,3440,28683,97,20200821,3313,3460,3313,,,,,,,
332,,3347,60924,206,20200820,3500,3554,3290,,,,,,,
333,,3554,18185,64,20200819,3527,3580,3487,,,,,,,
334,,3527,37950,135,20200818,3647,3647,3527,,,,,,,
335,,3647,17249,62,20200814,3647,3674,3594,,,,,,,
336,,3647,38203,139,20200813,3634,3694,3634,,,,,,,
337,,3627,29858,108,20200812,3647,3700,3574,,,,,,,
338,,3647,41713,151,20200811,3594,3654,3567,,,,,,,
339,,3594,30810,110,20200810,3574,3600,3560,,,,,,,
340,,3574,26115,93,20200807,3574,3614,3540,,,,,,,
341,,3574,19331,69,20200806,3540,3587,3540,,,,,,,
342,,3540,23222,83,20200805,3540,3594,3534,,,,,,,
343,,3540,24573,88,20200804,3547,3607,3540,,,,,,,
344,,3567,14080,50,20200803,3580,3600,3547,,,,,,,
345,,3580,54830,195,20200731,3600,3634,3520,,,,,,,
346,,3620,17233,63,20200730,3634,3674,3620,,,,,,,
347,,3647,12637,46,20200729,3707,3707,3614,,,,,,,
348,,3674,44867,165,20200728,3680,3747,3627,,,,,,,
349,,3667,29043,106,20200727,3560,3674,3560,,,,,,,
350,,3620,23738,86,20200724,3580,3647,3574,,,,,,,
351,,3647,27152,99,20200723,3714,3720,3607,,,,,,,
352,,3687,21959,81,20200722,3707,3727,3667,,,,,,,
353,,3674,60475,222,20200721,3600,3727,3594,,,,,,,
354,,3594,21120,76,20200720,3640,3640,3560,,,,,,,
355,,3620,18254,66,20200717,3614,3674,3587,,,,,,,
356,,3640,34632,126,20200716,3640,3687,3600,,,,,,,
357,,3634,158167,587,20200715,3574,3927,3574,,,,,,,
358,,3587,56618,202,20200714,3607,3620,3500,,,,,,,
359,,3614,21020,76,20200713,3614,3647,3580,,,,,,,
360,,3600,45377,164,20200710,3647,3687,3587,,,,,,,
361,,3694,23825,88,20200709,3674,3727,3654,,,,,,,
362,,3694,25071,92,20200708,3694,3714,3647,,,,,,,
363,,3680,28086,104,20200707,3747,3787,3680,,,,,,,
364,,3734,23249,86,20200706,3800,3800,3674,,,,,,,
365,,3734,16471,61,20200703,3660,3747,3660,,,,,,,
366,,3707,22124,81,20200702,3660,3720,3600,,,,,,,
367,,3627,25130,91,20200701,3634,3674,3607,,,,,,,
368,,3640,37993,138,20200630,3634,3694,3600,,,,,,,
369,,3620,57671,210,20200629,3700,3734,3594,,,,,,,
370,,3754,36186,135,20200626,3754,3807,3694,,,,,,,
371,,3740,30016,112,20200625,3760,3820,3687,,,,,,,
372,,3820,81801,310,20200624,3840,3867,3727,,,,,,,
373,,3800,93976,356,20200623,3900,3947,3700,,,,,,,
374,,3900,53600,208,20200622,3967,3974,3820,,,,,,,
375,,3934,62562,246,20200619,3994,3994,3854,,,,,,,
376,,3874,42626,166,20200618,3867,3974,3840,,,,,,,
377,,3834,54456,209,20200617,3794,3934,3754,,,,,,,
378,,3860,66045,251,20200616,3760,3860,3760,,,,,,,
379,,3687,149426,574,20200615,4014,4014,3687,,,,,,,
380,,4020,238152,942,20200612,3847,4120,3840,,,,,,,
381,,4174,171309,723,20200611,4274,4347,4160,,,,,,,
382,,4287,115083,493,20200610,4320,4347,4240,,,,,,,
383,,4340,188059,826,20200609,4480,4480,4320,,,,,,,
384,,4447,293787,1297,20200608,4474,4514,4300,,,,,,,
385,,4407,434344,1943,20200605,4600,4600,4400,,,,,,,
386,,4567,1855706,8760,20200604,5254,5307,4467,,,,,,,
387,,5107,4036478,20341,20200603,4140,5287,4120,,,,,,,
388,,4067,1503391,6539,20200602,4067,4620,4067,,,,,,,
389,,3820,23000,88,20200601,3854,3894,3747,,,,,,,
390,,3840,26250,100,20200529,3840,3894,3734,,,,,,,
391,,3834,89057,345,20200528,4034,4054,3767,,,,,,,
392,,4034,80447,316,20200527,3967,4034,3820,,,,,,,
393,,3967,56853,226,20200526,4000,4060,3920,,,,,,,
394,,4000,34986,141,20200525,3880,4054,3880,,,,,,,
395,,3934,109645,437,20200522,3900,4120,3887,,,,,,,
396,,3934,66210,257,20200521,3900,3974,3820,,,,,,,
397,,3820,59999,224,20200520,3634,3820,3607,,,,,,,
398,,3634,34333,124,20200519,3647,3647,3567,,,,,,,
399,,3547,66924,235,20200518,3547,3607,3387,,,,,,,
400,,3547,32872,117,20200515,3574,3640,3527,,,,,,,
401,,3574,56874,205,20200514,3667,3707,3540,,,,,,,
402,,3734,34060,126,20200513,3734,3754,3647,,,,,,,
403,,3734,26954,99,20200512,3634,3734,3627,,,,,,,
404,,3654,44884,166,20200511,3767,3767,3654,,,,,,,
405,,3734,57512,213,20200508,3740,3747,3667,,,,,,,
406,,3727,32257,121,20200507,3700,3820,3694,,,,,,,
407,,3700,12202,45,20200506,3727,3727,3647,,,,,,,
408,,3654,50969,190,20200504,3727,3907,3654,,,,,,,
409,,3754,100511,376,20200429,3707,3867,3627,,,,,,,
410,,3647,45718,167,20200428,3667,3714,3600,,,,,,,
411,,3634,23714,86,20200427,3614,3667,3587,,,,,,,
412,,3614,42514,155,20200424,3654,3734,3600,,,,,,,
413,,3654,49022,178,20200423,3627,3694,3600,,,,,,,
414,,3654,48035,173,20200422,3700,3700,3567,,,,,,,
415,,3760,61546,226,20200421,3834,3834,3547,,,,,,,
416,,3820,53024,201,20200420,3767,3860,3707,,,,,,,
417,,3700,99612,365,20200417,3600,3754,3527,,,,,,,
418,,3480,25133,87,20200416,3554,3554,3447,,,,,,,
419,,3520,74785,261,20200414,3560,3594,3440,,,,,,,
420,,3560,42943,152,20200413,3607,3607,3507,,,,,,,
421,,3580,56948,202,20200410,3594,3647,3487,,,,,,,
422,,3594,81219,290,20200409,3674,3720,3520,,,,,,,
423,,3547,54579,196,20200408,3634,3634,3547,,,,,,,
424,,3620,39244,141,20200407,3654,3654,3567,,,,,,,
425,,3600,75860,270,20200406,3600,3660,3494,,,,,,,
426,,3554,56393,198,20200403,3587,3587,3447,,,,,,,
427,,3520,25775,90,20200402,3507,3534,3434,,,,,,,
428,,3460,37243,130,20200401,3494,3560,3334,,,,,,,
429,,3434,47999,165,20200331,3560,3560,3327,,,,,,,
430,,3374,18481,62,20200330,3323,3527,3210,,,,,,,
431,,3323,33837,114,20200327,3367,3660,3273,,,,,,,
432,,3250,35952,116,20200326,3394,3394,3097,,,,,,,
433,,2967,27899,82,20200325,2830,2993,2830,,,,,,,
434,,2790,93312,257,20200324,2667,2807,2667,,,,,,,
435,,2667,40978,107,20200323,2620,2693,2467,,,,,,,
436,,2787,82067,223,20200320,2667,2787,2553,,,,,,,
437,,2667,147852,426,20200319,3467,3574,2427,,,,,,,
438,,3454,35394,126,20200318,3420,3634,3420,,,,,,,
439,,3587,48034,162,20200317,3067,3620,3067,,,,,,,
440,,3607,50736,189,20200316,3667,3820,3607,,,,,,,
441,,3760,64689,233,20200313,3714,3980,3420,,,,,,,
442,,4094,28079,116,20200312,4280,4280,4000,,,,,,,
443,,4280,28694,122,20200311,4467,4467,4160,,,,,,,
