,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
224,,8400,4053,34,20210128,8390,8700,8280,,,,,,,
225,,8390,4860,41,20210127,8530,8550,8360,,,,,,,
226,,8390,14604,124,20210126,8670,8670,8390,,,,,,,
227,,8670,7783,67,20210125,8700,8710,8600,,,,,,,
228,,8620,5043,43,20210122,8590,8680,8590,,,,,,,
229,,8590,8686,75,20210121,8640,8770,8530,,,,,,,
230,,8610,10989,95,20210120,8820,8820,8530,,,,,,,
231,,8830,20215,169,20210119,8510,8830,8210,,,,,,,
232,,8510,9618,83,20210118,8800,8800,8510,,,,,,,
233,,8750,5298,46,20210115,8920,8940,8710,,,,,,,
234,,8860,12508,110,20210114,8710,8870,8700,,,,,,,
235,,8700,6733,59,20210113,8690,8810,8650,,,,,,,
236,,8660,8952,78,20210112,8880,8880,8610,,,,,,,
237,,8710,17868,157,20210111,8950,9020,8670,,,,,,,
238,,8920,23562,211,20210108,9150,9150,8850,,,,,,,
239,,9100,24206,219,20210107,9070,9120,8910,,,,,,,
240,,8990,115840,1085,20210106,9690,9800,8990,,,,,,,
241,,9100,13909,126,20210105,9060,9150,9040,,,,,,,
242,,9050,23833,217,20210104,9260,9540,9020,,,,,,,
243,,9260,6816,63,20201230,9260,9350,9210,,,,,,,
244,,9260,14069,131,20201229,9410,9530,9250,4,0.00,,,,,
245,,9550,34207,328,20201228,9570,9720,9530,,,,,,,
246,,9570,19489,187,20201224,9670,9670,9490,,,,,,,
247,,9570,46305,441,20201223,9420,9730,9380,,,,,,,
248,,9450,72959,691,20201222,9480,9620,9210,,,,,,,
249,,9480,54193,507,20201221,9320,9670,9160,,,,,,,
250,,9320,53486,503,20201218,9460,9610,9270,,,,,,,
251,,9450,19230,181,20201217,9520,9520,9350,,,,,,,
252,,9480,71824,679,20201216,9210,9590,9140,,,,,,,
253,,9140,77636,722,20201215,9590,9590,9130,,,,,,,
254,,9540,107593,1015,20201214,9140,9730,9130,,,,,,,
255,,9140,293428,2805,20201211,9280,10200,9140,,,,,,,
256,,9050,24691,223,20201210,8940,9140,8870,,,,,,,
257,,8940,15543,139,20201209,9000,9060,8850,,,,,,,
258,,9000,101859,915,20201208,8780,9120,8780,,,,,,,
259,,8760,23985,210,20201207,8770,9100,8650,,,,,,,
260,,8770,35374,309,20201204,8820,8850,8620,,,,,,,
261,,8750,33166,291,20201203,8900,8920,8720,,,,,,,
262,,8920,36044,319,20201202,8900,8940,8750,,,,,,,
263,,8840,49482,444,20201201,8980,9230,8830,,,,,,,
264,,9050,68083,613,20201130,9110,9210,8740,,,,,,,
265,,9110,152385,1424,20201127,9670,9700,9110,,,,,,,
266,,9820,818658,7914,20201126,8950,10350,8670,,,,,,,
267,,9040,1525887,14287,20201125,8410,10400,8390,,,,,,,
268,,8280,45182,375,20201124,8400,8400,8240,,,,,,,
269,,8250,9972,83,20201123,8240,8270,8190,,,,,,,
270,,8250,15401,127,20201120,8280,8290,8170,,,,,,,
271,,8210,21764,179,20201119,8320,8320,8170,,,,,,,
272,,8200,14635,120,20201118,8200,8280,8080,,,,,,,
273,,8200,11783,96,20201117,8210,8270,8100,,,,,,,
274,,8100,12241,99,20201116,8110,8300,8060,,,,,,,
275,,8200,9610,78,20201113,8100,8290,8080,,,,,,,
276,,8150,25473,207,20201112,8270,8370,8010,,,,,,,
277,,8250,41596,339,20201111,8350,8350,8060,,,,,,,
278,,8120,403329,3515,20201110,8400,9490,8070,,,,,,,
279,,8000,6945,55,20201109,8010,8060,7910,,,,,,,
280,,8030,6567,53,20201106,8000,8080,7970,,,,,,,
281,,8000,23824,191,20201105,8190,8190,7860,,,,,,,
282,,8280,76487,639,20201104,7790,8690,7790,,,,,,,
283,,7790,10247,80,20201103,7720,7960,7720,,,,,,,
284,,7630,2744,21,20201102,7600,7850,7600,,,,,,,
285,,7590,5945,46,20201030,7810,7890,7590,,,,,,,
286,,7810,6676,52,20201029,7900,7950,7610,,,,,,,
287,,7930,4420,34,20201028,7770,8030,7550,,,,,,,
288,,7620,5274,41,20201027,7800,7800,7620,,,,,,,
289,,7750,10660,85,20201026,8070,8150,7750,,,,,,,
290,,7980,6111,49,20201023,8070,8190,7890,,,,,,,
291,,8070,4604,37,20201022,8200,8200,7930,,,,,,,
292,,8150,4831,40,20201021,8080,8350,8060,,,,,,,
293,,8200,13476,108,20201020,8090,8280,7900,,,,,,,
294,,8050,6480,52,20201019,8240,8390,7950,,,,,,,
295,,8240,11474,95,20201016,8280,8440,8110,,,,,,,
296,,8300,47872,400,20201015,8580,8580,7950,,,,,,,
297,,8450,33472,281,20201014,8300,8500,8250,,,,,,,
298,,8250,43793,357,20201013,7900,8320,7900,,,,,,,
299,,7920,11267,88,20201012,7780,7960,7640,,,,,,,
300,,7770,12255,95,20201008,7750,7780,7650,,,,,,,
301,,7690,7339,56,20201007,7660,7720,7560,,,,,,,
302,,7660,13079,99,20201006,7540,7680,7510,,,,,,,
303,,7490,7143,53,20201005,7520,7570,7420,,,,,,,
304,,7520,11970,90,20200929,7530,7540,7340,,,,,,,
305,,7320,3663,27,20200928,7380,7380,7190,,,,,,,
306,,7300,6481,47,20200925,7100,7370,7090,,,,,,,
307,,7120,15961,115,20200924,7390,7390,7120,,,,,,,
308,,7420,13875,104,20200923,7570,7620,7420,,,,,,,
309,,7570,24562,189,20200922,7800,7870,7570,,,,,,,
310,,7900,34950,273,20200921,7760,7900,7710,,,,,,,
311,,7840,51286,411,20200918,8070,8200,7840,,,,,,,
312,,8050,991715,8667,20200917,7900,9500,7780,,,,,,,
313,,7820,25901,203,20200916,7690,8030,7670,,,,,,,
314,,7700,11246,87,20200915,7710,7750,7670,,,,,,,
315,,7710,13164,101,20200914,7750,7750,7640,,,,,,,
316,,7770,4047,31,20200911,7780,7800,7690,,,,,,,
317,,7760,6906,53,20200910,7740,7790,7660,,,,,,,
318,,7740,10764,83,20200909,7730,7740,7610,,,,,,,
319,,7740,12853,98,20200908,7690,7740,7610,,,,,,,
320,,7690,12642,96,20200907,7780,7780,7510,,,,,,,
321,,7700,19691,151,20200904,7610,7760,7600,,,,,,,
322,,7760,4924,38,20200903,7680,7830,7680,,,,,,,
323,,7730,10528,81,20200902,7740,7770,7610,,,,,,,
324,,7740,8338,64,20200901,7750,7770,7620,,,,,,,
325,,7750,6099,47,20200831,7700,7760,7570,,,,,,,
326,,7640,7890,60,20200828,7590,7750,7590,,,,,,,
327,,7690,9985,76,20200827,7760,7770,7600,,,,,,,
328,,7760,4871,38,20200826,7730,7780,7660,,,,,,,
329,,7740,20851,161,20200825,7830,7860,7590,,,,,,,
330,,7750,9409,74,20200824,7950,7960,7750,,,,,,,
331,,7950,11495,91,20200821,7970,8090,7710,,,,,,,
332,,7970,22999,184,20200820,8100,8250,7800,,,,,,,
333,,8100,30583,249,20200819,7900,8300,7800,,,,,,,
334,,7900,51282,417,20200818,8270,8380,7730,,,,,,,
335,,8270,23301,190,20200814,8160,8280,8040,,,,,,,
336,,8240,13717,112,20200813,8200,8240,8110,,,,,,,
337,,8080,16490,133,20200812,8230,8230,8020,,,,,,,
338,,8130,11789,97,20200811,8140,8340,8130,,,,,,,
339,,8140,23351,192,20200810,8350,8360,8130,,,,,,,
340,,8350,46328,385,20200807,8140,8610,8050,,,,,,,
341,,8140,20710,169,20200806,8240,8260,8090,,,,,,,
342,,8240,11348,94,20200805,8350,8450,8190,,,,,,,
343,,8180,14070,115,20200804,8160,8270,8140,,,,,,,
344,,8160,12087,99,20200803,8340,8400,8160,,,,,,,
345,,8340,16371,136,20200731,8470,8470,8250,,,,,,,
346,,8470,7799,66,20200730,8400,8530,8350,,,,,,,
347,,8370,9105,76,20200729,8300,8380,8200,,,,,,,
348,,8370,17186,145,20200728,8570,8570,8370,,,,,,,
349,,8510,13942,118,20200727,8400,8550,8390,,,,,,,
350,,8460,28522,241,20200724,8560,8640,8350,,,,,,,
351,,8560,30874,266,20200723,8690,8780,8470,,,,,,,
352,,8690,19674,171,20200722,8710,8780,8610,,,,,,,
353,,8700,31112,275,20200721,8930,8990,8550,,,,,,,
354,,8930,63457,571,20200720,9410,9410,8830,,,,,,,
355,,9430,43902,414,20200717,9600,9650,9310,,,,,,,
356,,9490,90006,839,20200716,9020,9560,9000,,,,,,,
357,,8920,20306,181,20200715,8970,9050,8850,,,,,,,
358,,8860,11953,105,20200714,8790,8940,8650,,,,,,,
359,,8800,9099,80,20200713,8760,8890,8740,,,,,,,
360,,8750,20862,184,20200710,9150,9170,8680,,,,,,,
361,,9100,20030,181,20200709,9160,9230,8950,,,,,,,
362,,9160,66686,628,20200708,8940,9800,8940,,,,,,,
363,,9020,36150,325,20200707,9000,9110,8750,,,,,,,
364,,8850,24954,223,20200706,8680,9030,8680,,,,,,,
365,,8750,16226,143,20200703,8890,8920,8730,,,,,,,
366,,8800,20319,180,20200702,8990,9000,8750,,,,,,,
367,,8780,19879,176,20200701,8740,9000,8740,,,,,,,
368,,8800,28820,254,20200630,8700,9050,8690,,,,,,,
369,,8700,89552,783,20200629,8280,9230,8270,,,,,,,
370,,8490,34816,296,20200626,8590,8600,8400,,,,,,,
371,,8380,21766,182,20200625,8490,8490,8310,,,,,,,
372,,8540,33616,285,20200624,8310,8580,8310,,,,,,,
373,,8310,22708,191,20200623,8760,8760,8250,,,,,,,
374,,8380,30673,260,20200622,8810,8810,8360,,,,,,,
375,,8680,41892,360,20200619,8510,8740,8420,,,,,,,
376,,8420,48248,403,20200618,8160,8530,8160,,,,,,,
377,,8290,38859,321,20200617,8360,8480,8130,,,,,,,
378,,8360,227351,1958,20200616,8050,9100,8050,,,,,,,
379,,7900,86186,715,20200615,8860,8870,7900,,,,,,,
380,,8860,92339,816,20200612,8940,9080,8670,,,,,,,
381,,9390,874395,8569,20200611,9300,10150,9200,,,,,,,
382,,9240,94624,880,20200610,9670,9700,9000,,,,,,,
383,,9670,175006,1698,20200609,9710,9860,9550,,,,,,,
384,,9990,879477,8592,20200608,9390,10300,9220,,,,,,,
385,,9150,76287,695,20200605,9190,9190,9020,,,,,,,
386,,9010,32295,289,20200604,9020,9100,8880,,,,,,,
387,,9010,56718,516,20200603,9030,9330,8930,,,,,,,
388,,8990,19179,172,20200602,8950,9050,8880,,,,,,,
389,,8940,17148,152,20200601,8860,9030,8850,,,,,,,
390,,8850,57825,518,20200529,8900,9250,8600,,,,,,,
391,,8920,34716,311,20200528,9150,9200,8840,,,,,,,
392,,9160,25720,233,20200527,9050,9170,8940,,,,,,,
393,,8960,12703,113,20200526,9080,9080,8820,,,,,,,
394,,8910,15368,137,20200525,9010,9140,8850,,,,,,,
395,,9010,26413,241,20200522,9210,9250,8970,,,,,,,
396,,9200,29121,268,20200521,9250,9290,9100,,,,,,,
397,,9160,20621,189,20200520,9090,9250,9050,,,,,,,
398,,9090,48494,446,20200519,9410,9410,9060,,,,,,,
399,,8950,32323,294,20200518,9100,9270,8950,,,,,,,
400,,9060,36987,333,20200515,9170,9200,8860,,,,,,,
401,,8950,26617,238,20200514,9000,9000,8880,,,,,,,
402,,8990,15273,137,20200513,9030,9030,8850,,,,,,,
403,,9060,30297,271,20200512,9050,9140,8850,,,,,,,
404,,9050,36118,330,20200511,9350,9350,9020,,,,,,,
405,,9340,47022,438,20200508,9390,9450,9200,,,,,,,
406,,9390,50936,473,20200507,9340,9390,9160,,,,,,,
407,,9340,499642,4996,20200506,10250,10700,9210,,,,,,,
408,,9360,60640,570,20200504,9380,9590,9200,,,,,,,
409,,9480,203483,1913,20200429,9150,9650,9020,,,,,,,
410,,9150,99732,900,20200428,9000,9170,8850,,,,,,,
411,,8940,44490,401,20200427,8950,9080,8940,,,,,,,
412,,9000,133035,1212,20200424,9220,9400,8880,,,,,,,
413,,9040,168270,1531,20200423,9290,9380,8810,,,,,,,
414,,8790,109951,949,20200422,8580,9000,8370,,,,,,,
415,,8830,157963,1398,20200421,8810,9360,8380,,,,,,,
416,,8960,156082,1421,20200420,9230,9340,8960,,,,,,,
417,,8920,171042,1575,20200417,8840,9020,8750,,,,,,,
418,,8900,90371,792,20200416,9030,9030,8480,,,,,,,
419,,9040,264791,2404,20200414,8810,9670,8500,,,,,,,
420,,8800,276995,2605,20200413,9850,9890,8800,,,,,,,
421,,9300,434456,4144,20200410,9420,10150,8950,,,,,,,
422,,10000,734030,7459,20200409,10050,10500,9690,,,,,,,
423,,9510,404262,3884,20200408,9350,10250,9050,,,,,,,
424,,9900,634624,6344,20200407,10250,10750,9450,,,,,,,
425,,10850,2335652,23791,20200406,8820,11250,8810,,,,,,,
426,,8790,1166590,11434,20200403,10350,10900,8410,,,,,,,
427,,9250,752790,6397,20200402,7060,9250,7060,,,,,,,
428,,7120,58354,432,20200401,7500,7800,6840,,,,,,,
429,,7480,88441,667,20200331,7290,7990,7200,,,,,,,
430,,7150,81191,553,20200330,6240,7170,6010,,,,,,,
431,,6370,75514,479,20200327,6500,6670,5900,,,,,,,
432,,6330,81347,514,20200326,5980,6750,5710,,,,,,,
433,,5830,73599,416,20200325,5420,6280,5200,,,,,,,
434,,5200,36501,181,20200324,5030,5200,4805,,,,,,,
435,,4650,40157,194,20200323,4940,5160,4500,,,,,,,
436,,5160,144833,721,20200320,4710,5490,4675,,,,,,,
437,,4710,63727,338,20200319,6300,6320,4705,,,,,,,
438,,6300,18217,120,20200318,6730,7000,6240,,,,,,,
439,,6800,22153,144,20200317,6260,6870,6080,,,,,,,
