,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,23350,98849,2353,20210331,24000,24200,23350,,,,,,,
184,,24150,156581,3765,20210330,23850,24500,23500,,,,,,,
185,,23850,255816,6203,20210329,23600,24800,23600,,,,,,,
186,,23550,73550,1715,20210326,22800,23650,22700,,,,,,,
187,,23100,109352,2511,20210325,22850,23300,22700,,,,,,,
188,,23250,165608,3822,20210324,23350,23650,22400,,,,,,,
189,,23450,309821,7421,20210323,24850,25050,23150,,,,,,,
190,,25200,2598982,66367,20210322,24550,27500,22200,,,,,,,
191,,24400,222745,5296,20210319,22950,24400,21500,,,,,,,
192,,22950,139939,3256,20210318,22650,23750,22650,,,,,,,
193,,22650,97230,2182,20210317,21550,22800,21550,,,,,,,
194,,21700,36563,797,20210316,21600,22050,21600,,,,,,,
195,,21600,27989,603,20210315,21450,21950,21150,,,,,,,
196,,21450,46324,988,20210312,21150,21800,20800,,,,,,,
197,,21150,38944,823,20210311,21150,21400,20900,,,,,,,
198,,21500,37593,814,20210310,22200,22500,21100,,,,,,,
199,,22050,52190,1134,20210309,22150,22350,21200,,,,,,,
200,,22500,67724,1548,20210308,22750,23250,22500,,,,,,,
201,,22500,96172,2163,20210305,22450,23400,21750,,,,,,,
202,,22550,100598,2245,20210304,21650,22850,21200,,,,,,,
203,,21650,237309,5211,20210303,20000,23200,20000,,,,,,,
204,,20250,59882,1213,20210302,20050,20650,19700,,,,,,,
205,,19350,75523,1462,20210226,20000,20000,19100,,,,,,,
206,,20300,68647,1385,20210225,19900,20500,19650,,,,,,,
207,,19650,155334,3101,20210224,20600,20750,19500,,,,,,,
208,,20800,68353,1442,20210223,21550,21750,20650,,,,,,,
209,,21650,76181,1633,20210222,21600,21900,21100,,,,,,,
210,,21250,110034,2326,20210219,21400,21900,20750,,,,,,,
211,,21700,148383,3227,20210218,22250,22550,21500,,,,,,,
212,,22250,95417,2134,20210217,22900,23050,22150,,,,,,,
213,,22800,111489,2556,20210216,23400,23400,22650,,,,,,,
214,,23100,80786,1875,20210215,23500,23600,23050,,,,,,,
215,,23600,57026,1335,20210210,23450,23900,23100,,,,,,,
216,,23500,65141,1521,20210209,23000,23700,23000,,,,,,,
217,,23000,104034,2395,20210208,23450,23450,22800,,,,,,,
218,,23500,276022,6532,20210205,24250,24350,23300,,,,,,,
219,,24250,121233,2962,20210204,25150,25150,24100,,,,,,,
220,,24900,104885,2621,20210203,25300,25400,24800,,,,,,,
221,,25150,140104,3501,20210202,24900,25500,24650,,,,,,,
222,,24900,189006,4737,20210201,25000,25700,24100,,,,,,,
223,,24700,239423,5855,20210129,24150,25200,23800,,,,,,,
224,,24100,341109,8395,20210128,24800,25250,24000,,,,,,,
225,,25350,456466,11798,20210127,25800,26350,25350,,,,,,,
226,,26200,3296143,92798,20210126,28900,30150,26050,,,,,,,
227,,27450,1305014,35453,20210125,26100,27500,25850,,,,,,,
228,,25300,243375,6168,20210122,25550,25750,24900,,,,,,,
229,,25550,296474,7476,20210121,25350,25700,24650,,,,,,,
230,,25300,269054,6855,20210120,26500,26550,25100,,,,,,,
231,,26100,422910,11295,20210119,26800,27600,26100,,,,,,,
232,,26650,478695,12706,20210118,26500,27300,25400,,,,,,,
233,,26400,1194891,32088,20210115,25900,27600,25700,,,,,,,
234,,25800,300032,7682,20210114,24800,26200,24500,,,,,,,
235,,25300,429074,10836,20210113,23650,26200,23650,,,,,,,
236,,23850,220687,5327,20210112,24600,24800,23800,,,,,,,
237,,24850,338491,8503,20210111,25850,25900,24650,,,,,,,
238,,26450,709290,18499,20210108,27350,27350,25400,,,,,,,
239,,27350,6358390,177235,20210107,25700,29250,25350,,,,,,,
240,,25050,372635,9493,20210106,26500,26600,24950,,,,,,,
241,,26200,891630,23325,20210105,26000,26800,25500,,,,,,,
242,,25100,476148,12076,20210104,25350,25950,24750,,,,,,,
243,,24750,2544548,66418,20201230,23450,27500,22750,,,,,,,
244,,23000,89808,2056,20201229,22650,23300,22550,4,0.00,,,,,
245,,22550,102339,2350,20201228,22300,23750,22200,,,,,,,
246,,22650,190883,4357,20201224,22450,23500,21800,,,,,,,
247,,22550,188577,4324,20201223,23550,23700,22500,,,,,,,
248,,23550,209114,4966,20201222,24000,24450,23550,,,,,,,
249,,24300,190158,4630,20201221,24900,24900,24100,,,,,,,
250,,24900,157788,3950,20201218,25300,25500,24900,,,,,,,
251,,25250,392827,10238,20201217,26700,26700,25250,,,,,,,
252,,26250,703440,18286,20201216,25350,26550,24950,,,,,,,
253,,24950,837954,21191,20201215,24450,26850,23500,,,,,,,
254,,24200,207365,5063,20201214,24900,24900,24200,,,,,,,
255,,25200,218905,5561,20201211,25550,26000,25150,,,,,,,
256,,25850,594549,15252,20201210,24350,26650,24300,,,,,,,
257,,24300,305123,7485,20201209,25000,25500,24100,,,,,,,
258,,25000,558027,14332,20201208,26300,27050,25000,,,,,,,
259,,26400,377286,10045,20201207,26400,27250,25950,,,,,,,
260,,26650,672190,18259,20201204,27050,27650,26400,,,,,,,
261,,26900,831354,21744,20201203,26200,27450,25300,,,,,,,
262,,26600,2502142,67781,20201202,26200,27800,26150,,,,,,,
263,,25850,1926033,49442,20201201,26050,26850,24950,,,,,,,
264,,26450,1633216,44068,20201130,28450,28550,25900,,,,,,,
265,,28800,1542076,45300,20201127,30400,30650,28400,,,,,,,
266,,30300,11590929,356766,20201126,28100,33500,27500,,,,,,,
267,,27700,7529675,195785,20201125,23300,28100,23050,,,,,,,
268,,23000,2584067,61635,20201124,22250,25450,21750,,,,,,,
269,,22250,458944,9933,20201123,21600,23200,20700,,,,,,,
270,,21450,328777,7019,20201120,21600,22300,20550,,,,,,,
271,,21550,519937,11264,20201119,21250,22200,21150,,,,,,,
272,,21150,592179,12339,20201118,20200,21850,20100,,,,,,,
273,,20600,687890,14085,20201117,21400,21400,20000,,,,,,,
274,,22300,2552793,56773,20201116,20750,23900,20100,,,,,,,
275,,20350,779480,15756,20201113,21600,21600,19550,,,,,,,
276,,22050,1045444,24017,20201112,22900,24300,22000,,,,,,,
277,,23250,1420643,34659,20201111,25500,26900,23000,,,,,,,
278,,25750,4458724,115173,20201110,25000,29050,21850,,,,,,,
279,,26200,2449578,65515,20201109,29450,29550,24400,,,,,,,
280,,25750,7811152,222548,20201106,28400,31200,24050,,,,,,,
281,,24700,5497460,124563,20201105,20800,24700,20600,,,,,,,
282,,19000,10315130,183603,20201104,14900,19000,14850,,,,,,,
283,,14650,2347213,35260,20201103,14900,15700,14550,,,,,,,
284,,14750,3517494,52220,20201102,14350,15850,13950,,,,,,,
285,,14400,8400772,136398,20201030,16150,17500,13950,,,,,,,
286,,15250,22725030,344206,20201029,13350,17150,13000,,,,,,,
