,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,30000,141502,4306,20210819,30850,30900,30000,,,,,,,
86,,30900,123289,3801,20210818,30750,31200,30500,,,,,,,
87,,31200,140570,4424,20210817,31500,32150,31050,,,,,,,
88,,31150,124667,3919,20210813,32200,32200,31050,,,,,,,
89,,31900,159963,5140,20210812,32750,32900,31700,,,,,,,
90,,32600,102690,3327,20210811,32050,32750,31950,,,,,,,
91,,32250,112020,3634,20210810,32300,33100,32000,,,,,,,
92,,32450,145763,4760,20210809,33450,33450,32300,,,,,,,
93,,33300,314226,10450,20210806,32500,33750,32400,,,,,,,
94,,32800,221739,7206,20210805,32300,32900,32150,,,,,,,
95,,32250,137821,4395,20210804,31250,32250,31250,,,,,,,
96,,31250,77514,2429,20210803,31500,31700,31150,,,,,,,
97,,31500,82902,2615,20210802,31550,31850,31300,,,,,,,
98,,31500,163257,5133,20210730,31650,32100,31000,,,,,,,
99,,31650,115026,3650,20210729,31650,32000,31500,,,,,,,
100,,31600,177139,5646,20210728,32250,32450,31600,,,,,,,
101,,32350,153790,5015,20210727,32800,33050,32250,,,,,,,
102,,32950,121410,4003,20210726,33150,33200,32650,,,,,,,
103,,33200,82683,2756,20210723,33300,33600,33150,,,,,,,
104,,33100,162924,5399,20210722,33100,33600,33000,,,,,,,
105,,33100,113624,3783,20210721,33500,33700,33100,,,,,,,
106,,33450,124786,4169,20210720,33300,33800,33100,,,,,,,
107,,33650,110686,3738,20210719,34050,34200,33600,,,,,,,
108,,34050,205487,6990,20210716,33650,34500,33400,,,,,,,
109,,33800,127782,4326,20210715,33900,34150,33650,,,,,,,
110,,33850,208813,7032,20210714,33600,33900,33350,,,,,,,
111,,33700,161534,5486,20210713,34250,34550,33650,,,,,,,
112,,34300,872236,30522,20210712,33250,36550,33250,,,,,,,
113,,33350,204278,6853,20210709,33850,34300,33200,,,,,,,
114,,33900,147803,5057,20210708,34650,34850,33850,,,,,,,
115,,34600,274508,9593,20210707,34900,35700,34550,,,,,,,
116,,34900,395333,13908,20210706,35000,36400,34450,,,,,,,
117,,35450,328663,11587,20210705,35100,35600,34850,,,,,,,
118,,34950,188283,6575,20210702,35200,35200,34700,,,,,,,
119,,35250,380193,13241,20210701,34100,35400,33800,,,,,,,
120,,34100,110942,3784,20210630,34000,34300,33950,,,,,,,
121,,34000,269582,9257,20210629,33700,34850,33700,,,,,,,
122,,33700,71783,2426,20210628,33950,34000,33700,,,,,,,
123,,33950,113427,3843,20210625,33600,34150,33450,,,,,,,
124,,33400,131852,4418,20210624,33750,33950,33300,,,,,,,
125,,33650,325221,11041,20210623,33100,34500,33050,,,,,,,
126,,33050,102011,3379,20210622,33300,33400,33000,,,,,,,
127,,33100,152695,5060,20210621,33400,33700,33000,,,,,,,
128,,33400,96118,3217,20210618,33600,33750,33350,,,,,,,
129,,33350,142378,4759,20210617,33450,33850,33200,,,,,,,
130,,33700,131326,4433,20210616,33850,34100,33500,,,,,,,
131,,33750,189635,6458,20210615,34450,34750,33650,,,,,,,
132,,34400,161002,5547,20210614,34050,34800,34000,,,,,,,
133,,34050,290305,9985,20210611,34200,34800,34050,,,,,,,
134,,33750,199680,6777,20210610,33400,34400,33200,,,,,,,
135,,33400,142280,4785,20210609,33650,34000,33300,,,,,,,
136,,33600,140231,4732,20210608,33550,34100,33550,,,,,,,
137,,33750,268899,9037,20210607,33750,34150,33150,,,,,,,
138,,33750,153574,5190,20210604,33900,34150,33400,,,,,,,
139,,33950,225831,7668,20210603,33300,34350,33300,,,,,,,
140,,33300,354830,11989,20210602,34450,34450,33200,,,,,,,
141,,34250,150725,5167,20210601,34450,34550,34050,,,,,,,
142,,34250,205536,7099,20210531,34850,35050,34200,,,,,,,
143,,34650,176621,6141,20210528,34900,35100,34550,,,,,,,
144,,34900,238600,8265,20210527,34800,35200,34100,,,,,,,
145,,34600,193923,6724,20210526,34250,35050,34250,,,,,,,
146,,34500,332861,11573,20210525,34950,35150,34450,,,,,,,
147,,34800,820119,28653,20210524,36200,36300,33850,,,,,,,
148,,37300,3849365,153605,20210521,37700,41500,37250,,,,,,,
149,,37700,224153,8508,20210520,38500,38700,37600,,,,,,,
150,,38800,345327,13197,20210518,36700,39050,36700,,,,,,,
151,,38100,358664,13479,20210517,36600,38300,36500,,,,,,,
152,,36600,710682,26526,20210514,37300,38950,35300,,,,,,,
153,,36850,423018,16061,20210513,38350,39150,36550,,,,,,,
154,,38450,610202,23409,20210512,37750,39350,37600,,,,,,,
155,,39800,502742,19781,20210511,39550,40150,38600,,,,,,,
156,,40200,796143,31256,20210510,38400,40200,38050,,,,,,,
157,,37600,359951,13630,20210507,37100,38700,37100,,,,,,,
158,,36850,293495,10855,20210506,36200,37500,36150,,,,,,,
159,,36150,324752,11682,20210504,36150,36950,35100,,,,,,,
160,,36550,1125785,43419,20210503,39300,40550,36500,,,,,,,
161,,36600,478688,18062,20210430,36950,38000,35900,,,,,,,
162,,37050,322684,12113,20210429,37950,38450,37000,,,,,,,
163,,38300,509219,19688,20210428,40050,40050,37800,,,,,,,
164,,39900,412561,16585,20210427,39900,41200,39550,,,,,,,
165,,39800,220816,8818,20210426,39750,40350,39450,,,,,,,
166,,39750,245572,9769,20210423,39300,40300,39100,,,,,,,
167,,39550,266384,10599,20210422,40100,40200,39250,,,,,,,
168,,39850,405823,16269,20210421,40500,40850,39550,,,,,,,
169,,40400,393670,15988,20210420,40950,41150,40200,,,,,,,
170,,40750,958070,39174,20210419,40300,41550,39300,,,,,,,
171,,40350,1539286,61707,20210416,39400,41400,38100,,,,,,,
172,,40000,3580475,142720,20210415,37850,41200,37400,,,,,,,
173,,37850,320109,12127,20210414,37600,38250,37500,,,,,,,
174,,38000,620198,23403,20210413,37650,38450,36600,,,,,,,
175,,37200,667866,24481,20210412,35900,37400,35850,,,,,,,
176,,35750,2491582,91415,20210409,33350,38700,33250,,,,,,,
177,,33100,130193,4309,20210408,32800,33450,32550,,,,,,,
178,,32950,248486,8196,20210407,32250,33400,32150,,,,,,,
179,,32550,306687,10074,20210406,33000,33300,32550,,,,,,,
180,,33750,204221,6878,20210405,34400,34400,33550,,,,,,,
181,,34400,169895,5907,20210402,34750,35300,34400,,,,,,,
182,,34700,151302,5239,20210401,34900,34950,34400,,,,,,,
183,,34850,163123,5706,20210331,35400,35450,34650,,,,,,,
184,,35450,141001,5000,20210330,35600,36000,35300,,,,,,,
185,,35600,186939,6678,20210329,35250,36400,35100,,,,,,,
186,,35250,147830,5227,20210326,35700,35700,35150,,,,,,,
187,,35350,260780,9290,20210325,36200,36600,35300,,,,,,,
188,,36650,251049,9078,20210324,35300,36900,35100,,,,,,,
189,,35700,222764,8085,20210323,37050,37250,35500,,,,,,,
190,,37050,195106,7219,20210322,37400,37450,36700,,,,,,,
191,,37050,259709,9569,20210319,36350,37400,36150,,,,,,,
192,,36900,439217,16280,20210318,37500,37650,36550,,,,,,,
193,,36200,431429,15419,20210317,34950,36400,34650,,,,,,,
194,,34950,362921,12644,20210316,34200,35550,34050,,,,,,,
195,,34000,239518,8175,20210315,34700,34700,33750,,,,,,,
196,,34800,342318,11768,20210312,33800,34950,33700,,,,,,,
197,,33700,326699,10974,20210311,33300,34100,32900,,,,,,,
198,,33250,382228,12982,20210310,34700,35350,33250,,,,,,,
199,,34500,427842,14913,20210309,36400,36800,33950,,,,,,,
200,,36050,378047,13724,20210308,37400,37650,35200,,,,,,,
201,,37250,440325,16444,20210305,36950,38250,36700,,,,,,,
202,,37100,1147377,43103,20210304,36700,40200,35700,,,,,,,
203,,37400,475660,17924,20210303,37150,38400,36700,,,,,,,
204,,36650,426551,15931,20210302,37700,38200,36400,,,,,,,
205,,37100,1779509,67580,20210226,35900,40800,35450,,,,,,,
206,,37000,344667,12585,20210225,35600,37000,35600,,,,,,,
207,,35200,505222,18268,20210224,35650,37400,35200,,,,,,,
208,,36200,394403,14503,20210223,37000,37550,36100,,,,,,,
209,,37550,363470,13918,20210222,38750,39500,37350,,,,,,,
210,,38750,568277,21728,20210219,38650,39450,37250,,,,,,,
211,,39150,760858,30752,20210218,41300,42400,39100,,,,,,,
212,,41600,749352,31552,20210217,43700,43750,41500,,,,,,,
213,,43700,3247843,142971,20210216,41650,45800,40500,,,,,,,
214,,41850,293526,12320,20210215,41500,42550,41250,,,,,,,
215,,41850,469403,19489,20210210,41900,42150,40700,,,,,,,
216,,41900,380485,16096,20210209,42150,43250,41650,,,,,,,
217,,42450,533360,22820,20210208,44050,44300,41750,,,,,,,
218,,42600,394197,16829,20210205,43450,43850,42300,,,,,,,
219,,43450,601286,26611,20210204,44150,45550,43300,,,,,,,
220,,43850,885158,38744,20210203,43050,44850,42550,,,,,,,
221,,42850,627773,27124,20210202,43650,44000,42700,,,,,,,
222,,43300,1130077,49996,20210201,44050,46200,43150,,,,,,,
223,,44000,5300149,256391,20210129,50300,52000,43500,,,,,,,
224,,44850,912171,42181,20210128,47900,48000,44500,,,,,,,
225,,49000,1042375,51578,20210127,48900,50600,48700,,,,,,,
226,,49450,4500104,226436,20210126,48100,52900,47100,,,,,,,
227,,48850,1969766,95634,20210125,47800,49700,47700,,,,,,,
228,,46500,3788194,175781,20210122,42950,48400,42500,,,,,,,
229,,42850,645607,27913,20210121,43600,44350,42550,,,,,,,
230,,43400,817506,35940,20210120,43250,44650,43200,,,,,,,
231,,43800,958494,41897,20210119,43500,44800,42400,,,,,,,
232,,43500,1712394,78434,20210118,46050,47800,43300,,,,,,,
233,,47200,8701399,411382,20210115,43550,50000,42300,,,,,,,
234,,43800,1486734,65221,20210114,43600,45350,42050,,,,,,,
235,,43350,673793,29362,20210113,43750,44500,43150,,,,,,,
236,,44250,1798644,82088,20210112,44400,48500,44050,,,,,,,
237,,45300,1245323,56641,20210111,46500,46950,44650,,,,,,,
238,,47700,2454725,118520,20210108,49400,51000,46500,,,,,,,
239,,49750,1942162,97791,20210107,51400,51800,49050,,,,,,,
240,,49600,7348615,382292,20210106,47600,56300,47550,,,,,,,
241,,49550,6576780,328111,20210105,50200,53200,47600,,,,,,,
242,,53600,17193118,837924,20210104,43850,53900,43800,,,,,,,
243,,41500,15537860,642274,20201230,39600,44550,37300,,,,,,,
244,,35900,1640961,59415,20201229,33500,36500,33150,4,0.00,,,,,
245,,33150,434158,14598,20201228,34000,34600,33100,,,,,,,
246,,34050,691973,23697,20201224,34250,35350,33150,,,,,,,
247,,34800,512251,18216,20201223,36550,36850,34750,,,,,,,
248,,36550,643676,24042,20201222,38150,38400,36350,,,,,,,
249,,37400,627483,23530,20201221,37350,37900,36650,,,,,,,
250,,36900,1203308,45056,20201218,38250,38900,35700,,,,,,,
251,,38100,638212,24168,20201217,38100,38650,37150,,,,,,,
252,,37750,1369358,52166,20201216,37250,39150,36800,,,,,,,
253,,37250,705306,26391,20201215,38600,38600,36750,,,,,,,
254,,38500,2194518,83057,20201214,37050,38650,36300,,,,,,,
255,,36300,1155906,42208,20201211,35400,37400,35150,,,,,,,
256,,35350,754926,26758,20201210,34900,36200,34500,,,,,,,
257,,34900,598212,21010,20201209,35950,36250,34500,,,,,,,
258,,35800,829853,30448,20201208,38000,38100,35650,,,,,,,
259,,37150,3061192,116869,20201207,39450,40250,36800,,,,,,,
260,,35550,875509,31423,20201204,36050,36800,35200,,,,,,,
261,,36100,542121,19758,20201203,36950,37400,36100,,,,,,,
262,,36850,882397,32318,20201202,36300,37600,35750,,,,,,,
263,,36000,2196182,81649,20201201,36450,39100,35600,,,,,,,
264,,35600,802896,28996,20201130,36500,37000,35600,,,,,,,
265,,36650,741593,27265,20201127,36200,37450,36200,,,,,,,
266,,37100,1339687,49523,20201126,37050,38250,35900,,,,,,,
267,,36750,3393194,128559,20201125,39700,39750,36400,,,,,,,
268,,40500,5364242,232436,20201124,41400,47200,39650,,,,,,,
269,,41550,617657,25157,20201123,39650,41550,39650,,,,,,,
270,,39800,619313,24863,20201120,40450,40900,39700,,,,,,,
271,,39650,791860,31352,20201119,39900,40450,38700,,,,,,,
272,,41600,12331370,555488,20201118,46050,49500,41000,,,,,,,
273,,41000,8668179,346482,20201117,34350,42750,33150,,,,,,,
274,,34000,498899,17073,20201116,35000,35250,33800,,,,,,,
275,,34800,1051066,36279,20201113,35350,35900,33200,,,,,,,
276,,36000,1069272,39124,20201112,37500,38050,35500,,,,,,,
277,,37000,3030480,115752,20201111,35950,39800,35950,,,,,,,
278,,36800,3259074,125185,20201110,37550,40950,35900,,,,,,,
279,,37750,3040153,115549,20201109,37550,40100,36700,,,,,,,
280,,37200,3107934,115005,20201106,38050,38550,35650,,,,,,,
281,,38400,13872125,543809,20201105,36300,42800,35150,,,,,,,
282,,35000,13947437,460433,20201104,27550,35000,26600,,,,,,,
283,,26950,3429260,91380,20201103,23650,28900,23400,,,,,,,
284,,23550,302318,7083,20201102,22950,23800,22900,,,,,,,
285,,22500,248075,5627,20201030,22650,23100,22350,,,,,,,
286,,22450,305774,6787,20201029,22000,22900,21750,,,,,,,
287,,22400,204101,4564,20201028,22350,22750,22200,,,,,,,
288,,22300,188693,4229,20201027,22600,22950,22200,,,,,,,
289,,23000,417722,9853,20201026,23650,24450,22900,,,,,,,
290,,23350,1446240,34191,20201023,22400,24850,21850,,,,,,,
291,,22250,569533,12989,20201022,22550,23500,22150,,,,,,,
292,,22050,84631,1867,20201021,22150,22300,21900,,,,,,,
293,,22100,427893,9593,20201020,21950,23550,21400,,,,,,,
294,,22100,98599,2200,20201019,21850,22550,21850,,,,,,,
295,,22000,112642,2490,20201016,22350,22550,21850,,,,,,,
296,,22350,128065,2862,20201015,22650,22750,22150,,,,,,,
297,,22700,125334,2863,20201014,22600,23200,22600,,,,,,,
298,,22650,125840,2869,20201013,23300,23300,22600,,,,,,,
299,,23250,77011,1791,20201012,23500,23550,23150,,,,,,,
300,,23250,136100,3178,20201008,23600,23700,23200,,,,,,,
301,,23550,130364,3034,20201007,23250,23550,22800,,,,,,,
302,,23250,152788,3585,20201006,23250,23900,23150,,,,,,,
303,,23250,103764,2419,20201005,23550,23800,23100,,,,,,,
304,,23300,105349,2429,20200929,23350,23350,22750,,,,,,,
305,,22900,101678,2305,20200928,22450,22950,22250,,,,,,,
306,,22250,122788,2752,20200925,22450,22750,22250,,,,,,,
307,,22350,169865,3843,20200924,23200,23200,22100,,,,,,,
308,,23500,181907,4322,20200923,24150,24800,23250,,,,,,,
309,,24050,181572,4425,20200922,25250,25350,23950,,,,,,,
310,,25350,122312,3150,20200921,25850,26200,25300,,,,,,,
311,,25500,145828,3741,20200918,25900,26250,25350,,,,,,,
312,,25900,122531,3204,20200917,26450,26650,25900,,,,,,,
313,,26450,116881,3114,20200916,26900,26900,26450,,,,,,,
314,,26800,163284,4369,20200915,26550,27100,26500,,,,,,,
315,,26500,101848,2702,20200914,26500,26800,26300,,,,,,,
316,,26450,215241,5751,20200911,26050,27400,26050,,,,,,,
317,,26500,196685,5250,20200910,27000,27200,26500,,,,,,,
318,,26850,404522,11053,20200909,27700,27750,26850,,,,,,,
319,,29050,1183324,33311,20200908,26800,29450,26550,,,,,,,
320,,26700,312573,8370,20200907,26100,27800,26000,,,,,,,
321,,26100,213214,5540,20200904,25850,26200,25800,,,,,,,
322,,26750,160317,4314,20200903,27050,27150,26750,,,,,,,
323,,26950,162554,4382,20200902,27600,27600,26800,,,,,,,
324,,27350,201192,5502,20200901,27550,27800,27050,,,,,,,
325,,27500,284009,7722,20200831,27150,27750,26650,,,,,,,
326,,27000,332422,9063,20200828,27300,28400,26600,,,,,,,
327,,26600,226669,6023,20200827,27100,27300,26150,,,,,,,
328,,27150,219569,5964,20200826,27600,27600,26850,,,,,,,
329,,27600,269832,7425,20200825,27650,27900,27100,,,,,,,
330,,27550,734720,21096,20200824,29800,30700,27450,,,,,,,
331,,27250,256053,6977,20200821,27800,27800,26800,,,,,,,
332,,27800,519017,14765,20200820,28550,29550,27700,,,,,,,
333,,28950,356605,10276,20200819,27950,29250,27950,,,,,,,
334,,27550,331733,9472,20200818,29300,29550,27500,,,,,,,
335,,28950,314509,8870,20200814,28450,29000,27500,,,,,,,
336,,28450,298587,8578,20200813,29000,29350,28200,,,,,,,
337,,29200,389080,11459,20200812,30150,30300,28750,,,,,,,
338,,30150,590019,18065,20200811,31350,31400,30000,,,,,,,
339,,30000,698289,21265,20200810,30350,31400,29700,,,,,,,
340,,30300,600514,18050,20200807,29850,30700,29200,,,,,,,
341,,29850,969770,29276,20200806,30850,30900,29600,,,,,,,
342,,31300,4322247,135679,20200805,27750,34900,27500,,,,,,,
343,,27300,275002,7492,20200804,27400,27550,27000,,,,,,,
344,,26950,268221,7257,20200803,27100,27500,26500,,,,,,,
345,,26450,161387,4313,20200731,26800,27050,26450,,,,,,,
346,,26850,200190,5403,20200730,27100,27350,26700,,,,,,,
347,,27100,411854,11293,20200729,26900,28450,26750,,,,,,,
348,,27050,196132,5297,20200728,27000,27400,26650,,,,,,,
349,,26950,346512,9460,20200727,27000,28050,26750,,,,,,,
350,,26650,354253,9447,20200724,26900,27400,26100,,,,,,,
351,,26900,558024,15258,20200723,27500,28450,26800,,,,,,,
352,,28100,945219,25633,20200722,26950,28250,25900,,,,,,,
353,,26850,2413828,69708,20200721,30900,31400,26450,,,,,,,
354,,26650,1746879,47343,20200720,24200,28600,24200,,,,,,,
355,,24200,104203,2537,20200717,24300,24800,24100,,,,,,,
356,,24250,91310,2208,20200716,24100,24450,24000,,,,,,,
357,,24300,213327,5180,20200715,25150,25200,23950,,,,,,,
358,,25150,306954,7871,20200714,25650,26250,24850,,,,,,,
359,,25500,909171,23367,20200713,25750,27500,24500,,,,,,,
360,,23450,297649,7110,20200710,23550,24750,23050,,,,,,,
361,,23300,116123,2713,20200709,23350,23750,23000,,,,,,,
362,,23300,137692,3248,20200708,24100,24250,23200,,,,,,,
363,,24100,85994,2085,20200707,24450,24600,24000,,,,,,,
364,,24350,90878,2205,20200706,24600,24600,23900,,,,,,,
365,,24050,56512,1359,20200703,24200,24350,23850,,,,,,,
366,,24200,109633,2675,20200702,24200,24800,24050,,,,,,,
367,,24000,92667,2245,20200701,23850,24500,23850,,,,,,,
368,,24000,82090,1967,20200630,24000,24200,23750,,,,,,,
369,,23950,106468,2558,20200629,24400,24400,23700,,,,,,,
370,,23950,67941,1635,20200626,24250,24450,23850,,,,,,,
371,,24200,101087,2454,20200625,23750,24600,23750,,,,,,,
372,,24300,96735,2356,20200624,24300,24700,23950,,,,,,,
373,,24400,132492,3210,20200623,24500,24700,23750,,,,,,,
374,,24500,269292,6727,20200622,25200,26000,24300,,,,,,,
375,,24000,163523,3966,20200619,25200,25200,23900,,,,,,,
376,,24900,276301,6871,20200618,24500,25400,24400,,,,,,,
377,,24350,182455,4428,20200617,24250,25000,23600,,,,,,,
378,,24250,174436,4175,20200616,23100,24300,23100,,,,,,,
379,,22700,261090,6307,20200615,23900,24900,22600,,,,,,,
380,,24100,243192,5789,20200612,23600,24400,23250,,,,,,,
381,,24250,427249,10444,20200611,24150,25300,23800,,,,,,,
382,,24050,310468,7466,20200610,23850,24600,23500,,,,,,,
383,,23750,260563,6058,20200609,22650,23850,22550,,,,,,,
384,,22700,81690,1877,20200608,23350,23450,22700,,,,,,,
385,,22950,101252,2305,20200605,22650,23050,22350,,,,,,,
386,,22500,109763,2500,20200604,22850,23150,22450,,,,,,,
387,,22550,115275,2647,20200603,22950,23450,22450,,,,,,,
388,,22850,108385,2452,20200602,21800,23000,21800,,,,,,,
389,,22100,78123,1717,20200601,21650,22250,21550,,,,,,,
390,,21400,157310,3466,20200529,22450,22800,21400,,,,,,,
391,,22750,106991,2442,20200528,23100,23350,22300,,,,,,,
392,,23350,133574,3089,20200527,22600,23450,22450,,,,,,,
393,,22750,101922,2305,20200526,22500,22800,22350,,,,,,,
394,,22500,76104,1719,20200525,22900,22900,22200,,,,,,,
395,,22500,165116,3796,20200522,23150,23600,22450,,,,,,,
396,,22800,290138,6655,20200521,22400,23850,22100,,,,,,,
397,,22500,112112,2540,20200520,23100,23300,22450,,,,,,,
398,,23000,137433,3154,20200519,23800,23950,22700,,,,,,,
399,,23800,146810,3489,20200518,23900,24300,23350,,,,,,,
400,,23750,363860,8771,20200515,23650,25000,23300,,,,,,,
401,,23100,164017,3791,20200514,23300,23600,22750,,,,,,,
402,,23300,436685,10240,20200513,22400,24300,22400,,,,,,,
403,,22850,179862,4115,20200512,23100,23400,22250,,,,,,,
404,,23000,268259,6081,20200511,21950,23250,21600,,,,,,,
405,,21500,150077,3223,20200508,21050,21750,21050,,,,,,,
406,,20950,74184,1558,20200507,21100,21200,20700,,,,,,,
407,,21000,80736,1668,20200506,20800,21000,20300,,,,,,,
408,,20250,122452,2509,20200504,20750,21000,20200,,,,,,,
409,,21050,77293,1629,20200429,21050,21350,20850,,,,,,,
410,,21050,91865,1932,20200428,21300,21500,20700,,,,,,,
411,,21400,94842,2048,20200427,21800,21900,21350,,,,,,,
412,,21400,133925,2844,20200424,20650,21550,20650,,,,,,,
413,,20900,95910,1986,20200423,20550,21100,20500,,,,,,,
414,,20650,88581,1818,20200422,20300,20800,20250,,,,,,,
415,,20550,141487,2936,20200421,21300,21550,20100,,,,,,,
416,,21350,124467,2654,20200420,21050,21800,20800,,,,,,,
417,,21250,131734,2794,20200417,21350,21500,21000,,,,,,,
418,,21250,135813,2888,20200416,21500,21850,20950,,,,,,,
419,,21900,145514,3179,20200414,22350,22700,21350,,,,,,,
420,,22300,144581,3282,20200413,22950,23400,22300,,,,,,,
421,,22800,369369,8726,20200410,23250,24900,22500,,,,,,,
422,,23000,172156,3980,20200409,23600,23650,22600,,,,,,,
423,,23100,561944,13470,20200408,25450,25450,23050,,,,,,,
424,,24700,1813993,45119,20200407,22200,27350,20800,,,,,,,
425,,22150,319293,7073,20200406,21200,22900,21200,,,,,,,
426,,21300,208792,4450,20200403,21600,21950,20750,,,,,,,
427,,22100,585409,12989,20200402,22500,23950,20800,,,,,,,
428,,21000,1011400,22547,20200401,21700,24550,20300,,,,,,,
429,,19950,389164,7712,20200331,18750,19950,18550,,,,,,,
430,,18550,359972,6769,20200330,17850,19750,17550,,,,,,,
