,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,2175,150370,325,20200309,2215,2235,2105,,,,,,,
446,,2285,69670,158,20200306,2340,2350,2240,,,,,,,
447,,2350,73872,172,20200305,2280,2360,2265,,,,,,,
448,,2265,67686,152,20200304,2210,2270,2180,,,,,,,
449,,2210,113952,255,20200303,2195,2330,2195,,,,,,,
450,,2195,138943,299,20200302,2140,2230,2065,,,,,,,
451,,2170,211306,462,20200228,2225,2285,2100,,,,,,,
452,,2280,135262,309,20200227,2375,2375,2225,,,,,,,
453,,2370,40419,95,20200226,2380,2385,2335,,,,,,,
454,,2420,164102,382,20200225,2230,2420,2230,,,,,,,
455,,2265,392699,889,20200224,2385,2385,2155,,,,,,,
456,,2425,576874,1488,20200221,2565,2605,2390,,,,,,,
457,,2570,138126,360,20200220,2620,2660,2550,,,,,,,
458,,2625,264027,690,20200219,2720,2745,2555,,,,,,,
459,,2720,82485,226,20200218,2795,2895,2690,,,,,,,
460,,2800,144931,403,20200217,2880,2880,2745,,,,,,,
461,,2880,24369,70,20200214,2865,2895,2860,,,,,,,
462,,2880,68548,197,20200213,2895,2910,2860,,,,,,,
463,,2860,58752,167,20200212,2885,2885,2830,,,,,,,
464,,2840,53399,151,20200211,2850,2875,2800,,,,,,,
465,,2785,57711,162,20200210,2795,2900,2770,,,,,,,
466,,2805,114813,318,20200207,2830,2830,2715,,,,,,,
467,,2815,72950,204,20200206,2790,2840,2740,,,,,,,
468,,2725,77320,213,20200205,2750,2800,2720,,,,,,,
469,,2740,84131,229,20200204,2695,2800,2680,,,,,,,
470,,2690,129566,336,20200203,2520,2700,2470,,,,,,,
471,,2555,452645,1189,20200131,2670,2750,2535,,,,,,,
472,,2685,180677,498,20200130,2820,2855,2685,,,,,,,
473,,2810,164756,471,20200129,2900,2945,2810,,,,,,,
474,,2890,286907,828,20200128,2845,2980,2700,,,,,,,
475,,3040,123102,382,20200123,3140,3170,3040,,,,,,,
476,,3175,84776,271,20200122,3200,3250,3175,,,,,,,
477,,3200,58013,187,20200121,3200,3270,3185,,,,,,,
478,,3200,94011,303,20200120,3265,3300,3185,,,,,,,
479,,3280,129873,428,20200117,3375,3375,3275,,,,,,,
480,,3345,190114,631,20200116,3365,3370,3280,,,,,,,
481,,3370,1575546,5265,20200115,3200,3515,3130,,,,,,,
482,,3165,33721,106,20200114,3195,3205,3095,,,,,,,
483,,3150,157340,493,20200113,3120,3165,3060,,,,,,,
484,,3070,76081,232,20200110,3045,3075,2985,,,,,,,
485,,2975,99637,298,20200109,2940,3030,2920,,,,,,,
486,,2885,282727,819,20200108,3065,3065,2805,,,,,,,
487,,3065,67447,207,20200107,3055,3100,3010,,,,,,,
488,,3050,130900,396,20200106,3130,3130,2950,,,,,,,
489,,3110,120821,373,20200103,3065,3125,3040,,,,,,,
490,,3075,74157,226,20200102,3070,3075,3025,,,,,,,
491,,3070,66748,193,20191230,3030,3070,3025,,,,,,,
492,,3030,104982,330,20191227,3000,3040,2950,4,0.00,,,,,
493,,3010,45954,137,20191226,2990,3035,2965,,,,,,,
494,,3010,73134,217,20191224,2950,3010,2915,,,,,,,
495,,2980,68872,207,20191223,3010,3050,2975,,,,,,,
496,,3055,38616,117,20191220,3085,3085,2995,,,,,,,
497,,3060,54168,165,20191219,3100,3100,3010,,,,,,,
498,,3075,36498,111,20191218,3025,3100,3015,,,,,,,
499,,3030,28655,88,20191217,3055,3105,3015,,,,,,,
500,,3055,27007,83,20191216,3055,3100,3040,,,,,,,
501,,3050,38900,119,20191213,3100,3100,3010,,,,,,,
502,,3030,131878,405,20191212,3120,3135,2990,,,,,,,
503,,3025,59035,178,20191211,3015,3025,2955,,,,,,,
504,,2965,95319,284,20191210,2960,3020,2930,,,,,,,
505,,2950,90568,265,20191209,2930,3000,2900,,,,,,,
506,,2930,61272,179,20191206,2875,2960,2875,,,,,,,
507,,2875,240572,687,20191205,3045,3045,2870,,,,,,,
508,,3050,96767,295,20191204,3150,3150,3015,,,,,,,
509,,3170,132734,413,20191203,3190,3210,3025,,,,,,,
510,,3215,125549,380,20191202,3215,3245,3135,,,,,,,
511,,3265,107414,346,20191129,3275,3300,3150,,,,,,,
512,,3275,198181,643,20191128,3260,3350,3165,,,,,,,
513,,3275,154351,508,20191127,3285,3355,3275,,,,,,,
514,,3295,662358,2139,20191126,3085,3340,3075,,,,,,,
515,,3035,110915,335,20191125,2965,3060,2965,,,,,,,
516,,2960,192901,474,20191122,2960,3040,2925,,,,,,,
517,,2945,263739,773,20191121,3060,3090,2905,,,,,,,
518,,3060,404695,1103,20191120,3010,3100,2905,,,,,,,
519,,3010,275848,802,20191119,3100,3195,3000,,,,,,,
520,,3125,303893,830,20191118,3180,3180,3040,,,,,,,
521,,3135,113270,357,20191115,3120,3205,3095,,,,,,,
522,,3140,63990,200,20191114,3150,3155,3075,,,,,,,
523,,3120,107418,336,20191113,3130,3170,3085,,,,,,,
524,,3135,82452,256,20191112,3065,3160,3065,,,,,,,
525,,3100,79630,247,20191111,3145,3145,3075,,,,,,,
526,,3080,55604,171,20191108,3100,3130,3045,,,,,,,
527,,3100,44279,137,20191107,3070,3120,3070,,,,,,,
528,,3080,82243,253,20191106,3045,3110,3040,,,,,,,
529,,3040,24593,75,20191105,3080,3095,3020,,,,,,,
530,,3060,75812,232,20191104,3070,3100,3015,,,,,,,
531,,3085,42031,128,20191101,3090,3090,3010,,,,,,,
532,,3050,37854,115,20191031,3025,3070,3020,,,,,,,
533,,3050,82209,248,20191030,2950,3075,2950,,,,,,,
534,,2960,47386,139,20191029,2945,2985,2900,,,,,,,
535,,2945,82827,242,20191028,2930,3010,2875,,,,,,,
536,,2960,35878,106,20191025,2970,3040,2925,,,,,,,
537,,2970,135900,399,20191024,3035,3100,2850,,,,,,,
538,,3035,48585,147,20191023,3080,3080,2990,,,,,,,
539,,3025,52967,161,20191022,3000,3065,3000,,,,,,,
540,,3050,74655,225,20191021,3055,3070,2935,,,,,,,
541,,3055,62034,188,20191018,3110,3110,2995,,,,,,,
542,,3095,20977,65,20191017,3120,3150,3075,,,,,,,
543,,3095,62732,193,20191016,3075,3110,3045,,,,,,,
544,,3085,52879,163,20191015,3110,3175,3035,,,,,,,
545,,3120,51775,159,20191014,3070,3145,3010,,,,,,,
546,,3070,109325,342,20191011,3180,3200,3065,,,,,,,
547,,3215,25640,81,20191010,3215,3225,3150,,,,,,,
548,,3215,46665,149,20191008,3185,3215,3140,,,,,,,
549,,3195,151608,471,20191007,3150,3230,3005,,,,,,,
550,,3215,34633,110,20191004,3245,3250,3130,,,,,,,
551,,3220,43929,140,20191002,3240,3240,3150,,,,,,,
552,,3195,77030,244,20191001,3260,3260,3120,,,,,,,
553,,3280,135744,431,20190930,3285,3285,3085,,,,,,,
554,,3190,75062,238,20190927,3200,3250,3125,,,,,,,
555,,3200,57343,183,20190926,3170,3255,3130,,,,,,,
556,,3170,81404,262,20190925,3270,3290,3140,,,,,,,
557,,3255,53620,172,20190924,3240,3255,3165,,,,,,,
558,,3240,77276,250,20190923,3300,3300,3200,,,,,,,
559,,3300,201927,664,20190920,3320,3360,3195,,,,,,,
560,,3335,67114,219,20190919,3285,3360,3225,,,,,,,
561,,3265,187120,608,20190918,3210,3310,3140,,,,,,,
562,,3210,97078,310,20190917,3180,3245,3140,,,,,,,
563,,3210,139696,443,20190916,3135,3235,3135,,,,,,,
564,,3135,175916,543,20190911,3080,3135,3035,,,,,,,
565,,3080,258494,799,20190910,2975,3150,2935,,,,,,,
566,,2960,241373,730,20190909,3050,3105,2910,,,,,,,
567,,3160,299107,899,20190906,2890,3160,2875,,,,,,,
568,,2895,184143,539,20190905,2905,3095,2835,,,,,,,
569,,2865,41747,120,20190904,2850,2890,2830,,,,,,,
570,,2860,55491,157,20190903,2800,2880,2780,,,,,,,
571,,2800,51225,142,20190902,2735,2840,2720,,,,,,,
572,,2745,63070,171,20190830,2705,2745,2675,,,,,,,
573,,2665,75142,202,20190829,2720,2780,2640,,,,,,,
574,,2735,49201,132,20190828,2675,2800,2660,,,,,,,
575,,2675,73093,196,20190827,2705,2770,2630,,,,,,,
576,,2690,83098,226,20190826,2750,2770,2680,,,,,,,
577,,2820,50886,145,20190823,2840,2890,2805,,,,,,,
578,,2875,60810,176,20190822,2915,2955,2870,,,,,,,
579,,2895,54804,158,20190821,2840,2980,2825,,,,,,,
580,,2835,68189,193,20190820,2910,2910,2805,,,,,,,
581,,2880,84546,236,20190819,2760,2880,2730,,,,,,,
582,,2720,78314,214,20190816,2745,2855,2705,,,,,,,
583,,2830,77940,225,20190814,2930,2935,2830,,,,,,,
584,,2855,97778,279,20190813,2815,2950,2810,,,,,,,
585,,2815,43318,122,20190812,2765,2870,2765,,,,,,,
586,,2800,40638,114,20190809,2795,2835,2745,,,,,,,
587,,2735,88335,239,20190808,2570,2790,2570,,,,,,,
588,,2570,119321,309,20190807,2525,2685,2500,,,,,,,
589,,2550,110926,287,20190806,2550,2695,2475,,,,,,,
590,,2655,146024,397,20190805,2800,2845,2655,,,,,,,
591,,2850,123904,349,20190802,2910,2910,2760,,,,,,,
592,,2885,74549,215,20190801,2985,2985,2840,,,,,,,
593,,2950,132454,381,20190731,2820,2950,2800,,,,,,,
594,,2885,115152,326,20190730,2700,2915,2700,,,,,,,
595,,2765,164162,461,20190729,2875,2975,2765,,,,,,,
596,,2920,129857,378,20190726,2910,2965,2875,,,,,,,
597,,3000,140377,421,20190725,3080,3105,2955,,,,,,,
598,,3105,52859,164,20190724,3085,3140,3055,,,,,,,
599,,3115,60083,188,20190723,3190,3190,3090,,,,,,,
