,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,10405,1441,15,20210126,10505,10505,10005,,,,,,,
227,,10490,813,9,20210125,10525,10525,10485,,,,,,,
228,,10585,1303,14,20210122,10645,10645,10575,,,,,,,
229,,10635,609,6,20210121,10655,10655,10585,,,,,,,
230,,10560,1771,19,20210120,10585,10585,10505,,,,,,,
231,,10600,2136,23,20210119,10550,10600,10500,,,,,,,
232,,10655,3077,33,20210118,10300,10660,10300,,,,,,,
233,,10540,5030,52,20210115,10010,10540,10010,,,,,,,
234,,10540,3360,35,20210114,10400,10605,10400,,,,,,,
235,,10395,1129,12,20210113,10515,10520,10300,,,,,,,
236,,10385,638,7,20210112,10455,10455,10380,,,,,,,
237,,10455,9853,103,20210111,10425,10715,10040,,,,,,,
238,,10425,943,10,20210108,10625,10625,10425,,,,,,,
239,,10400,5308,56,20210107,10335,10560,10335,,,,,,,
240,,10335,379,4,20210106,10345,10360,10205,,,,,,,
241,,10205,165,2,20210105,10240,10240,10200,,,,,,,
242,,10240,249,3,20210104,10355,10355,10225,,,,,,,
243,,10240,109,1,20201230,10240,10240,10235,,,,,,,
244,,10235,217,2,20201229,10400,10400,10225,,,,,,,
245,,10365,126,1,20201228,10280,10365,10235,,,,,,,
246,,10280,188,2,20201224,10355,10355,10270,,,,,,,
247,,10355,11,0,20201223,10265,10360,10265,,,,,,,
248,,10265,379,4,20201222,10275,10275,10220,,,,,,,
249,,10420,440,5,20201221,10400,10450,10205,,,,,,,
250,,10400,5517,58,20201218,10305,10600,10295,,,,,,,
251,,10305,1156,12,20201217,10330,10415,10200,,,,,,,
252,,10370,931,9,20201216,10165,10375,10065,,,,,,,
253,,10165,747,8,20201215,10195,10245,10060,,,,,,,
254,,10210,1967,20,20201214,10315,10315,10120,,,,,,,
255,,10335,1918,20,20201211,10315,10375,10150,,,,,,,
256,,10235,123,1,20201210,10240,10240,10235,,,,,,,
257,,10240,1144,12,20201209,10145,10270,10145,,,,,,,
258,,10140,997,10,20201208,10125,10300,10125,,,,,,,
259,,10260,304,3,20201207,10295,10295,10165,,,,,,,
260,,10285,190,2,20201204,10260,10360,10180,,,,,,,
261,,10260,142,1,20201203,10390,10390,10215,,,,,,,
262,,10280,196,2,20201202,10290,10290,10210,,,,,,,
263,,10295,4615,47,20201201,10205,10295,10165,,,,,,,
264,,10205,571,6,20201130,10305,10305,10205,,,,,,,
265,,10305,2130,22,20201127,10305,10305,10295,,,,,,,
266,,10305,1710,17,20201126,10360,10360,9745,,,,,,,
267,,10360,851,9,20201125,10395,10395,9790,,,,,,,
268,,10395,415,4,20201124,10415,10415,10200,,,,,,,
269,,10415,396,4,20201123,10250,10460,10250,,,,,,,
270,,10355,271,3,20201120,10390,10390,10325,,,,,,,
271,,10370,229,2,20201119,10365,10380,10365,,,,,,,
272,,10410,3288,34,20201118,10200,10410,10190,,,,,,,
273,,10265,369,4,20201117,10165,10485,10165,,,,,,,
274,,10160,2901,30,20201116,10265,10270,10060,,,,,,,
275,,10060,14,0,20201113,10030,10060,10030,,,,,,,
276,,10190,3499,36,20201112,10230,10500,9930,,,,,,,
277,,10230,392,4,20201111,10250,10250,10135,,,,,,,
278,,10000,7115,72,20201110,10250,10250,10000,,,,,,,
279,,9705,2155,21,20201109,9770,9770,9605,,,,,,,
280,,9855,127,1,20201106,9925,9925,9725,,,,,,,
281,,9700,211,2,20201105,9775,9775,9695,,,,,,,
282,,9770,323,3,20201104,9650,9770,9640,,,,,,,
283,,9500,39,0,20201103,9490,9500,9490,,,,,,,
284,,9400,297,3,20201102,9410,9420,9395,,,,,,,
285,,9410,138,1,20201030,9410,9410,9365,,,,,,,
286,,9460,767,7,20201029,9465,9485,9320,,,,,,,
287,,9765,89,1,20201028,9735,9765,9700,,,,,,,
288,,9805,269,3,20201027,9825,9840,9805,,,,,,,
289,,9895,169,2,20201026,9970,9970,9895,,,,,,,
290,,9945,891,9,20201023,9975,9975,9895,,,,,,,
291,,9890,90,1,20201022,9880,9890,9740,,,,,,,
292,,9910,102,1,20201021,9810,9950,9810,,,,,,,
293,,9905,105,1,20201020,9880,9915,9880,,,,,,,
294,,9880,127,1,20201019,9880,9880,9875,,,,,,,
295,,9880,187,2,20201016,9890,9890,9850,,,,,,,
296,,10010,79,1,20201015,9940,10030,9940,,,,,,,
297,,9940,279,3,20201014,9990,9990,9935,,,,,,,
298,,10075,155,2,20201013,9930,10075,9930,,,,,,,
299,,10000,237,2,20201012,10005,10050,9930,,,,,,,
300,,9905,331,3,20201008,9915,9935,9900,,,,,,,
301,,9900,621,6,20201007,9920,9920,9845,,,,,,,
302,,9875,404,4,20201006,9775,9875,9775,,,,,,,
303,,9775,142,1,20201005,9815,9835,9700,,,,,,,
304,,9815,444,4,20200929,9765,9815,9765,,,,,,,
305,,9765,175,2,20200928,9760,9765,9700,,,,,,,
306,,9620,105,1,20200925,9610,9620,9590,,,,,,,
307,,9530,313,3,20200924,9475,9680,9475,,,,,,,
308,,9685,211,2,20200923,9665,9685,9600,,,,,,,
309,,9640,242,2,20200922,9835,9835,9435,,,,,,,
310,,9835,844,8,20200921,10380,10380,9720,,,,,,,
311,,9960,401,4,20200918,10385,10385,9955,,,,,,,
312,,10050,140,1,20200917,10105,10125,10050,,,,,,,
313,,10105,12825,129,20200916,10185,10185,10035,,,,,,,
314,,10050,819,8,20200915,10040,10205,10040,,,,,,,
315,,10040,1076,11,20200914,10150,10150,9955,,,,,,,
316,,10150,123,1,20200911,10055,10150,10055,,,,,,,
317,,10145,130,1,20200910,10180,10180,10110,,,,,,,
318,,10185,157,2,20200909,10100,10190,10000,,,,,,,
319,,10205,300,3,20200908,10125,10230,10060,,,,,,,
320,,10125,255,3,20200907,10200,10200,10015,,,,,,,
321,,10200,1040,11,20200904,10330,10380,10200,,,,,,,
322,,10330,703,7,20200903,10190,10365,10190,,,,,,,
323,,10190,268,3,20200902,10110,10220,10110,,,,,,,
324,,10245,267,3,20200901,10340,10340,10155,,,,,,,
325,,10280,320,3,20200831,10110,10320,10110,,,,,,,
326,,10215,135,1,20200828,10400,10400,10190,,,,,,,
327,,10190,486,5,20200827,10210,10210,10150,,,,,,,
328,,10205,437,4,20200826,10270,10275,10205,,,,,,,
329,,10320,206,2,20200825,10245,10365,10240,,,,,,,
330,,10245,101,1,20200824,10250,10290,10170,,,,,,,
331,,10190,162,2,20200821,10175,10195,10125,,,,,,,
332,,10275,67,1,20200820,10240,10295,10155,,,,,,,
333,,10240,110,1,20200819,10285,10285,10160,,,,,,,
334,,10285,423,4,20200818,10360,10360,10205,,,,,,,
335,,10360,72,1,20200814,10400,10400,10260,,,,,,,
336,,10410,272,3,20200813,10325,10430,10315,,,,,,,
337,,10325,231,2,20200812,10270,10345,10215,,,,,,,
338,,10270,466,5,20200811,10370,10370,10225,,,,,,,
339,,10225,31,0,20200810,10250,10250,10225,,,,,,,
340,,10210,144,1,20200807,10175,10230,10120,,,,,,,
341,,10175,482,5,20200806,10250,10250,10080,,,,,,,
342,,10260,206,2,20200805,10325,10325,10160,,,,,,,
343,,10100,104,1,20200804,10480,10480,10080,,,,,,,
344,,10120,299,3,20200803,10160,10160,10020,,,,,,,
345,,10125,210,2,20200731,10115,10130,10000,,,,,,,
346,,10250,1487,15,20200730,10000,10250,10000,,,,,,,
347,,10120,158,2,20200729,10050,10190,10050,,,,,,,
348,,10120,473,5,20200728,10160,10160,10050,,,,,,,
349,,10100,875,9,20200727,10270,10270,9965,,,,,,,
350,,10270,285,3,20200724,10245,10295,10130,,,,,,,
351,,10245,614,6,20200723,10270,10270,10115,,,,,,,
352,,10270,126,1,20200722,10130,10280,10130,,,,,,,
353,,10100,645,6,20200721,9780,10120,9780,,,,,,,
354,,10185,158,2,20200720,10130,10215,10050,,,,,,,
355,,10130,1613,16,20200717,10170,10170,10000,,,,,,,
356,,10045,3686,37,20200716,10020,10165,10020,,,,,,,
357,,9830,759,7,20200715,9810,9845,9790,,,,,,,
358,,9910,1049,10,20200714,9930,9930,9780,,,,,,,
359,,9795,1687,16,20200713,9725,9845,9725,,,,,,,
360,,9845,1514,15,20200710,9865,9865,9715,,,,,,,
361,,9920,805,8,20200709,9975,9975,9765,,,,,,,
362,,9975,1958,19,20200708,9855,9975,9850,,,,,,,
363,,10045,326,3,20200707,9840,10075,9840,,,,,,,
364,,10080,4590,46,20200706,10075,10090,10000,,,,,,,
365,,10070,367,4,20200703,9975,10070,9935,,,,,,,
366,,9980,7715,76,20200702,10865,10865,9815,,,,,,,
367,,9910,72,1,20200701,9790,9915,9790,,,,,,,
368,,9765,138,1,20200630,9740,9770,9740,,,,,,,
369,,9740,381,4,20200629,9800,9800,9645,,,,,,,
370,,9800,305,3,20200626,9800,9800,9770,,,,,,,
371,,9890,616,6,20200625,10000,10000,9865,,,,,,,
372,,10170,399,4,20200624,10070,10210,10060,,,,,,,
373,,10065,927,9,20200623,10215,10215,9595,,,,,,,
374,,10215,97,1,20200622,10095,10250,10095,,,,,,,
375,,10270,49,1,20200619,10260,10290,10140,,,,,,,
376,,10260,67,1,20200618,10360,10400,10260,,,,,,,
377,,10360,256,3,20200617,10410,10410,10275,,,,,,,
378,,10120,483,5,20200616,10115,10140,9975,,,,,,,
379,,9950,3247,32,20200615,10035,10035,9900,,,,,,,
380,,10035,336,3,20200612,10410,10410,9960,,,,,,,
381,,10415,1182,12,20200611,10540,10540,10400,,,,,,,
382,,10665,681,7,20200610,10790,10790,10500,,,,,,,
383,,10810,828,9,20200609,10820,10820,10715,,,,,,,
384,,10725,4100,44,20200608,10860,10860,10650,,,,,,,
385,,10605,8739,93,20200605,10725,10725,10590,,,,,,,
386,,10780,868,9,20200604,10725,10785,10725,,,,,,,
387,,10535,803,8,20200603,10500,10545,10475,,,,,,,
388,,10435,1151,12,20200602,10300,10440,10300,,,,,,,
389,,10235,1069,11,20200601,10290,10290,10180,,,,,,,
390,,10330,1854,19,20200529,9610,10360,9610,,,,,,,
391,,10215,498,5,20200528,10175,10215,10175,,,,,,,
392,,10180,6913,70,20200527,9900,10255,9900,,,,,,,
393,,9760,6592,64,20200526,9750,9775,9715,,,,,,,
394,,9730,677,7,20200525,9665,9750,9650,,,,,,,
395,,9620,179,2,20200522,9730,9730,9620,,,,,,,
396,,9730,693,7,20200521,9635,9730,9635,,,,,,,
397,,9670,333,3,20200520,9655,9670,9580,,,,,,,
398,,9565,124,1,20200519,9525,9590,9525,,,,,,,
399,,9300,192,2,20200518,9285,9325,9255,,,,,,,
400,,9285,120,1,20200515,9335,9335,9270,,,,,,,
401,,9335,327,3,20200514,9335,9340,9250,,,,,,,
402,,9425,163,2,20200513,9305,9480,9305,,,,,,,
403,,9555,1475,14,20200512,9570,9570,9490,,,,,,,
404,,9570,121,1,20200511,9380,9595,9380,,,,,,,
405,,9380,382,4,20200508,9375,9380,9345,,,,,,,
406,,9390,223,2,20200507,9540,9540,9370,,,,,,,
407,,9535,257,2,20200506,9800,9800,9490,,,,,,,
408,,9415,886,8,20200504,9650,9650,9400,,,,,,,
409,,9670,234,2,20200429,9605,9685,9605,,,,,,,
410,,9600,341,3,20200428,9640,9640,9440,4,-0.95,,,,,
411,,9360,715,7,20200427,9410,9430,9231,,,,,,,
412,,9410,280,3,20200424,9410,9489,9400,,,,,,,
413,,9410,491,5,20200423,9236,9479,9236,,,,,,,
414,,9236,322,3,20200422,9014,9707,9014,,,,,,,
415,,9390,716,7,20200421,9474,9474,9370,,,,,,,
416,,9563,19537,187,20200420,9375,9628,9375,,,,,,,
417,,9311,21938,203,20200417,9271,9316,9227,,,,,,,
418,,9489,196,2,20200416,9484,9489,9410,,,,,,,
419,,9484,939,9,20200414,9217,9509,9217,,,,,,,
420,,9618,173,2,20200413,9578,9618,9474,,,,,,,
421,,9623,1204,12,20200410,9618,9633,9078,,,,,,,
422,,9078,618,6,20200409,11718,11718,8969,,,,,,,
423,,9014,852,8,20200408,8761,9023,8761,,,,,,,
424,,8761,14288,125,20200407,9113,9113,8489,,,,,,,
425,,8484,21608,184,20200406,8573,8573,8474,,,,,,,
426,,8716,115,1,20200403,8642,8716,8642,,,,,,,
427,,8617,499,4,20200402,8355,8697,8355,,,,,,,
428,,8850,47908,424,20200401,8870,8900,8845,,,,,,,
429,,8959,897,8,20200331,8979,8999,8944,,,,,,,
430,,8944,427,4,20200330,8815,8964,8815,,,,,,,
431,,9152,1478,13,20200327,9207,9207,9009,,,,,,,
432,,8845,6319,56,20200326,8815,8845,8677,,,,,,,
433,,8404,13478,113,20200325,8221,8469,7825,,,,,,,
434,,7726,24284,187,20200324,8404,8404,7627,,,,,,,
435,,8404,235,2,20200323,8484,8494,8375,,,,,,,
436,,8102,1108,9,20200320,8241,8241,8043,,,,,,,
437,,8320,220,2,20200319,8256,8736,8256,,,,,,,
438,,8399,11449,99,20200318,8657,8657,8350,,,,,,,
439,,8266,13489,111,20200317,9271,9271,8211,,,,,,,
440,,9271,559,5,20200316,9241,9271,9157,,,,,,,
441,,8761,7138,62,20200313,10098,10098,8172,,,,,,,
442,,10098,2150,22,20200312,10014,10098,9945,,,,,,,
443,,10267,10535,108,20200311,10430,10430,10172,,,,,,,
444,,10410,6454,67,20200310,11262,11262,10375,,,,,,,
445,,11420,665,8,20200309,11381,11440,11331,,,,,,,
446,,11624,734,9,20200306,11658,11683,11584,,,,,,,
447,,11708,155,2,20200305,11777,11777,11688,,,,,,,
448,,11510,410,5,20200304,11510,11510,11470,,,,,,,
449,,11510,755,9,20200303,11529,11529,11440,,,,,,,
450,,11133,1508,17,20200302,11242,11272,11133,,,,,,,
451,,11708,4704,55,20200228,11832,11832,11708,,,,,,,
452,,12089,7253,88,20200227,12119,12148,12084,,,,,,,
453,,12213,4872,60,20200226,12243,12272,12203,,,,,,,
454,,12446,27100,337,20200225,12555,12555,12381,,,,,,,
455,,12872,1788,23,20200224,12901,12901,12693,,,,,,,
