,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,104485,2009768,209979,20210720,104475,104495,104460,,,,,,,
107,,104465,1975833,206416,20210719,104470,104480,104465,,,,,,,
108,,104470,1448449,151319,20210716,104460,104480,104460,,,,,,,
109,,104465,545952,57042,20210715,104480,104490,104460,,,,,,,
110,,104480,1585788,165683,20210714,104480,104485,104470,,,,,,,
111,,104480,454548,47493,20210713,104470,104490,104460,,,,,,,
112,,104465,975468,101915,20210712,104475,104485,104465,,,,,,,
113,,104475,966128,100940,20210709,104475,104485,104470,,,,,,,
114,,104470,197216,20603,20210708,104455,104480,104455,,,,,,,
115,,104460,686600,71716,20210707,104450,104460,104440,,,,,,,
116,,104445,231270,24154,20210706,104440,104455,104440,,,,,,,
117,,104435,692896,72363,20210705,104435,104445,104430,,,,,,,
118,,104435,2646080,276331,20210702,104430,104440,104425,,,,,,,
119,,104430,578275,60389,20210701,104430,104445,104420,,,,,,,
120,,104415,552705,57714,20210630,104430,104430,104415,,,,,,,
121,,104430,1148819,119971,20210629,104430,104435,104420,,,,,,,
122,,104425,2223257,232195,20210628,104445,104445,104425,,,,,,,
123,,104445,579441,60525,20210625,104470,104470,104435,,,,,,,
124,,104465,524722,54817,20210624,104460,104475,104460,,,,,,,
125,,104450,449441,46949,20210623,104470,104470,104450,,,,,,,
126,,104465,78460,8197,20210622,104470,104475,104465,,,,,,,
127,,104470,110676,11562,20210621,104480,104480,104460,,,,,,,
128,,104465,258088,26961,20210618,104475,104475,104460,,,,,,,
129,,104465,498001,52024,20210617,104460,104470,104455,,,,,,,
130,,104450,302073,31552,20210616,104475,104475,104445,,,,,,,
131,,104470,1052638,109969,20210615,104480,104480,104465,,,,,,,
132,,104480,576317,60213,20210614,104475,104485,104470,,,,,,,
133,,104465,287135,29999,20210611,104495,104495,104460,,,,,,,
134,,104495,1536141,160519,20210610,104495,104500,104485,,,,,,,
135,,104490,1360411,142149,20210609,104495,104495,104485,,,,,,,
136,,104490,707926,73971,20210608,104490,104495,104480,,,,,,,
137,,104480,733196,76610,20210607,104490,104495,104480,,,,,,,
138,,104480,274923,28726,20210604,104485,104495,104480,,,,,,,
139,,104480,289238,30221,20210603,104475,104490,104475,,,,,,,
140,,104475,887131,92686,20210602,104470,104485,104470,,,,,,,
141,,104470,779089,81394,20210601,104465,104480,104465,,,,,,,
142,,104465,103287,10791,20210531,104480,104485,104460,,,,,,,
143,,104475,383356,40054,20210528,104490,104490,104470,,,,,,,
144,,104485,105443,11017,20210527,104485,104490,104480,,,,,,,
145,,104480,53818,5623,20210526,104485,104485,104480,,,,,,,
146,,104480,870540,90958,20210525,104485,104490,104480,,,,,,,
147,,104480,608138,63538,20210524,104480,104485,104475,,,,,,,
148,,104475,712232,74411,20210521,104480,104485,104470,,,,,,,
149,,104480,446317,46629,20210520,104475,104480,104470,,,,,,,
150,,104475,143254,14966,20210518,104475,104475,104465,,,,,,,
151,,104470,410560,42891,20210517,104465,104475,104465,,,,,,,
152,,104465,59227,6187,20210514,104475,104475,104465,,,,,,,
153,,104465,738113,77107,20210513,104455,104470,104455,,,,,,,
154,,104460,1033240,107932,20210512,104455,104465,104455,,,,,,,
155,,104455,434545,45390,20210511,104445,104460,104445,,,,,,,
156,,104450,209162,21848,20210510,104450,104455,104445,,,,,,,
157,,104445,936288,97791,20210507,104455,104455,104440,,,,,,,
158,,104450,43722,4566,20210506,104425,104450,104425,,,,,,,
159,,104435,12533,1309,20210504,104430,104445,104430,,,,,,,
160,,104430,18004,1880,20210503,104445,104445,104425,,,,,,,
161,,104430,803284,83883,20210430,104425,104445,104420,,,,,,,
162,,104430,19385,2024,20210429,104420,104430,104420,,,,,,,
163,,104420,235752,24617,20210428,104410,104425,104410,,,,,,,
164,,104425,49415,5160,20210427,104415,104425,104415,,,,,,,
165,,104415,67522,7050,20210426,104420,104420,104410,,,,,,,
166,,104410,69091,7214,20210423,104415,104425,104405,,,,,,,
167,,104415,426732,44557,20210422,104410,104420,104410,,,,,,,
168,,104405,112437,11739,20210421,104410,104415,104405,,,,,,,
169,,104405,81613,8521,20210420,104415,104415,104400,,,,,,,
170,,104410,209397,21861,20210419,104405,104410,104395,,,,,,,
171,,104395,168734,17616,20210416,104405,104405,104395,,,,,,,
172,,104395,394125,41147,20210415,104400,104405,104390,,,,,,,
173,,104385,344472,35962,20210414,104400,104405,104385,,,,,,,
174,,104390,392115,40933,20210413,104400,104400,104385,,,,,,,
175,,104390,884431,92326,20210412,104395,104400,104385,,,,,,,
176,,104385,1636472,170831,20210409,104390,104395,104380,,,,,,,
177,,104380,1169082,122035,20210408,104390,104390,104380,,,,,,,
178,,104375,1108940,115751,20210407,104385,104385,104375,,,,,,,
179,,104365,909693,94946,20210406,104390,104390,104365,,,,,,,
180,,104370,873867,91201,20210405,104370,104375,104360,,,,,,,
181,,104365,1795864,187425,20210402,104335,104370,104335,,,,,,,
182,,104355,1053240,109916,20210401,104365,104365,104355,,,,,,,
183,,104360,767791,80119,20210331,104350,104360,104345,,,,,,,
184,,104350,482355,50334,20210330,104350,104355,104340,,,,,,,
185,,104345,293348,30611,20210329,104340,104355,104340,,,,,,,
186,,104355,709670,74054,20210326,104355,104355,104345,,,,,,,
187,,104355,1685614,175886,20210325,104350,104355,104340,,,,,,,
188,,104345,35999,3756,20210324,104345,104345,104335,,,,,,,
189,,104335,44184,4610,20210323,104335,104345,104335,,,,,,,
190,,104340,1188047,123959,20210322,104345,104345,104330,,,,,,,
191,,104340,180070,18788,20210319,104340,104340,104330,,,,,,,
192,,104335,259970,27124,20210318,104340,104340,104330,,,,,,,
193,,104335,229843,23980,20210317,104295,104335,104295,,,,,,,
194,,104325,758096,79085,20210316,104325,104330,104315,,,,,,,
195,,104325,367394,38327,20210315,104315,104325,104315,,,,,,,
196,,104315,398266,41547,20210312,104315,104325,104315,,,,,,,
197,,104315,1039776,108471,20210311,104290,104325,104290,,,,,,,
198,,104320,182705,19059,20210310,104290,104320,104290,,,,,,,
199,,104325,579,60,20210309,104330,104330,104315,,,,,,,
200,,104320,1022,107,20210308,104300,104330,104300,,,,,,,
201,,104320,795740,83016,20210305,104295,104330,104295,,,,,,,
202,,104325,388477,40528,20210304,104295,104330,104295,,,,,,,
203,,104320,3276,342,20210303,104310,104320,104310,,,,,,,
204,,104320,771,80,20210302,104290,104320,104290,,,,,,,
205,,104320,3408,355,20210226,104305,104320,104305,,,,,,,
206,,104315,1697,177,20210225,104305,104315,104305,,,,,,,
207,,104315,218617,22803,20210224,104310,104315,104300,,,,,,,
208,,104310,585069,61026,20210223,104305,104310,104300,,,,,,,
209,,104305,160833,16775,20210222,104305,104305,104295,,,,,,,
210,,104300,35264,3678,20210219,104295,104305,104295,,,,,,,
211,,104290,569305,59376,20210218,104295,104300,104290,,,,,,,
212,,104285,699873,72988,20210217,104290,104295,104280,,,,,,,
213,,104285,479114,49964,20210216,104290,104290,104280,,,,,,,
214,,104290,272664,28435,20210215,104280,104290,104280,,,,,,,
215,,104280,152459,15898,20210210,104285,104285,104275,,,,,,,
216,,104285,245004,25549,20210209,104270,104290,104270,,,,,,,
217,,104270,1239931,129293,20210208,104275,104280,104265,,,,,,,
218,,104275,426874,44510,20210205,104245,104280,104245,,,,,,,
219,,104265,687804,71717,20210204,104245,104275,104245,,,,,,,
220,,104265,1282477,133711,20210203,104240,104265,104240,,,,,,,
221,,104255,890659,92856,20210202,104230,104260,104230,,,,,,,
222,,104250,611456,63744,20210201,104250,104255,104245,,,,,,,
223,,104250,954632,99520,20210129,104260,104260,104240,,,,,,,
224,,104245,761380,79369,20210128,104240,104245,104235,,,,,,,
225,,104240,263616,27478,20210127,104250,104250,104230,,,,,,,
226,,104235,264872,27609,20210126,104240,104240,104230,,,,,,,
227,,104240,143083,14914,20210125,104230,104240,104230,,,,,,,
228,,104230,1063717,110878,20210122,104250,104250,104230,,,,,,,
229,,104230,367169,38272,20210121,104240,104245,104230,,,,,,,
230,,104245,237509,24758,20210120,104255,104255,104235,,,,,,,
231,,104240,759711,79192,20210119,104255,104255,104225,,,,,,,
232,,104235,796207,82993,20210118,104250,104250,104230,,,,,,,
233,,104225,779895,81291,20210115,104245,104245,104225,,,,,,,
234,,104240,457125,47648,20210114,104245,104245,104230,,,,,,,
235,,104230,569616,59370,20210113,104240,104240,104220,,,,,,,
236,,104225,315827,32918,20210112,104245,104245,104220,,,,,,,
237,,104230,591950,61696,20210111,104240,104240,104220,,,,,,,
238,,104215,450796,46982,20210108,104240,104240,104215,,,,,,,
239,,104225,582670,60726,20210107,104215,104225,104215,,,,,,,
240,,104215,75620,7880,20210106,104215,104220,104205,,,,,,,
241,,104200,550542,57369,20210105,104200,104210,104195,,,,,,,
242,,104190,1063604,110813,20210104,104170,104195,104170,,,,,,,
243,,104175,691599,72044,20201230,104165,104175,104165,,,,,,,
244,,104160,752565,78395,20201229,104135,104180,104135,,,,,,,
245,,104170,62704,6532,20201228,104175,104180,104165,,,,,,,
246,,104175,1042964,108656,20201224,104175,104185,104175,,,,,,,
247,,104180,1071659,111646,20201223,104190,104190,104175,,,,,,,
248,,104180,932453,97138,20201222,104180,104180,104170,,,,,,,
249,,104175,511352,53267,20201221,104175,104175,104160,,,,,,,
250,,104175,1621687,168923,20201218,104175,104175,104160,,,,,,,
251,,104175,320657,33403,20201217,104175,104175,104160,,,,,,,
252,,104170,1556845,162169,20201216,104160,104170,104160,,,,,,,
253,,104155,981702,102254,20201215,104160,104165,104155,,,,,,,
254,,104155,245165,25536,20201214,104130,104165,104130,,,,,,,
255,,104165,47814,4980,20201211,104165,104165,104155,,,,,,,
256,,104160,987056,102812,20201210,104165,104165,104155,,,,,,,
257,,104155,57529,5992,20201209,104160,104160,104150,,,,,,,
258,,104150,239072,24899,20201208,104155,104155,104145,,,,,,,
259,,104150,720,75,20201207,104140,104150,104140,,,,,,,
260,,104140,1035577,107850,20201204,104125,104150,104125,,,,,,,
261,,104135,243355,25343,20201203,104125,104145,104125,,,,,,,
262,,104130,1240318,129160,20201202,104130,104140,104130,,,,,,,
263,,104130,392959,40919,20201201,104135,104135,104125,,,,,,,
264,,104130,145606,15161,20201130,104115,104130,104115,,,,,,,
265,,104125,1234178,128503,20201127,104115,104125,104115,,,,,,,
266,,104115,775287,80723,20201126,104120,104130,104110,,,,,,,
267,,104120,514134,53534,20201125,104130,104130,104115,,,,,,,
268,,104130,276969,28839,20201124,104130,104130,104120,,,,,,,
269,,104130,541306,56368,20201123,104140,104140,104125,,,,,,,
270,,104140,778615,81082,20201120,104130,104145,104125,,,,,,,
271,,104130,1014384,105631,20201119,104140,104140,104125,,,,,,,
272,,104135,776677,80873,20201118,104120,104135,104120,,,,,,,
273,,104120,654331,68132,20201117,104135,104135,104120,,,,,,,
274,,104130,299,31,20201116,104130,104130,104120,,,,,,,
275,,104130,853649,88886,20201113,104120,104130,104115,,,,,,,
276,,104115,1360357,141640,20201112,104115,104125,104115,,,,,,,
277,,104115,1294613,134789,20201111,104135,104135,104110,,,,,,,
278,,104120,141,15,20201110,104120,104120,104110,,,,,,,
279,,104110,1297,135,20201109,104115,104115,104105,,,,,,,
280,,104110,673855,70155,20201106,104110,104115,104100,,,,,,,
281,,104110,836216,87054,20201105,104100,104110,104095,,,,,,,
282,,104100,826716,86060,20201104,104095,104105,104090,,,,,,,
283,,104100,354516,36903,20201103,104100,104105,104095,,,,,,,
284,,104095,1055482,109870,20201102,104100,104100,104090,,,,,,,
285,,104090,1722780,179333,20201030,104110,104110,104090,,,,,,,
286,,104095,303370,31579,20201029,104105,104105,104085,,,,,,,
287,,104095,919754,95733,20201028,104105,104105,104075,,,,,,,
288,,104085,2089,217,20201027,104105,104105,104080,,,,,,,
289,,104085,173,18,20201026,104105,104105,104080,,,,,,,
290,,104090,50009,5205,20201023,104100,104100,104075,,,,,,,
291,,104080,654741,68145,20201022,104080,104085,104075,,,,,,,
292,,104080,987137,102741,20201021,104090,104090,104070,,,,,,,
293,,104075,958043,99705,20201020,104075,104080,104070,,,,,,,
294,,104065,2848642,296458,20201019,104080,104080,104065,,,,,,,
295,,104070,2359237,245514,20201016,104060,104075,104060,,,,,,,
296,,104065,1230708,128068,20201015,104060,104070,104055,,,,,,,
297,,104055,1526697,158860,20201014,104050,104060,104050,,,,,,,
298,,104045,1669982,173762,20201013,104035,104055,104035,,,,,,,
299,,104050,2596675,270184,20201012,104040,104055,104040,,,,,,,
300,,104040,428859,44621,20201008,104050,104050,104040,,,,,,,
301,,104045,924395,96175,20201007,104035,104045,104035,,,,,,,
302,,104040,1168711,121587,20201006,104030,104040,104025,,,,,,,
303,,104035,195048,20291,20201005,104035,104035,104025,,,,,,,
304,,104040,533553,55507,20200929,104025,104040,104020,,,,,,,
305,,104020,54060,5624,20200928,104020,104035,104020,,,,,,,
306,,104020,1039015,108077,20200925,104015,104025,104010,,,,,,,
307,,104010,902571,93883,20200924,104010,104025,104010,,,,,,,
308,,104005,652293,67848,20200923,104020,104020,104005,,,,,,,
309,,104000,371519,38641,20200922,104010,104015,104000,,,,,,,
310,,104010,396985,41290,20200921,104015,104015,104000,,,,,,,
311,,104020,766665,79743,20200918,104005,104020,104005,,,,,,,
312,,104005,664605,69126,20200917,104015,104015,104005,,,,,,,
313,,104010,507836,52817,20200916,103975,104010,103975,,,,,,,
314,,104000,499399,51940,20200915,104010,104010,104000,,,,,,,
315,,104005,646771,67264,20200914,103970,104005,103970,,,,,,,
316,,104005,656392,68265,20200911,103990,104005,103990,,,,,,,
317,,103995,88748,9229,20200910,103990,104000,103990,,,,,,,
318,,103990,263491,27400,20200909,103955,103995,103955,,,,,,,
319,,103980,180992,18820,20200908,103980,103990,103980,,,,,,,
320,,103975,253803,26392,20200907,103980,103990,103975,,,,,,,
321,,103975,249077,25901,20200904,103955,103995,103955,,,,,,,
322,,103995,141426,14707,20200903,103990,103995,103985,,,,,,,
323,,103990,338473,35195,20200902,103985,103990,103980,,,,,,,
324,,103990,113270,11778,20200901,103985,103990,103980,,,,,,,
325,,103985,386470,40187,20200831,103980,104000,103980,,,,,,,
326,,103980,804944,83703,20200828,103985,103995,103980,,,,,,,
327,,103995,58341,6067,20200827,103995,103995,103985,,,,,,,
328,,103995,209322,21767,20200826,103985,103995,103985,,,,,,,
329,,103985,378312,39341,20200825,103975,103995,103975,,,,,,,
330,,103975,617922,64255,20200824,103995,103995,103975,,,,,,,
331,,103985,36916,3839,20200821,103990,103995,103985,,,,,,,
332,,103995,449313,46726,20200820,103990,104000,103990,,,,,,,
333,,104000,1082,113,20200819,104000,104000,103985,,,,,,,
334,,103985,80818,8404,20200818,103985,104000,103985,,,,,,,
335,,103990,91684,9534,20200814,103985,103995,103980,,,,,,,
336,,103985,283452,29476,20200813,103985,103995,103985,,,,,,,
337,,103990,291207,30281,20200812,103980,103990,103980,,,,,,,
338,,103990,236523,24595,20200811,103980,103990,103980,,,,,,,
339,,103980,42211,4389,20200810,103990,103990,103980,,,,,,,
340,,103990,84338,8770,20200807,104000,104000,103985,,,,,,,
341,,103990,192384,20005,20200806,103990,103990,103980,,,,,,,
342,,103980,55358,5756,20200805,103975,103985,103975,,,,,,,
343,,103985,74537,7750,20200804,103975,103985,103975,,,,,,,
344,,103970,82637,8592,20200803,103945,103980,103945,,,,,,,
345,,103980,143569,14928,20200731,103980,103980,103970,,,,,,,
346,,103970,153040,15912,20200730,103970,103980,103965,,,,,,,
347,,103970,184486,19180,20200729,103960,103970,103960,,,,,,,
348,,103960,155310,16148,20200728,103935,103975,103935,,,,,,,
349,,103955,178811,18590,20200727,103965,103970,103955,,,,,,,
350,,103965,92648,9632,20200724,103955,103965,103955,,,,,,,
351,,103960,232223,24141,20200723,103960,103960,103950,,,,,,,
352,,103955,151301,15728,20200722,103955,103955,103945,,,,,,,
353,,103950,105431,10959,20200721,103950,103950,103940,,,,,,,
354,,103935,34074,3542,20200720,103940,103945,103935,,,,,,,
355,,103945,234145,24337,20200717,103945,103945,103935,,,,,,,
356,,103945,85520,8889,20200716,103935,103945,103930,,,,,,,
357,,103940,197036,20478,20200715,103950,103950,103925,,,,,,,
358,,103935,258560,26872,20200714,103925,103935,103925,,,,,,,
359,,103930,84010,8731,20200713,103925,103935,103925,,,,,,,
360,,103930,107655,11188,20200710,103935,103935,103920,,,,,,,
361,,103930,37315,3878,20200709,103935,103935,103920,,,,,,,
362,,103930,98064,10191,20200708,103925,103930,103915,,,,,,,
363,,103925,76530,7953,20200707,103925,103925,103915,,,,,,,
364,,103915,1544,160,20200706,103915,103920,103910,,,,,,,
365,,103920,463,48,20200703,103920,103920,103910,,,,,,,
366,,103905,265,28,20200702,103910,103910,103905,,,,,,,
367,,103900,3324,345,20200701,103900,103905,103890,,,,,,,
368,,103895,179340,18632,20200630,103895,103895,103885,,,,,,,
369,,103890,184815,19200,20200629,103895,103895,103880,,,,,,,
370,,103885,539655,56063,20200626,103885,103895,103880,,,,,,,
371,,103885,223716,23242,20200625,103895,103895,103885,,,,,,,
372,,103890,189189,19654,20200624,103890,103890,103880,,,,,,,
373,,103885,13406,1393,20200623,103880,103885,103875,,,,,,,
374,,103875,8715,905,20200622,103865,103875,103865,,,,,,,
375,,103870,361894,37588,20200619,103875,103875,103855,,,,,,,
376,,103865,136219,14148,20200618,103865,103870,103855,,,,,,,
377,,103865,99232,10306,20200617,103865,103865,103850,,,,,,,
378,,103865,119682,12430,20200616,103865,103870,103855,,,,,,,
379,,103860,87559,9095,20200615,103865,103875,103855,,,,,,,
380,,103870,548358,56961,20200612,103870,103880,103865,,,,,,,
381,,103885,456286,47397,20200611,103880,103885,103875,,,,,,,
382,,103875,303229,31496,20200610,103875,103875,103865,,,,,,,
383,,103870,406819,42254,20200609,103870,103880,103860,,,,,,,
384,,103855,191282,19867,20200608,103875,103875,103855,,,,,,,
385,,103865,358554,37239,20200605,103865,103865,103855,,,,,,,
386,,103870,746794,77565,20200604,103865,103870,103855,,,,,,,
387,,103865,693573,72038,20200603,103870,103870,103855,,,,,,,
388,,103865,249142,25877,20200602,103865,103870,103855,,,,,,,
389,,103865,435589,45240,20200601,103860,103865,103855,,,,,,,
390,,103850,332525,34531,20200529,103835,103855,103835,,,,,,,
391,,103825,307960,31969,20200528,103800,103825,103795,,,,,,,
392,,103795,339,35,20200527,103790,103800,103790,,,,,,,
393,,103785,31386,3257,20200526,103790,103790,103775,,,,,,,
394,,103780,275495,28589,20200525,103780,103780,103770,,,,,,,
395,,103775,403366,41857,20200522,103775,103775,103765,,,,,,,
396,,103770,41718,4329,20200521,103770,103770,103760,,,,,,,
397,,103760,236482,24537,20200520,103760,103765,103750,,,,,,,
398,,103760,310039,32167,20200519,103745,103760,103745,,,,,,,
399,,103745,64,7,20200518,103740,103745,103740,,,,,,,
400,,103740,43520,4515,20200515,103740,103740,103730,,,,,,,
401,,103735,4174,433,20200514,103725,103735,103725,,,,,,,
402,,103720,267,28,20200513,103715,103725,103715,,,,,,,
403,,103715,2221,230,20200512,103715,103715,103705,,,,,,,
404,,103710,457,47,20200511,103675,103710,103675,,,,,,,
405,,103700,617,64,20200508,103705,103705,103695,,,,,,,
406,,103695,2323,241,20200507,103695,103700,103685,,,,,,,
407,,103685,12325,1278,20200506,103685,103690,103680,,,,,,,
408,,103675,130,13,20200504,103675,103675,103670,,,,,,,
409,,103660,345,36,20200429,103660,103660,103660,,,,,,,
410,,103670,214,22,20200428,103670,103670,103665,,,,,,,
411,,103665,1132,117,20200427,103655,103665,103655,,,,,,,
412,,103655,257,27,20200424,103655,103655,103645,,,,,,,
413,,103645,282,29,20200423,103640,103650,103640,,,,,,,
414,,103640,723,75,20200422,103630,103640,103630,,,,,,,
415,,103630,5252,544,20200421,103630,103640,103625,,,,,,,
416,,103635,557,58,20200420,103630,103635,103620,,,,,,,
417,,103625,486696,50434,20200417,103625,103630,103620,,,,,,,
418,,103630,698906,72424,20200416,103625,103630,103620,,,,,,,
419,,103610,494239,51213,20200414,103620,103625,103610,,,,,,,
420,,103620,147377,15271,20200413,103625,103625,103615,,,,,,,
421,,103615,487272,50489,20200410,103615,103620,103610,,,,,,,
422,,103605,103964,10771,20200409,103615,103615,103600,,,,,,,
423,,103595,3576,370,20200408,103590,103600,103590,,,,,,,
424,,103595,10525,1090,20200407,103585,103600,103585,,,,,,,
425,,103565,11459,1187,20200406,103555,103570,103555,,,,,,,
426,,103555,147166,15238,20200403,103545,103555,103535,,,,,,,
427,,103530,39813,4122,20200402,103515,103540,103515,,,,,,,
428,,103505,235466,24373,20200401,103505,103520,103505,,,,,,,
429,,103505,3045,315,20200331,103490,103505,103490,,,,,,,
430,,103490,915,95,20200330,103490,103500,103490,,,,,,,
431,,103500,8638,894,20200327,103500,103500,103490,,,,,,,
