,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,27600,5466827,151298,20210830,24350,30200,24000,,,,,,,
79,,23550,2186342,52529,20210827,24900,25450,23100,,,,,,,
80,,25650,1081532,28193,20210826,26400,27100,25350,,,,,,,
81,,26800,965596,25857,20210825,27500,27550,26400,,,,,,,
82,,27850,1740804,47019,20210824,26700,27900,25950,,,,,,,
83,,26450,1575256,41984,20210823,28250,28300,26000,,,,,,,
84,,27250,5226320,141662,20210820,24900,29500,23950,,,,,,,
85,,24450,2166313,56213,20210819,25250,27750,24300,,,,,,,
86,,24400,3032431,71515,20210818,23450,26450,21150,,,,,,,
87,,24050,1466806,35421,20210817,25450,25600,22750,,,,,,,
88,,25800,1061742,27445,20210813,25550,26550,25050,,,,,,,
89,,25850,2740583,70600,20210812,24100,27700,24050,,,,,,,
90,,24050,1828980,42837,20210811,22600,24800,22150,,,,,,,
91,,22950,2998443,67803,20210810,22150,24050,21550,,,,,,,
92,,21950,5139807,103650,20210809,17550,22400,17450,,,,,,,
93,,17300,426022,7200,20210806,16700,17300,16550,,,,,,,
94,,16850,898004,14976,20210805,16050,17150,16000,,,,,,,
95,,15750,648683,10080,20210804,15200,16200,15150,,,,,,,
96,,15750,326651,5097,20210803,15950,16050,15450,,,,,,,
97,,16150,323574,5184,20210802,16050,16350,15650,,,,,,,
98,,16100,581997,9537,20210730,16750,17000,15800,,,,,,,
99,,16700,764566,12739,20210729,17150,17500,16100,,,,,,,
100,,17000,1256330,20791,20210728,15500,17000,15450,,,,,,,
101,,15100,1000047,15852,20210727,16350,16900,14750,,,,,,,
102,,16350,785737,12900,20210726,16500,16750,16100,,,,,,,
103,,16050,923291,14671,20210723,15150,16300,15050,,,,,,,
104,,14900,438769,6575,20210722,15550,15550,14700,,,,,,,
105,,15500,928879,14057,20210721,14350,15650,14200,,,,,,,
106,,14250,213345,3044,20210720,14350,14450,14100,,,,,,,
107,,14350,187113,2675,20210719,14550,14550,14150,,,,,,,
108,,14450,249738,3670,20210716,14750,14950,14450,,,,,,,
109,,14650,994434,14792,20210715,14450,15600,14200,,,,,,,
110,,14350,124791,1803,20210714,14750,14750,14350,,,,,,,
111,,14550,168097,2463,20210713,14500,14850,14400,,,,,,,
112,,14500,113284,1650,20210712,14600,14750,14350,,,,,,,
113,,14600,98601,1418,20210709,14400,14600,14300,,,,,,,
114,,14550,131645,1905,20210708,14550,14800,14250,,,,,,,
115,,14550,96385,1403,20210707,14500,14700,14300,,,,,,,
116,,14400,265118,3844,20210706,14750,14850,13900,,,,,,,
117,,14700,154553,2271,20210705,14500,14850,14300,,,,,,,
118,,14650,91659,1341,20210702,14750,14800,14500,,,,,,,
119,,14750,98567,1444,20210701,14800,14850,14500,,,,,,,
120,,14800,206349,3063,20210630,14650,15100,14450,,,,,,,
121,,14650,166550,2441,20210629,14600,14900,14400,,,,,,,
122,,14450,237896,3474,20210628,14300,15100,14000,,,,,,,
123,,14200,113417,1621,20210625,14350,14500,14150,,,,,,,
124,,14350,144154,2082,20210624,14600,14700,14300,,,,,,,
125,,14650,182489,2688,20210623,14950,15000,14600,,,,,,,
126,,14950,180214,2647,20210622,14450,15050,14300,,,,,,,
127,,14600,153148,2233,20210621,14950,14950,14450,,,,,,,
128,,14950,207589,3096,20210618,14550,15150,14450,,,,,,,
129,,14550,226260,3331,20210617,14750,15050,14300,,,,,,,
130,,15000,512868,7634,20210616,13950,15650,13700,,,,,,,
131,,13950,242559,3426,20210615,14350,14650,13850,,,,,,,
132,,14350,219718,3189,20210614,14650,14850,14350,,,,,,,
133,,14650,156443,2297,20210611,14950,14950,14550,,,,,,,
134,,14750,198249,2929,20210610,14900,15000,14500,,,,,,,
135,,14900,150740,2268,20210609,15000,15300,14900,,,,,,,
136,,14850,142683,2128,20210608,14950,15050,14800,,,,,,,
137,,14950,173145,2610,20210607,15250,15350,14950,,,,,,,
138,,15300,97723,1499,20210604,15350,15450,15200,,,,,,,
139,,15350,110358,1704,20210603,15650,15700,15350,,,,,,,
140,,15600,193719,2989,20210602,15450,15800,15250,,,,,,,
141,,15450,182884,2833,20210601,15400,15750,15300,,,,,,,
142,,15450,169498,2651,20210531,15900,15900,15450,,,,,,,
143,,15750,112528,1772,20210528,15700,15900,15500,,,,,,,
144,,15700,82204,1279,20210527,15500,15800,15450,,,,,,,
145,,15600,117683,1854,20210526,15900,16000,15600,,,,,,,
146,,15800,177305,2821,20210525,15700,16100,15700,,,,,,,
147,,15700,134473,2088,20210524,15600,15750,15400,,,,,,,
148,,15650,237668,3726,20210521,15500,16050,15500,,,,,,,
149,,15550,112057,1738,20210520,15450,15750,15350,,,,,,,
150,,15450,117225,1818,20210518,15400,15700,15250,,,,,,,
151,,15400,216597,3385,20210517,15950,16100,15350,,,,,,,
152,,16100,583124,9357,20210514,15400,16550,15350,,,,,,,
153,,15100,130118,1965,20210513,15100,15250,15000,,,,,,,
154,,15250,124471,1898,20210512,15350,15500,15100,,,,,,,
155,,15450,111883,1729,20210511,15600,15850,15250,,,,,,,
156,,15700,221727,3464,20210510,15600,16050,15200,,,,,,,
157,,15450,157533,2418,20210507,15300,15550,15250,,,,,,,
158,,15400,164151,2529,20210506,15750,15750,15250,,,,,,,
159,,15600,367806,5753,20210504,15300,16450,15200,,,,,,,
160,,15550,265397,4185,20210503,16400,16400,15350,,,,,,,
161,,16400,265001,4359,20210430,16550,16750,16100,,,,,,,
162,,16550,303196,4940,20210429,16200,16650,15650,,,,,,,
163,,16000,297548,4811,20210428,16700,16700,15900,,,,,,,
164,,16650,559249,9353,20210427,17650,17700,16450,,,,,,,
165,,17550,1121540,19530,20210426,17150,17850,16950,,,,,,,
166,,16900,1203810,20328,20210423,16150,17600,15900,,,,,,,
167,,16150,680074,10881,20210422,15400,16400,15200,,,,,,,
168,,15550,264588,4078,20210421,15350,15650,15050,,,,,,,
169,,15350,160899,2485,20210420,15600,15800,15250,,,,,,,
170,,15600,212033,3256,20210419,15600,15700,15150,,,,,,,
171,,15500,173201,2678,20210416,15550,15650,15250,,,,,,,
172,,15600,232540,3571,20210415,15150,15650,15000,,,,,,,
173,,15150,221727,3377,20210414,15300,15450,15150,,,,,,,
174,,15300,246720,3781,20210413,15100,15650,14950,,,,,,,
175,,15200,509793,7854,20210412,16000,16050,14900,,,,,,,
176,,16000,255650,4028,20210409,15850,16150,15550,,,,,,,
177,,15850,255036,4039,20210408,15900,16200,15450,,,,,,,
178,,15950,372348,6013,20210407,16450,16650,15900,,,,,,,
179,,16450,808382,13325,20210406,17300,17300,16050,,,,,,,
180,,17400,770982,13836,20210405,18300,18700,17300,,,,,,,
181,,18150,1441595,26156,20210402,17700,18800,17500,,,,,,,
182,,17450,499481,8627,20210401,17100,17600,16950,,,,,,,
183,,17100,404446,6749,20210331,16600,17250,16200,,,,,,,
184,,16500,634297,10649,20210330,17350,17750,16400,,,,,,,
185,,17150,296607,5038,20210329,17000,17300,16600,,,,,,,
186,,17100,258765,4428,20210326,17250,17500,16700,,,,,,,
187,,17200,908949,15638,20210325,17600,18100,16450,,,,,,,
188,,17700,1119623,19364,20210324,16600,17900,16350,,,,,,,
189,,16700,553251,9048,20210323,16300,16750,15950,,,,,,,
190,,16450,895174,14508,20210322,15700,16500,15600,,,,,,,
191,,15600,483831,7541,20210319,15350,15950,15200,,,,,,,
192,,15700,513443,8115,20210318,15700,16100,15500,,,,,,,
193,,15550,323285,4964,20210317,14850,15750,14850,,,,,,,
194,,15050,341006,5090,20210316,15300,15450,14600,,,,,,,
195,,15000,561793,8757,20210315,16100,16450,14950,,,,,,,
196,,15800,523653,8346,20210312,16100,16300,15650,,,,,,,
197,,16100,591249,9469,20210311,15650,16400,15450,,,,,,,
198,,15850,1243581,19636,20210310,15350,16350,15250,,,,,,,
199,,14800,480425,6865,20210309,13650,14800,13650,,,,,,,
200,,13850,611021,8562,20210308,14650,14800,13750,,,,,,,
201,,14600,657258,9675,20210305,14800,15000,14500,,,,,,,
202,,14800,656351,9743,20210304,14800,15400,14450,,,,,,,
203,,14700,550463,8096,20210303,14700,15100,14500,,,,,,,
204,,15100,742846,11303,20210302,15600,15750,14800,,,,,,,
205,,15400,4092752,67019,20210226,15400,17650,14900,,,,,,,
206,,15400,649697,9989,20210225,16200,16250,14900,,,,,,,
207,,15850,649053,10332,20210224,15650,16400,15600,,,,,,,
208,,15650,1219925,19904,20210223,16000,17050,15600,,,,,,,
209,,16300,1321093,21212,20210222,16250,16650,15550,,,,,,,
210,,15450,4101250,62891,20210219,13900,16750,13500,,,,,,,
211,,13400,1168606,15790,20210218,13650,14150,13050,,,,,,,
212,,13700,3079006,42285,20210217,13650,14700,12900,,,,,,,
213,,13200,16995719,232260,20210216,17300,17450,12000,,,,,,,
214,,17100,1169661,20230,20210215,17800,18100,16750,,,,,,,
215,,17500,2857572,48244,20210210,15750,17500,15700,,,,,,,
216,,15600,1911051,30867,20210209,14900,17900,14850,,,,,,,
217,,14900,162940,2450,20210208,15300,15300,14900,,,,,,,
218,,15100,225722,3430,20210205,15450,15550,15000,,,,,,,
219,,15100,284637,4298,20210204,15600,15600,14950,,,,,,,
220,,15300,357045,5440,20210203,15300,15800,14850,,,,,,,
221,,15300,251365,3899,20210202,15600,15850,15300,,,,,,,
222,,15600,422056,6582,20210201,15000,16100,15000,,,,,,,
223,,14950,290477,4358,20210129,14950,15600,14600,,,,,,,
224,,14900,328446,4944,20210128,14950,15500,14750,,,,,,,
225,,15600,234555,3723,20210127,16400,16400,15550,,,,,,,
226,,16250,283289,4666,20210126,16500,16750,16200,,,,,,,
227,,16400,368116,5987,20210125,16100,16800,15800,,,,,,,
228,,16200,255452,4098,20210122,16200,16400,15650,,,,,,,
229,,16350,577603,9570,20210121,16250,17000,16050,,,,,,,
230,,15950,524352,8358,20210120,15250,16450,15150,,,,,,,
231,,15200,243683,3676,20210119,14850,15400,14850,,,,,,,
232,,15100,261864,3963,20210118,15300,15550,14850,,,,,,,
233,,15400,220867,3338,20210115,15100,15400,14950,,,,,,,
234,,15100,416347,6198,20210114,15000,15400,14500,,,,,,,
235,,15050,197463,3005,20210113,15000,15450,15000,,,,,,,
236,,15200,288006,4425,20210112,15400,15800,14800,,,,,,,
237,,15600,441110,6916,20210111,16450,16450,15350,,,,,,,
238,,16100,441407,7193,20210108,16400,16650,16000,,,,,,,
239,,16200,522949,8461,20210107,16450,16700,15950,,,,,,,
240,,16700,525812,8910,20210106,17550,17550,16700,,,,,,,
241,,17600,723475,12154,20210105,16650,17600,16100,,,,,,,
242,,16800,413318,7042,20210104,17350,17550,16650,,,,,,,
243,,17100,393128,6653,20201230,16800,17200,16600,,,,,,,
244,,16800,373999,6214,20201229,16800,16900,16400,4,0.00,,,,,
245,,16500,727748,11828,20201228,16100,16800,15950,,,,,,,
246,,16100,655082,10648,20201224,16600,16900,15850,,,,,,,
247,,15950,573953,9336,20201223,16600,17100,15850,,,,,,,
248,,16650,876434,14867,20201222,16700,17400,16150,,,,,,,
249,,16700,1457138,23938,20201221,15050,17950,14850,,,,,,,
250,,15250,581635,8892,20201218,15750,15850,15000,,,,,,,
251,,15750,446796,7082,20201217,15750,16150,15500,,,,,,,
252,,15750,463907,7360,20201216,16100,16200,15600,,,,,,,
253,,16050,445386,7301,20201215,16700,17000,16050,,,,,,,
254,,16550,664069,10998,20201214,16800,17000,16250,,,,,,,
255,,17000,578257,9936,20201211,17600,17800,16900,,,,,,,
256,,17650,354030,6220,20201210,17100,18100,17050,,,,,,,
257,,17650,589016,10406,20201209,18000,18450,17150,,,,,,,
258,,18000,1029808,19354,20201208,19850,19950,17900,,,,,,,
259,,19700,1936812,38695,20201207,18800,20900,18800,,,,,,,
260,,19150,1117912,21309,20201204,19150,19700,18400,,,,,,,
261,,19200,3038553,57240,20201203,17000,19850,16700,,,,,,,
262,,16950,810485,13028,20201202,15250,16950,15150,,,,,,,
263,,15050,317052,4807,20201201,15300,15600,14900,,,,,,,
264,,15550,824092,12721,20201130,14800,16050,14600,,,,,,,
265,,14600,288927,4161,20201127,14200,14600,13950,,,,,,,
266,,14250,395475,5395,20201126,13650,14250,12300,,,,,,,
267,,13450,418388,5743,20201125,14000,14250,13200,,,,,,,
268,,14000,234885,3312,20201124,14250,14400,13950,,,,,,,
269,,14250,271917,3921,20201123,14300,14750,14100,,,,,,,
270,,14350,284117,4098,20201120,14500,14750,14100,,,,,,,
271,,14200,289502,4107,20201119,14450,14700,13950,,,,,,,
272,,14650,244144,3550,20201118,14700,14700,14300,,,,,,,
273,,14200,207664,2956,20201117,14300,14450,14050,,,,,,,
274,,14500,374418,5517,20201116,14600,15250,14400,,,,,,,
275,,14350,353464,4966,20201113,14000,14350,13600,,,,,,,
276,,14050,350527,4977,20201112,14350,14600,13900,,,,,,,
277,,14300,571799,8296,20201111,15150,15300,14200,,,,,,,
278,,15150,429198,6564,20201110,15900,15950,14900,,,,,,,
279,,15900,423733,6714,20201109,15950,16150,15500,,,,,,,
280,,15800,370055,5906,20201106,16600,16600,15700,,,,,,,
281,,16400,306433,5070,20201105,16650,16900,16350,,,,,,,
282,,16350,216487,3514,20201104,16350,16500,16000,,,,,,,
283,,16200,212126,3468,20201103,16400,16650,16050,,,,,,,
284,,16000,218905,3541,20201102,16200,16500,15950,,,,,,,
285,,16350,383486,6439,20201030,17000,17200,16350,,,,,,,
286,,16950,312190,5143,20201029,15950,16950,15850,,,,,,,
287,,16250,167420,2705,20201028,16000,16450,16000,,,,,,,
288,,16050,330333,5248,20201027,15650,16250,15300,,,,,,,
289,,15950,297956,4824,20201026,16700,16700,15950,,,,,,,
290,,16700,249862,4152,20201023,16950,17200,16250,,,,,,,
291,,17100,315567,5473,20201022,18050,18100,17050,,,,,,,
292,,17800,759916,13436,20201021,17450,18150,17100,,,,,,,
293,,17050,824317,13622,20201020,17100,17650,15600,,,,,,,
294,,17100,426385,7662,20201019,18850,18850,17100,,,,,,,
295,,18900,540869,9993,20201016,19000,19100,17700,,,,,,,
296,,18600,723111,13278,20201015,19000,19300,17600,,,,,,,
297,,19200,717934,13816,20201014,19100,19800,18550,,,,,,,
298,,19600,1800259,36927,20201013,19800,21250,19450,,,,,,,
299,,19800,649361,12708,20201012,19600,19950,18900,,,,,,,
300,,19850,1096557,21146,20201008,19300,19950,18750,,,,,,,
301,,18550,585332,10830,20201007,18300,19050,17900,,,,,,,
302,,18850,751884,14197,20201006,19300,19650,18200,,,,,,,
303,,19150,1939928,36856,20201005,18350,20150,17800,,,,,,,
304,,17500,543942,9352,20200929,17400,17750,16650,,,,,,,
305,,16950,841928,14030,20200928,16050,17300,15900,,,,,,,
306,,15500,495869,7818,20200925,16000,16300,15100,,,,,,,
307,,15650,850728,13701,20200924,16650,16900,15550,,,,,,,
308,,17250,630480,10941,20200923,18000,18300,16650,,,,,,,
309,,17700,894289,15747,20200922,18100,18400,17100,,,,,,,
310,,18500,2732522,52623,20200921,18400,20800,18100,,,,,,,
311,,17800,2022054,35610,20200918,16650,19250,16350,,,,,,,
312,,16900,1128956,18208,20200917,16200,17100,15400,,,,,,,
313,,16500,858489,14519,20200916,17200,17500,16500,,,,,,,
314,,16900,1165965,19318,20200915,16650,17150,16000,,,,,,,
315,,16350,2394296,40992,20200914,17600,19000,16000,,,,,,,
316,,18200,776708,13982,20200911,18500,18500,17600,,,,,,,
317,,18800,860166,16925,20200910,19900,21500,18750,,,,,,,
318,,19950,1327129,25999,20200909,16750,21100,16750,,,,,,,
319,,17500,1914017,33288,20200908,17500,19400,15300,,,,,,,
320,,16350,884691,13389,20200907,13700,16350,13700,,,,,,,
321,,12600,1319764,15760,20200904,11400,12600,11400,,,,,,,
322,,12250,4997120,59947,20200903,12150,12700,11500,,,,,,,
323,,11300,12214864,148129,20200902,12500,13700,10850,,,,,,,
324,,11550,2657571,30390,20200901,11000,11550,10950,,,,,,,
325,,8910,6678779,57249,20200831,7950,8910,7700,,,,,,,
326,,6860,2086856,13958,20200828,6480,6940,6380,,,,,,,
327,,6470,1509066,9595,20200827,6200,6570,6030,,,,,,,
328,,6100,655183,3982,20200826,6180,6310,5940,,,,,,,
329,,6170,1317790,8273,20200825,6380,6470,6070,,,,,,,
330,,6380,2618774,16174,20200824,5570,6400,5570,,,,,,,
331,,5550,207087,1156,20200821,5500,5690,5500,,,,,,,
332,,5490,382466,2120,20200820,5730,5830,5400,,,,,,,
333,,5710,284028,1600,20200819,5580,5750,5500,,,,,,,
334,,5520,1229881,7429,20200818,6170,6270,5510,,,,,,,
335,,6050,1222269,7273,20200814,5720,6140,5530,,,,,,,
336,,5720,182087,1022,20200813,5560,5720,5510,,,,,,,
337,,5510,254359,1413,20200812,5700,5730,5480,,,,,,,
338,,5700,458446,2669,20200811,5680,5950,5680,,,,,,,
339,,5670,265299,1509,20200810,5850,5880,5640,,,,,,,
340,,5890,537491,3194,20200807,6130,6140,5820,,,,,,,
341,,6120,1524476,9315,20200806,5860,6370,5830,,,,,,,
342,,5860,284987,1690,20200805,5980,6040,5800,,,,,,,
343,,5880,253395,1476,20200804,5800,5950,5690,,,,,,,
344,,5870,277475,1620,20200803,5880,6090,5700,,,,,,,
345,,5870,475859,2867,20200731,6010,6150,5870,,,,,,,
346,,5930,518682,3086,20200730,5820,6080,5800,,,,,,,
347,,5830,218158,1264,20200729,5840,5900,5720,,,,,,,
348,,5850,437223,2525,20200728,5800,5960,5650,,,,,,,
349,,5890,1449708,8765,20200727,5950,6230,5870,,,,,,,
350,,5810,826078,4695,20200724,5440,5880,5350,,,,,,,
351,,5450,740466,3968,20200723,5170,5590,5100,,,,,,,
352,,5140,159749,813,20200722,5090,5160,5010,,,,,,,
353,,5070,177170,891,20200721,4970,5100,4900,,,,,,,
354,,4970,172773,847,20200720,5020,5020,4860,,,,,,,
355,,5010,188467,933,20200717,4980,5010,4870,,,,,,,
356,,4980,301120,1514,20200716,4970,5160,4905,,,,,,,
357,,4895,216146,1064,20200715,5050,5050,4840,,,,,,,
358,,5040,124349,624,20200714,5010,5120,4980,,,,,,,
359,,5010,258193,1294,20200713,5090,5100,4990,,,,,,,
360,,5060,145432,738,20200710,5210,5230,5000,,,,,,,
361,,5210,190564,980,20200709,5190,5210,5090,,,,,,,
362,,5160,150636,779,20200708,5150,5260,5090,,,,,,,
363,,5130,312946,1605,20200707,5220,5300,5030,,,,,,,
364,,5220,715924,3829,20200706,5600,5670,5150,,,,,,,
365,,5720,450184,2606,20200703,5730,5950,5620,,,,,,,
366,,5690,335898,1882,20200702,5410,5710,5340,,,,,,,
367,,5400,209879,1156,20200701,5520,5680,5330,,,,,,,
368,,5380,186528,1008,20200630,5400,5560,5300,,,,,,,
369,,5310,675206,3731,20200629,5240,5900,5230,,,,,,,
370,,5310,217378,1162,20200626,5440,5460,5270,,,,,,,
371,,5440,192403,1053,20200625,5490,5650,5380,,,,,,,
372,,5500,435875,2471,20200624,5450,5900,5450,,,,,,,
373,,5450,204225,1119,20200623,5580,5610,5390,,,,,,,
374,,5580,287917,1603,20200622,5670,5740,5430,,,,,,,
375,,5710,269268,1532,20200619,5780,5850,5550,,,,,,,
376,,5720,317470,1834,20200618,5860,5960,5660,,,,,,,
377,,5880,280298,1639,20200617,5930,5980,5580,,,,,,,
378,,5950,411366,2482,20200616,5960,6200,5950,,,,,,,
379,,5740,1568094,9894,20200615,6580,6670,5740,,,,,,,
380,,6280,625418,3754,20200612,5610,6280,5610,,,,,,,
381,,6070,350535,2131,20200611,6160,6200,5980,,,,,,,
382,,6070,893517,5536,20200610,6180,6400,6040,,,,,,,
383,,6040,871860,5157,20200609,5660,6080,5630,,,,,,,
384,,5710,579990,3310,20200608,5660,5850,5620,,,,,,,
385,,5500,913010,5090,20200605,5840,5970,5370,,,,,,,
386,,5680,958013,5609,20200604,6180,6230,5570,,,,,,,
387,,6290,273564,1729,20200603,6310,6420,6260,,,,,,,
388,,6290,735304,4658,20200602,6210,6600,6150,,,,,,,
389,,6230,152101,948,20200601,6260,6350,6180,,,,,,,
390,,6270,125864,785,20200529,6180,6350,6170,,,,,,,
391,,6290,405827,2582,20200528,6300,6500,6200,,,,,,,
392,,6290,208811,1306,20200527,6210,6340,6140,,,,,,,
393,,6260,579522,3627,20200526,6420,6470,6100,,,,,,,
394,,6320,478417,2984,20200525,6300,6340,6130,,,,,,,
395,,6400,786775,5123,20200522,6490,6660,6370,,,,,,,
396,,6460,806189,5183,20200521,6650,6670,6250,,,,,,,
397,,6650,1015471,6845,20200520,6660,6870,6550,,,,,,,
398,,6550,456712,2992,20200519,6520,6660,6480,,,,,,,
399,,6520,552161,3628,20200518,6750,6770,6450,,,,,,,
400,,6720,518410,3424,20200515,6730,6790,6420,,,,,,,
401,,6660,1034502,6853,20200514,6450,6790,6340,,,,,,,
402,,6450,1411954,9076,20200513,6400,6600,6310,,,,,,,
403,,6190,913046,5549,20200512,5920,6250,5870,,,,,,,
404,,5920,483069,2893,20200511,6150,6150,5870,,,,,,,
405,,5980,1297675,7697,20200508,5950,6100,5840,,,,,,,
406,,5660,940042,5322,20200507,5480,5840,5480,,,,,,,
407,,5470,320738,1765,20200506,5500,5640,5440,,,,,,,
408,,5480,173419,952,20200504,5420,5580,5400,,,,,,,
409,,5530,255596,1397,20200429,5590,5590,5380,,,,,,,
410,,5560,344511,1907,20200428,5570,5640,5370,,,,,,,
411,,5550,1334730,7604,20200427,5630,5950,5420,,,,,,,
412,,5710,768643,4323,20200424,5490,5770,5400,,,,,,,
413,,5440,276577,1510,20200423,5400,5550,5360,,,,,,,
414,,5360,216563,1161,20200422,5440,5490,5250,,,,,,,
415,,5470,544470,2955,20200421,5450,5660,5000,,,,,,,
416,,5450,368607,1999,20200420,5310,5540,5300,,,,,,,
417,,5280,563254,2946,20200417,5060,5400,4990,,,,,,,
418,,5010,134953,677,20200416,5090,5100,4985,,,,,,,
419,,5090,212031,1083,20200414,5010,5190,5010,,,,,,,
420,,4975,517123,2631,20200413,5280,5320,4975,,,,,,,
421,,5290,982108,5532,20200410,5950,6110,5210,,,,,,,
422,,6020,1043368,6340,20200409,6190,6270,5920,,,,,,,
423,,6050,6963503,42929,20200408,5800,7130,4890,,,,,,,
424,,5680,1183694,6574,20200407,5540,5730,5380,,,,,,,
425,,5380,723878,3826,20200406,5270,5420,5150,,,,,,,
426,,5070,795484,3922,20200403,4565,5100,4565,,,,,,,
427,,4540,129098,578,20200402,4500,4605,4310,,,,,,,
428,,4485,471795,2100,20200401,4515,4585,4260,,,,,,,
429,,4515,372471,1706,20200331,4510,4745,4400,,,,,,,
