,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,11470,6567,75,20210217,11500,11500,11430,,,,,,,
213,,11450,3602,41,20210216,11390,11540,11330,,,,,,,
214,,11390,6835,78,20210215,11355,11390,11310,,,,,,,
215,,11575,9886,115,20210210,11655,11655,11550,,,,,,,
216,,11685,12321,142,20210209,11455,11685,11455,,,,,,,
217,,11300,6363,72,20210208,11345,11500,11260,,,,,,,
218,,11345,7532,85,20210205,11385,11385,11235,,,,,,,
219,,11320,7782,88,20210204,11145,11370,11145,,,,,,,
220,,11145,6331,71,20210203,11240,11240,11130,,,,,,,
221,,11275,6868,78,20210202,11335,11335,11235,,,,,,,
222,,11410,7946,90,20210201,11375,11425,11280,,,,,,,
223,,11255,7713,87,20210129,11365,11445,11150,,,,,,,
224,,11360,11224,127,20210128,11405,11435,11315,,,,,,,
225,,11480,27470,313,20210127,11290,11480,11290,,,,,,,
226,,11085,13624,151,20210126,11125,11195,11070,,,,,,,
227,,10785,30838,333,20210125,10865,10905,10735,,,,,,,
228,,11135,12896,144,20210122,11380,11380,11075,,,,,,,
229,,11450,17273,197,20210121,11280,11460,11280,,,,,,,
230,,11270,16488,186,20210120,11220,11490,11220,,,,,,,
231,,11585,31107,362,20210119,11755,11755,11475,,,,,,,
232,,11735,11581,136,20210118,11700,11735,11685,,,,,,,
233,,11740,17567,207,20210115,11820,11845,11670,,,,,,,
234,,11615,12799,148,20210114,11615,11645,11540,,,,,,,
235,,11790,23026,272,20210113,11800,11870,11705,,,,,,,
236,,11360,13059,148,20210112,11385,11385,11320,,,,,,,
237,,11415,19258,220,20210111,11325,11485,11325,,,,,,,
238,,11265,10272,115,20210108,11290,11320,11150,,,,,,,
239,,11335,21655,245,20210107,11360,11365,11275,,,,,,,
240,,11335,12031,135,20210106,11115,11345,11115,,,,,,,
241,,10985,6521,71,20210105,10930,11025,10800,,,,,,,
242,,11115,10666,118,20210104,10785,11130,10775,,,,,,,
243,,10675,26499,283,20201230,10730,10800,10615,,,,,,,
244,,10380,10781,112,20201229,10355,10450,10340,,,,,,,
245,,10500,27169,286,20201228,10525,10610,10465,,,,,,,
246,,10525,12908,135,20201224,10360,10535,10360,,,,,,,
247,,10310,5990,62,20201223,10380,10380,10255,,,,,,,
248,,10320,11475,119,20201222,10190,10415,10190,,,,,,,
249,,10165,9915,101,20201221,10100,10205,10075,,,,,,,
250,,10100,19484,196,20201218,9900,10130,9900,,,,,,,
251,,9845,2664,26,20201217,9820,9850,9755,,,,,,,
252,,9820,8319,82,20201216,9795,9840,9780,,,,,,,
253,,9690,4519,44,20201215,9780,9780,9675,,,,,,,
254,,9770,3164,31,20201214,9650,9770,9650,,,,,,,
255,,9625,3429,33,20201211,9685,9690,9605,,,,,,,
256,,9685,6102,59,20201210,9540,9710,9540,,,,,,,
257,,9545,20343,194,20201209,9580,9580,9505,,,,,,,
258,,9580,5552,53,20201208,9595,9650,9570,,,,,,,
259,,9605,58837,567,20201207,9690,9690,9600,,,,,,,
260,,9720,33196,323,20201204,9715,9755,9700,,,,,,,
261,,9655,5361,52,20201203,9610,9655,9610,,,,,,,
262,,9660,10897,105,20201202,9720,9720,9610,,,,,,,
263,,9720,29429,286,20201201,9730,9750,9685,,,,,,,
264,,9925,24796,247,20201130,9910,9990,9895,,,,,,,
265,,9850,4741,47,20201127,9810,9875,9800,,,,,,,
266,,9810,11202,110,20201126,9880,9880,9810,,,,,,,
267,,9960,54847,546,20201125,9900,9990,9900,,,,,,,
268,,9890,6479,64,20201124,9945,9950,9870,,,,,,,
269,,9975,11157,111,20201123,9855,9990,9815,,,,,,,
270,,9905,3775,37,20201120,9815,9915,9815,,,,,,,
271,,9815,9561,94,20201119,10400,10400,9770,,,,,,,
272,,9795,8728,85,20201118,9725,9805,9715,,,,,,,
273,,9725,9051,88,20201117,9590,9755,9590,,,,,,,
274,,9535,3467,33,20201116,9525,9605,9525,,,,,,,
275,,9520,2914,28,20201113,9485,9560,9485,,,,,,,
276,,9490,5127,49,20201112,9615,9615,9490,,,,,,,
277,,9620,15028,144,20201111,9520,9655,9520,,,,,,,
278,,9265,10813,100,20201110,9230,9270,9220,,,,,,,
279,,9210,3970,37,20201109,9235,9235,9175,,,,,,,
280,,9200,23877,220,20201106,9165,9230,9165,,,,,,,
281,,9130,20413,186,20201105,9035,9180,9035,,,,,,,
282,,8900,1467,13,20201104,8870,8930,8825,,,,,,,
283,,8825,5524,49,20201103,8800,8855,8795,,,,,,,
284,,8770,5201,46,20201102,8850,8850,8770,,,,,,,
285,,8780,8452,74,20201030,8790,8895,8765,,,,,,,
286,,8835,8767,77,20201029,8845,8855,8795,,,,,,,
287,,8970,11834,106,20201028,8995,8995,8890,,,,,,,
288,,9020,2831,25,20201027,9040,9050,8990,,,,,,,
289,,9050,12409,112,20201026,9000,9075,9000,,,,,,,
290,,8945,3391,30,20201023,8960,8980,8930,,,,,,,
291,,8930,10350,92,20201022,8945,8960,8860,,,,,,,
292,,8945,4713,42,20201021,8880,8950,8865,,,,,,,
293,,8860,5993,53,20201020,8800,8875,8780,,,,,,,
294,,8800,3738,33,20201019,8810,8830,8750,,,,,,,
295,,8830,7895,70,20201016,8875,8910,8820,,,,,,,
296,,8845,11012,98,20201015,8825,8880,8825,,,,,,,
297,,8750,780,7,20201014,8765,8780,8730,,,,,,,
298,,8760,27881,244,20201013,8780,8780,8640,,,,,,,
299,,8980,12698,113,20201012,8900,8980,8880,,,,,,,
300,,8820,14069,124,20201008,8785,8830,8785,,,,,,,
301,,8730,20404,178,20201007,8715,8740,8685,,,,,,,
302,,8610,6671,57,20201006,8565,8625,8560,,,,,,,
303,,8520,5393,46,20201005,8615,8615,8350,,,,,,,
304,,8350,5368,45,20200929,8355,8360,8340,,,,,,,
305,,8400,12299,103,20200928,8385,8450,8345,,,,,,,
306,,8380,3665,31,20200925,8385,8400,8365,,,,,,,
307,,8440,32521,274,20200924,8475,8510,8390,,,,,,,
308,,8500,20116,172,20200923,8545,8600,8490,,,,,,,
309,,8520,50603,433,20200922,8560,8610,8520,,,,,,,
310,,8735,10905,95,20200921,8700,8760,8700,,,,,,,
311,,8730,35463,310,20200918,8600,8775,8600,,,,,,,
312,,8485,14132,120,20200917,8465,8540,8465,,,,,,,
313,,8325,16267,135,20200916,8315,8345,8255,,,,,,,
314,,8425,14320,120,20200915,8415,8425,8380,,,,,,,
315,,8415,18095,152,20200914,8350,8450,8350,,,,,,,
316,,8240,11068,91,20200911,8195,8255,8175,,,,,,,
317,,8195,1637,13,20200910,8190,8215,8190,,,,,,,
318,,8175,14741,120,20200909,8175,8185,8120,,,,,,,
319,,8190,14100,115,20200908,8135,8190,8135,,,,,,,
320,,8115,47255,382,20200907,8145,8145,8060,,,,,,,
321,,8130,31844,258,20200904,8085,8135,8060,,,,,,,
322,,8085,9096,73,20200903,8085,8105,8055,,,,,,,
323,,7990,7796,62,20200902,8010,8015,7960,,,,,,,
324,,8015,14683,117,20200901,8005,8035,7910,,,,,,,
325,,8100,28298,229,20200831,8030,8140,8030,,,,,,,
326,,7955,26107,207,20200828,7865,7965,7865,,,,,,,
327,,7785,8601,67,20200827,7780,7790,7745,,,,,,,
328,,7750,13402,104,20200826,7700,7765,7700,,,,,,,
329,,7695,13395,103,20200825,7660,7715,7645,,,,,,,
330,,7620,7437,56,20200824,7620,7620,7570,,,,,,,
331,,7660,5192,40,20200821,7625,7670,7625,,,,,,,
332,,7660,18762,144,20200820,7690,7690,7640,,,,,,,
333,,7635,16575,126,20200819,7680,7685,7625,,,,,,,
334,,7680,17889,137,20200818,7650,7705,7650,,,,,,,
335,,7555,4831,36,20200814,7530,7555,7515,,,,,,,
336,,7475,4488,34,20200813,7415,7490,7415,,,,,,,
337,,7345,5017,37,20200812,7350,7365,7315,,,,,,,
338,,7350,7832,58,20200811,7355,7375,7325,,,,,,,
339,,7325,6587,48,20200810,7325,7330,7280,,,,,,,
340,,7390,6440,48,20200807,7400,7405,7375,,,,,,,
341,,7400,5587,41,20200806,7400,7420,7370,,,,,,,
342,,7415,11565,86,20200805,7470,7470,7415,,,,,,,
343,,7535,6838,51,20200804,7540,7540,7480,,,,,,,
344,,7580,4153,31,20200803,7520,7585,7465,,,,,,,
345,,7535,1958,15,20200731,7450,7535,7450,,,,,,,
346,,7465,1092,8,20200730,7465,7465,7410,,,,,,,
347,,7490,3918,29,20200729,7445,7490,7440,,,,,,,
348,,7475,9056,68,20200728,7525,7530,7450,,,,,,,
349,,7555,4751,36,20200727,7560,7565,7505,,,,,,,
350,,7570,6387,48,20200724,7580,7610,7560,,,,,,,
351,,7560,2482,19,20200723,7560,7560,7510,,,,,,,
352,,7560,9344,70,20200722,7535,7570,7485,,,,,,,
353,,7535,6233,47,20200721,7535,7550,7510,,,,,,,
354,,7535,6767,51,20200720,7550,7570,7525,,,,,,,
355,,7530,11564,87,20200717,7495,7540,7450,,,,,,,
356,,7480,6148,46,20200716,7420,7480,7415,,,,,,,
357,,7410,1887,14,20200715,7410,7410,7370,,,,,,,
358,,7380,569,4,20200714,7395,7395,7350,,,,,,,
359,,7465,1841,14,20200713,7460,7470,7440,,,,,,,
360,,7560,2630,20,20200710,7555,7600,7545,,,,,,,
361,,7590,1110,8,20200709,7545,7590,7525,,,,,,,
362,,7545,4653,35,20200708,7585,7585,7515,,,,,,,
363,,7600,4822,37,20200707,7650,7660,7575,,,,,,,
364,,7630,2461,19,20200706,7630,7630,7580,,,,,,,
365,,7575,3283,25,20200703,7550,7590,7510,,,,,,,
366,,7550,3494,26,20200702,7495,7580,7495,,,,,,,
367,,7420,5372,40,20200701,7385,7460,7380,,,,,,,
368,,7255,3342,24,20200630,7245,7270,7240,,,,,,,
369,,7245,2397,17,20200629,7235,7245,7210,,,,,,,
370,,7335,2270,17,20200626,7255,7370,7255,,,,,,,
371,,7350,810,6,20200625,7375,7380,7255,,,,,,,
372,,7385,3751,28,20200624,7370,7390,7315,,,,,,,
373,,7360,4775,35,20200623,7410,7410,7300,,,,,,,
374,,7410,1583,12,20200622,7365,7410,7365,,,,,,,
375,,7365,3312,24,20200619,7335,7375,7320,,,,,,,
376,,7335,2996,22,20200618,7395,7395,7325,,,,,,,
377,,7340,4252,31,20200617,7360,7360,7290,,,,,,,
378,,7400,4698,35,20200616,7400,7400,7360,,,,,,,
379,,7345,12023,89,20200615,7430,7430,7305,,,,,,,
380,,7380,3219,24,20200612,7400,7400,7335,,,,,,,
381,,7355,2385,18,20200611,7420,7420,7350,,,,,,,
382,,7380,3193,24,20200610,7390,7395,7345,,,,,,,
383,,7405,4948,37,20200609,7400,7410,7370,,,,,,,
384,,7410,9087,68,20200608,7445,7445,7380,,,,,,,
385,,7445,20268,150,20200605,7375,7445,7375,,,,,,,
386,,7310,7692,56,20200604,7295,7310,7275,,,,,,,
387,,7295,16818,122,20200603,7260,7300,7255,,,,,,,
388,,7190,1902,14,20200602,7160,7210,7145,,,,,,,
389,,7235,4610,33,20200601,7225,7235,7175,,,,,,,
390,,7210,5404,39,20200529,7245,7245,7170,,,,,,,
391,,7235,3546,26,20200528,7265,7280,7215,,,,,,,
392,,7265,1644,12,20200527,7275,7275,7205,,,,,,,
393,,7200,4331,31,20200526,7085,7200,7085,,,,,,,
394,,7145,2480,18,20200525,7095,7145,7095,,,,,,,
395,,7125,2615,19,20200522,7155,7155,7110,,,,,,,
396,,7230,3001,22,20200521,7225,7250,7210,,,,,,,
397,,7225,6680,48,20200520,7225,7230,7185,,,,,,,
398,,7225,12833,93,20200519,7255,7270,7220,,,,,,,
399,,7235,1867,13,20200518,7160,7235,7160,,,,,,,
400,,7195,1605,12,20200515,7135,7195,7135,,,,,,,
401,,7160,1253,9,20200514,7190,7190,7150,,,,,,,
402,,7295,700,5,20200513,7255,7295,7235,,,,,,,
403,,7255,4042,29,20200512,7310,7310,7245,,,,,,,
404,,7260,2523,18,20200511,7270,7340,7260,,,,,,,
405,,7235,7489,54,20200508,7235,7235,7195,,,,,,,
406,,7175,2388,17,20200507,7095,7175,7090,,,,,,,
407,,7185,2677,19,20200506,7190,7215,7150,,,,,,,
408,,7235,1446,10,20200504,7350,7350,7170,,,,,,,
409,,7135,1890,13,20200429,7075,7140,7075,,,,,,,
410,,7130,2602,19,20200428,7180,7180,7130,,,,,,,
411,,7200,3099,22,20200427,7250,7250,6925,,,,,,,
412,,7250,11573,84,20200424,7265,7280,7240,,,,,,,
413,,7250,4661,34,20200423,7140,7320,7140,,,,,,,
414,,7140,4525,32,20200422,7210,7210,7120,,,,,,,
415,,7065,15666,111,20200421,7170,7170,7065,,,,,,,
416,,7210,3575,26,20200420,7230,7230,7180,,,,,,,
417,,7255,6917,50,20200417,7290,7290,7230,,,,,,,
418,,7310,4892,36,20200416,7355,7375,7285,,,,,,,
419,,7400,7902,58,20200414,7405,7425,7375,,,,,,,
420,,7455,15676,117,20200413,7580,7580,7455,,,,,,,
421,,7500,25580,192,20200410,7485,7500,7480,,,,,,,
422,,7440,4172,31,20200409,7415,7445,7350,,,,,,,
423,,7400,5658,42,20200408,7410,7430,7345,,,,,,,
424,,7450,19373,144,20200407,7435,7455,7425,,,,,,,
425,,7425,24760,183,20200406,7405,7430,7360,,,,,,,
426,,7460,3375,25,20200403,7480,7480,7395,,,,,,,
427,,7455,2159,16,20200402,7520,7520,7435,,,,,,,
428,,7585,10379,79,20200401,7685,7685,7525,,,,,,,
429,,7665,1081,8,20200331,7675,7680,7365,,,,,,,
430,,7680,1402,11,20200330,7685,7685,7640,,,,,,,
431,,7650,2120,16,20200327,7635,7655,7540,,,,,,,
432,,7620,8049,61,20200326,7665,7665,7530,,,,,,,
433,,7675,7031,54,20200325,7665,7675,7595,,,,,,,
434,,7575,7020,54,20200324,7670,7670,7565,,,,,,,
435,,7600,12309,92,20200323,7385,7600,7380,,,,,,,
436,,7340,12558,92,20200320,7360,7390,7310,,,,,,,
437,,7160,16029,115,20200319,7190,7240,7125,,,,,,,
438,,7160,11722,84,20200318,7020,7250,7020,,,,,,,
439,,7180,10320,73,20200317,7035,7255,7020,,,,,,,
440,,7325,881,6,20200316,7575,7575,7325,,,,,,,
441,,7425,15960,118,20200313,7380,7435,7350,,,,,,,
442,,7400,22905,170,20200312,7530,7530,7390,,,,,,,
443,,7600,5954,45,20200311,7635,7640,7580,,,,,,,
444,,7605,17296,131,20200310,7570,7615,7545,,,,,,,
445,,7540,5739,43,20200309,7685,7685,7540,,,,,,,
446,,7790,552,4,20200306,7800,7815,7765,,,,,,,
