,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,11365,949,11,20210818,11340,11365,11315,,,,,,,
87,,11340,964,11,20210817,11415,11415,11320,,,,,,,
88,,11385,209,2,20210813,11445,11445,11360,,,,,,,
89,,11445,1069,12,20210812,11455,11455,11430,,,,,,,
90,,11425,1051,12,20210811,11410,11450,11410,,,,,,,
91,,11415,106,1,20210810,11460,11460,11405,,,,,,,
92,,11460,977,11,20210809,11495,11495,11450,,,,,,,
93,,11495,861,10,20210806,11525,11525,11495,,,,,,,
94,,11520,69,1,20210805,11515,11525,11505,,,,,,,
95,,11515,869,10,20210804,11470,11515,11470,,,,,,,
96,,11470,550,6,20210803,11480,11480,11445,,,,,,,
97,,11455,647,7,20210802,11490,11490,11430,,,,,,,
98,,11475,238,3,20210730,11505,11505,11465,,,,,,,
99,,11505,792,9,20210729,11470,11515,11470,,,,,,,
100,,11480,112,1,20210728,11505,11520,11475,,,,,,,
101,,11505,40,0,20210727,11530,11530,11495,,,,,,,
102,,11480,2177,25,20210726,11505,11520,11480,,,,,,,
103,,11505,581,7,20210723,11505,11505,11480,,,,,,,
104,,11475,321,4,20210722,11455,11500,11455,,,,,,,
105,,11455,752,9,20210721,11465,11480,11450,,,,,,,
106,,11475,282,3,20210720,11440,11475,11435,,,,,,,
107,,11475,904,10,20210719,11470,11475,11460,,,,,,,
108,,11500,58,1,20210716,11510,11510,11480,,,,,,,
109,,11490,295,3,20210715,11520,11520,11490,,,,,,,
110,,11510,71,1,20210714,11470,11510,11460,,,,,,,
111,,11470,79,1,20210713,11450,11470,11450,,,,,,,
112,,11430,368,4,20210712,11415,11460,11410,,,,,,,
113,,11415,3013,34,20210709,11425,11425,11370,,,,,,,
114,,11465,381,4,20210708,11495,11500,11455,,,,,,,
115,,11460,502,6,20210707,11460,11490,11460,,,,,,,
116,,11475,297,3,20210706,11495,11495,11470,,,,,,,
117,,11485,57,1,20210705,11480,11505,11480,,,,,,,
118,,11490,2825,32,20210702,11520,11520,11470,,,,,,,
119,,11505,731,8,20210701,11515,11520,11485,,,,,,,
120,,11510,134,2,20210630,11470,11510,11470,,,,,,,
121,,11470,468,5,20210629,11475,11485,11465,,,,,,,
122,,11470,883,10,20210628,11490,11490,11455,,,,,,,
123,,11490,604,7,20210625,11495,11500,11480,,,,,,,
124,,11465,1532,18,20210624,11470,11475,11465,,,,,,,
125,,11465,63,1,20210623,11460,11475,11440,,,,,,,
126,,11460,116,1,20210622,11415,11460,11415,,,,,,,
127,,11415,509,6,20210621,11475,11475,11405,,,,,,,
128,,11475,71,1,20210618,11470,11475,11440,,,,,,,
129,,11440,1262,14,20210617,11485,11485,11420,,,,,,,
130,,11485,591,7,20210616,11455,11485,11445,,,,,,,
131,,11465,284,3,20210615,11440,11470,11440,,,,,,,
132,,11450,1575,18,20210614,11475,11475,11445,,,,,,,
133,,11475,154,2,20210611,11435,11480,11435,,,,,,,
134,,11435,43,0,20210610,11440,11450,11435,,,,,,,
135,,11450,1162,13,20210609,11465,11465,11445,,,,,,,
136,,11455,327,4,20210608,11460,11470,11450,,,,,,,
137,,11460,3271,37,20210607,11455,11470,11435,,,,,,,
138,,11460,263,3,20210604,11445,11470,11445,,,,,,,
139,,11460,509,6,20210603,11475,11475,11440,,,,,,,
140,,11470,128,1,20210602,11460,11475,11455,,,,,,,
141,,11425,323,4,20210601,11430,11440,11415,,,,,,,
142,,11450,127,1,20210531,11470,11470,11415,,,,,,,
143,,11435,282,3,20210528,11430,11440,11425,,,,,,,
144,,11435,370,4,20210527,11425,11435,11405,,,,,,,
145,,11420,616,7,20210526,11400,11425,11400,,,,,,,
146,,11410,528,6,20210525,11385,11425,11380,,,,,,,
147,,11370,153,2,20210524,11375,11395,11360,,,,,,,
148,,11390,274,3,20210521,11390,11420,11375,,,,,,,
149,,11410,63,1,20210520,11385,11410,11385,,,,,,,
150,,11435,1843,21,20210518,11380,11440,11380,,,,,,,
151,,11380,223,3,20210517,11415,11415,11340,,,,,,,
152,,11400,108,1,20210514,11380,11405,11380,,,,,,,
153,,11390,732,8,20210513,11330,11400,11330,,,,,,,
154,,11385,1724,20,20210512,11450,11450,11365,,,,,,,
155,,11450,550,6,20210511,11420,11450,11400,,,,,,,
156,,11435,2154,25,20210510,11380,11435,11380,,,,,,,
157,,11355,145,2,20210507,11345,11360,11345,,,,,,,
158,,11330,542,6,20210506,11265,11330,11260,,,,,,,
159,,11255,1366,15,20210504,11235,11255,11215,,,,,,,
160,,11245,259,3,20210503,11275,11295,11240,,,,,,,
161,,11295,519,6,20210430,11335,11440,11285,,,,,,,
162,,11305,4977,56,20210429,11320,11340,11285,4,-0.44,,,,,
163,,11340,791,9,20210428,11375,11375,11305,,,,,,,
164,,11380,718,8,20210427,11380,11380,11345,,,,,,,
165,,11345,294,3,20210426,11340,11345,11320,,,,,,,
166,,11310,222,3,20210423,11280,11325,11275,,,,,,,
167,,11290,444,5,20210422,11260,11320,11260,,,,,,,
168,,11270,437,5,20210421,11290,11300,11255,,,,,,,
169,,11325,1597,18,20210420,11290,11325,11290,,,,,,,
170,,11285,744,8,20210419,11260,11290,11255,,,,,,,
171,,11235,968,11,20210416,11240,11260,11230,,,,,,,
172,,11230,869,10,20210415,11235,11250,11230,,,,,,,
173,,11230,720,8,20210414,11210,11230,11205,,,,,,,
174,,11225,701,8,20210413,11215,11230,11210,,,,,,,
175,,11181,277,3,20210412,11156,11181,11151,,,,,,,
176,,11176,2032,23,20210409,11176,11186,11156,,,,,,,
177,,11161,2768,31,20210408,11126,11171,11116,,,,,,,
178,,11126,302,3,20210407,11121,11126,11121,,,,,,,
179,,11146,862,10,20210406,11151,11161,11141,,,,,,,
180,,11126,446,5,20210405,11136,11136,11116,,,,,,,
181,,11136,433,5,20210402,11141,11156,11121,,,,,,,
182,,11126,2250,25,20210401,11116,11126,11111,,,,,,,
183,,11131,158,2,20210331,11136,11146,11126,,,,,,,
184,,11131,133,1,20210330,11141,11146,11131,,,,,,,
185,,11126,951,11,20210329,11131,11141,11111,,,,,,,
186,,11131,93,1,20210326,11101,11131,11096,,,,,,,
187,,11056,862,10,20210325,11041,11061,11041,,,,,,,
188,,11051,140,2,20210324,11031,11051,11021,,,,,,,
189,,11071,131,1,20210323,11111,11111,11066,,,,,,,
190,,11091,319,4,20210322,11091,11091,11036,,,,,,,
191,,11056,1026,11,20210319,11046,11061,10996,,,,,,,
192,,11081,1012,11,20210318,11061,11091,11056,,,,,,,
193,,11021,891,10,20210317,11026,11026,11001,,,,,,,
194,,11026,207,2,20210316,10996,11026,10996,,,,,,,
195,,10972,404,4,20210315,11006,11006,10962,,,,,,,
196,,10996,372,4,20210312,10986,11001,10972,,,,,,,
197,,10957,76,1,20210311,10922,10972,10912,,,,,,,
198,,10887,244,3,20210310,10932,10932,10882,,,,,,,
199,,10907,323,4,20210309,10962,10962,10862,,,,,,,
200,,10952,633,7,20210308,11021,11021,10952,,,,,,,
201,,11006,28,0,20210305,11056,11056,10981,,,,,,,
202,,11061,1098,12,20210304,11051,11076,11031,,,,,,,
203,,11071,276,3,20210303,11026,11071,11026,,,,,,,
204,,11026,574,6,20210302,11071,11076,11011,,,,,,,
205,,11001,69,1,20210226,10986,11006,10972,,,,,,,
206,,11061,1313,15,20210225,10976,11081,10976,,,,,,,
207,,10986,73,1,20210224,11126,11126,10986,,,,,,,
208,,11111,444,5,20210223,11126,11126,11071,,,,,,,
209,,11121,67,1,20210222,11161,11181,11121,,,,,,,
210,,11136,453,5,20210219,11121,11136,11061,,,,,,,
211,,11116,122,1,20210218,11161,11161,11106,,,,,,,
212,,11116,365,4,20210217,11161,11161,11091,,,,,,,
213,,11156,1265,14,20210216,11146,11156,11116,,,,,,,
214,,11141,2084,23,20210215,11136,11156,11131,,,,,,,
215,,11146,199,2,20210210,11101,11146,11081,,,,,,,
216,,11106,155,2,20210209,11096,11116,11096,,,,,,,
217,,11116,415,5,20210208,11091,11126,11091,,,,,,,
218,,11096,587,7,20210205,11046,11096,11041,,,,,,,
219,,11036,404,4,20210204,11026,11036,10991,,,,,,,
220,,11046,2105,23,20210203,11001,11046,10972,,,,,,,
221,,10991,150,2,20210202,10937,11006,10937,,,,,,,
222,,10962,1127,12,20210201,10847,10962,10847,,,,,,,
223,,10862,79,1,20210129,10932,10932,10832,,,,,,,
224,,10942,5052,55,20210128,10957,10957,10912,,,,,,,
225,,10991,1703,19,20210127,10986,11006,10967,,,,,,,
226,,10986,780,9,20210126,11036,11036,10962,,,,,,,
227,,11041,538,6,20210125,11011,11041,11011,,,,,,,
228,,10981,26,0,20210122,10986,10996,10981,,,,,,,
229,,10976,613,7,20210121,10877,10976,10877,,,,,,,
230,,10877,343,4,20210120,10862,10877,10842,,,,,,,
231,,10887,2248,24,20210119,10857,10887,10852,,,,,,,
232,,10822,29,0,20210118,10867,10872,10822,,,,,,,
233,,10882,117,1,20210115,10922,10922,10877,,,,,,,
234,,10937,1342,15,20210114,10912,10937,10912,,,,,,,
235,,10932,531,6,20210113,10912,10932,10892,,,,,,,
236,,10867,238,3,20210112,10887,10902,10827,,,,,,,
237,,10917,4037,44,20210111,10932,10957,10872,,,,,,,
238,,10967,106,1,20210108,10937,10967,10937,,,,,,,
239,,10917,680,7,20210107,10862,10917,10862,,,,,,,
240,,10847,85,1,20210106,10852,10877,10837,,,,,,,
241,,10877,836,9,20210105,10807,10877,10802,,,,,,,
242,,10807,2214,24,20210104,10772,10807,10733,,,,,,,
243,,10772,505,5,20201230,10718,10772,10718,,,,,,,
244,,10698,138,1,20201229,10693,10703,10683,,,,,,,
245,,10673,165,2,20201228,10693,10693,10663,,,,,,,
246,,10678,78,1,20201224,10658,10678,10658,,,,,,,
247,,10668,25,0,20201223,10673,10703,10643,,,,,,,
248,,10683,63,1,20201222,10748,10748,10683,,,,,,,
249,,10748,4149,44,20201221,10698,10748,10698,,,,,,,
250,,10698,966,10,20201218,10683,10698,10678,,,,,,,
251,,10653,1913,20,20201217,10633,10653,10623,,,,,,,
252,,10623,968,10,20201216,10603,10638,10603,,,,,,,
253,,10628,2550,27,20201215,10613,10628,10608,,,,,,,
254,,10633,16,0,20201214,10633,10633,10633,,,,,,,
255,,10638,1110,12,20201211,10573,10638,10573,,,,,,,
256,,10608,25,0,20201210,10593,10618,10588,,,,,,,
257,,10593,30,0,20201209,10578,10593,10568,,,,,,,
258,,10538,155,2,20201208,10543,10543,10523,,,,,,,
259,,10528,367,4,20201207,10543,10543,10514,,,,,,,
260,,10553,109,1,20201204,10553,10553,10553,,,,,,,
261,,10538,639,7,20201203,10519,10538,10519,,,,,,,
262,,10528,109,1,20201202,10509,10528,10509,,,,,,,
263,,10519,20,0,20201201,10499,10519,10484,,,,,,,
264,,10474,132,1,20201130,10489,10489,10474,,,,,,,
265,,10504,52,1,20201127,10474,10504,10474,,,,,,,
266,,10484,297,3,20201126,10469,10484,10459,,,,,,,
267,,10479,2071,22,20201125,10499,10514,10459,,,,,,,
268,,10494,175,2,20201124,10494,10504,10489,,,,,,,
269,,10523,146,2,20201123,10504,10533,10499,,,,,,,
270,,10509,55,1,20201120,10484,10509,10484,,,,,,,
271,,10459,352,4,20201119,10444,10474,10439,,,,,,,
272,,10474,146,2,20201118,10454,10474,10449,,,,,,,
273,,10454,48,1,20201117,10444,10454,10439,,,,,,,
274,,10444,32,0,20201116,10444,10444,10444,,,,,,,
275,,10424,77,1,20201113,10404,10424,10394,,,,,,,
276,,10424,77,1,20201112,10404,10424,10404,,,,,,,
277,,10429,273,3,20201111,10379,10429,10379,,,,,,,
278,,10359,414,4,20201110,10359,10364,10334,,,,,,,
279,,10364,30,0,20201109,10364,10364,10359,,,,,,,
280,,10339,137,1,20201106,10349,10349,10329,,,,,,,
281,,10354,67,1,20201105,10319,10354,10319,,,,,,,
282,,10304,190,2,20201104,10280,10304,10275,,,,,,,
283,,10280,30,0,20201103,10265,10280,10265,,,,,,,
284,,10240,701,7,20201102,10240,10240,10220,,,,,,,
285,,10235,772,8,20201030,10270,10270,10220,,,,,,,
286,,10275,100,1,20201029,10280,10285,10255,,,,,,,
287,,10344,127,1,20201028,10295,10344,10295,,,,,,,
288,,10314,59,1,20201027,10319,10319,10304,,,,,,,
289,,10339,281,3,20201026,10364,10364,10334,,,,,,,
290,,10384,4,0,20201023,10379,10384,10379,,,,,,,
291,,10369,23,0,20201022,10349,10369,10349,,,,,,,
292,,10354,203,2,20201021,10334,10359,10334,,,,,,,
293,,10354,981,10,20201020,10339,10359,10309,,,,,,,
294,,10344,39,0,20201019,10359,10359,10344,,,,,,,
295,,10344,129,1,20201016,10344,10344,10309,,,,,,,
296,,10349,425,4,20201015,10334,10349,10319,,,,,,,
297,,10354,360,4,20201014,10354,10354,10329,,,,,,,
298,,10354,134,1,20201013,10374,10374,10339,,,,,,,
299,,10389,59,1,20201012,10374,10389,10374,,,,,,,
300,,10384,64,1,20201008,10384,10384,10359,,,,,,,
301,,10359,328,3,20201007,10319,10359,10319,,,,,,,
302,,10309,1369,14,20201006,10334,10339,10309,,,,,,,
303,,10359,296,3,20201005,10329,10359,10329,,,,,,,
304,,10304,52,1,20200929,10295,10304,10290,,,,,,,
305,,10275,450,5,20200928,10230,10275,10230,,,,,,,
306,,10210,102,1,20200925,10200,10220,10195,,,,,,,
307,,10200,31,0,20200924,10210,10210,10190,,,,,,,
308,,10275,59,1,20200923,10250,10275,10230,,,,,,,
309,,10250,174,2,20200922,10304,10304,10240,,,,,,,
310,,10324,55,1,20200921,10339,10339,10314,,,,,,,
311,,10334,64,1,20200918,10329,10334,10290,,,,,,,
312,,10329,624,6,20200917,10309,10329,10304,,,,,,,
313,,10334,1214,13,20200916,10329,10334,10314,,,,,,,
314,,10314,210,2,20200915,10309,10319,10304,,,,,,,
315,,10329,75,1,20200914,10309,10329,10309,,,,,,,
316,,10285,30,0,20200911,10265,10285,10260,,,,,,,
317,,10295,2640,27,20200910,10275,10295,10275,,,,,,,
318,,10275,30,0,20200909,10270,10275,10270,,,,,,,
319,,10290,555,6,20200908,10309,10309,10275,,,,,,,
320,,10290,251,3,20200907,10260,10290,10260,,,,,,,
321,,10280,727,7,20200904,10255,10280,10240,,,,,,,
322,,10324,551,6,20200903,10299,10324,10299,,,,,,,
323,,10299,1429,15,20200902,10290,10299,10270,,,,,,,
324,,10299,55,1,20200901,10265,10299,10265,,,,,,,
325,,10280,630,6,20200831,10349,10349,10280,,,,,,,
326,,10280,454,5,20200828,10280,10309,10270,,,,,,,
327,,10299,35,0,20200827,10324,10324,10280,,,,,,,
328,,10339,166,2,20200826,10344,10344,10314,,,,,,,
329,,10364,753,8,20200825,10329,10364,10329,,,,,,,
330,,10309,113,1,20200824,10275,10309,10255,,,,,,,
331,,10295,37,0,20200821,10270,10295,10250,,,,,,,
332,,10210,4187,43,20200820,10334,10334,10200,,,,,,,
333,,10359,161,2,20200819,10349,10359,10334,,,,,,,
334,,10329,1601,17,20200818,10389,10389,10324,,,,,,,
335,,10434,571,6,20200814,10434,10434,10394,,,,,,,
336,,10414,747,8,20200813,10434,10434,10394,,,,,,,
337,,10409,524,5,20200812,10369,10409,10339,,,,,,,
338,,10389,77,1,20200811,10344,10389,10344,,,,,,,
339,,10349,257,3,20200810,10314,10349,10314,,,,,,,
340,,10304,30,0,20200807,10309,10309,10285,,,,,,,
341,,10275,202,2,20200806,10200,10280,10200,,,,,,,
342,,10235,297,3,20200805,10220,10235,10220,,,,,,,
343,,10210,128,1,20200804,10200,10210,10200,,,,,,,
344,,10180,235,2,20200803,10185,10185,10155,,,,,,,
345,,10195,1631,17,20200731,10195,10205,10185,,,,,,,
346,,10205,64,1,20200730,10195,10210,10195,,,,,,,
347,,10190,30,0,20200729,10170,10190,10160,,,,,,,
348,,10160,502,5,20200728,10155,10185,10155,,,,,,,
349,,10170,2090,21,20200727,10135,10170,10135,,,,,,,
350,,10125,2119,21,20200724,10130,10150,10120,,,,,,,
351,,10155,68,1,20200723,10140,10155,10115,,,,,,,
352,,10145,400,4,20200722,10145,10160,10145,,,,,,,
353,,10165,36,0,20200721,10150,10170,10145,,,,,,,
354,,10135,243,2,20200720,10130,10135,10105,,,,,,,
355,,10125,40,0,20200717,10140,10140,10115,,,,,,,
356,,10120,31,0,20200716,10125,10125,10100,,,,,,,
357,,10100,465,5,20200715,10066,10125,10066,,,,,,,
358,,10090,315,3,20200714,10075,10090,10051,,,,,,,
359,,10080,179,2,20200713,10046,10080,10046,,,,,,,
360,,10041,484,5,20200710,10056,10056,10021,,,,,,,
361,,10075,622,6,20200709,10075,10075,10056,,,,,,,
362,,10056,32,0,20200708,10056,10061,10046,,,,,,,
363,,10051,30,0,20200707,10080,10090,10051,,,,,,,
364,,10080,159,2,20200706,10056,10085,10056,,,,,,,
365,,10056,34,0,20200703,10041,10056,10036,,,,,,,
366,,10041,30,0,20200702,10001,10041,10001,,,,,,,
367,,9971,117,1,20200701,9956,10001,9956,,,,,,,
368,,9971,97,1,20200630,9981,9986,9971,,,,,,,
369,,9941,135,1,20200629,9976,9976,9936,,,,,,,
370,,10006,137,1,20200626,9981,10006,9971,,,,,,,
371,,9966,32,0,20200625,10016,10016,9966,,,,,,,
372,,10046,49,0,20200624,10031,10046,10026,,,,,,,
373,,10016,31,0,20200623,10036,10036,9986,,,,,,,
374,,10006,181,2,20200622,10011,10026,10001,,,,,,,
375,,10026,149,1,20200619,10061,10061,10016,,,,,,,
376,,10041,147,1,20200618,10026,10051,10016,,,,,,,
377,,9996,312,3,20200617,10021,10041,9976,,,,,,,
378,,10056,49,0,20200616,9951,10056,9951,,,,,,,
379,,9886,45,0,20200615,10026,10026,9886,,,,,,,
380,,10061,328,3,20200612,10016,10061,10011,,,,,,,
381,,10120,781,8,20200611,10175,10180,10110,,,,,,,
382,,10160,302,3,20200610,10150,10170,10150,,,,,,,
383,,10175,32,0,20200609,10210,10210,10150,,,,,,,
384,,10185,146,1,20200608,10200,10200,10150,,,,,,,
385,,10175,164,2,20200605,10155,10175,10125,,,,,,,
386,,10150,1141,12,20200604,10190,10190,10145,,,,,,,
387,,10155,32,0,20200603,10155,10155,10125,,,,,,,
388,,10115,181,2,20200602,10085,10115,10085,,,,,,,
389,,10066,694,7,20200601,10011,10066,10011,,,,,,,
390,,10021,634,6,20200529,9996,10031,9981,,,,,,,
391,,9981,508,5,20200528,10016,10041,9976,,,,,,,
392,,10036,63,1,20200527,10026,10041,10006,,,,,,,
393,,10011,98,1,20200526,9971,10016,9971,,,,,,,
394,,9951,2273,23,20200525,9926,9951,9906,,,,,,,
395,,9921,2070,21,20200522,9961,9966,9886,,,,,,,
396,,9966,3111,31,20200521,9966,9971,9936,,,,,,,
397,,9936,213,2,20200520,9911,9956,9911,,,,,,,
398,,9936,552,5,20200519,9936,9936,9936,,,,,,,
399,,9832,11,0,20200518,9832,9832,9832,,,,,,,
400,,9846,3080,30,20200515,9822,9846,9812,,,,,,,
401,,9817,508,5,20200514,9822,9837,9807,,,,,,,
402,,9846,30,0,20200513,9812,9846,9762,,,,,,,
403,,9817,181,2,20200512,9822,9827,9777,,,,,,,
404,,9842,79,1,20200511,9856,9856,9837,,,,,,,
405,,9851,38,0,20200508,9851,9861,9846,,,,,,,
406,,9812,45,0,20200507,9792,9817,9782,,,,,,,
407,,9782,272,3,20200506,9767,9782,9757,,,,,,,
408,,9762,242,2,20200504,9777,9792,9752,,,,,,,
409,,9842,104,1,20200429,9827,9842,9827,,,,,,,
410,,9812,192,2,20200428,9797,9812,9782,4,-0.51,,,,,
411,,9771,638,6,20200427,9732,9781,9732,,,,,,,
412,,9737,32,0,20200424,9771,9771,9722,,,,,,,
413,,9786,112,1,20200423,9732,9786,9732,,,,,,,
414,,9742,454,4,20200422,9692,9742,9652,,,,,,,
415,,9727,1109,11,20200421,9737,9737,9643,,,,,,,
416,,9751,259,3,20200420,9766,9776,9737,,,,,,,
417,,9737,111,1,20200417,9722,9737,9722,,,,,,,
418,,9657,145,1,20200416,9623,9657,9583,,,,,,,
419,,9647,466,4,20200414,9628,9647,9623,,,,,,,
420,,9588,189,2,20200413,9647,9647,9588,,,,,,,
421,,9662,42,0,20200410,9623,9662,9603,,,,,,,
422,,9638,51,0,20200409,9603,9638,9583,,,,,,,
423,,9568,28,0,20200408,9539,9608,9534,,,,,,,
424,,9548,96,1,20200407,9568,9568,9504,,,,,,,
425,,9499,166,2,20200406,9439,9499,9415,,,,,,,
426,,9355,44,0,20200403,9360,9360,9316,,,,,,,
427,,9340,294,3,20200402,9271,9340,9236,,,,,,,
428,,9281,86,1,20200401,9331,9395,9281,,,,,,,
429,,9350,61,1,20200331,9345,9350,9301,,,,,,,
430,,9306,157,1,20200330,9251,9311,9217,,,,,,,
431,,9326,57,1,20200327,9370,9375,9256,,,,,,,
432,,9340,453,4,20200326,9236,9340,9236,,,,,,,
433,,9256,128,1,20200325,9167,9256,9142,,,,,,,
434,,8994,36,0,20200324,8924,9004,8924,,,,,,,
435,,8845,25,0,20200323,8905,8905,8825,,,,,,,
436,,9014,201,2,20200320,8929,9014,8870,,,,,,,
437,,8830,155,1,20200319,9118,9118,8830,,,,,,,
438,,9172,30,0,20200318,9281,9281,9172,,,,,,,
439,,9291,709,7,20200317,9236,9340,9236,,,,,,,
440,,9340,93,1,20200316,9405,9435,9340,,,,,,,
441,,9395,8219,76,20200313,9316,9439,9271,,,,,,,
442,,9514,5411,51,20200312,9613,9613,9499,,,,,,,
443,,9672,272,3,20200311,9742,9742,9657,,,,,,,
444,,9742,41,0,20200310,9742,9742,9717,,,,,,,
445,,9737,92,1,20200309,9781,9781,9727,,,,,,,
446,,9846,30,0,20200306,9890,9890,9841,,,,,,,
447,,9915,131,1,20200305,9905,9915,9895,,,,,,,
448,,9855,161,2,20200304,9791,9860,9791,,,,,,,
449,,9776,489,5,20200303,9816,9831,9776,,,,,,,
450,,9771,124,1,20200302,9771,9791,9747,,,,,,,
451,,9776,146,1,20200228,9811,9811,9761,,,,,,,
452,,9855,60,1,20200227,9885,9885,9836,,,,,,,
453,,9885,155,2,20200226,9870,9900,9870,,,,,,,
454,,9915,142,1,20200225,9890,9915,9890,,,,,,,
455,,9895,1377,14,20200224,9950,9950,9895,,,,,,,
456,,9989,32,0,20200221,10004,10009,9984,,,,,,,
457,,10039,350,4,20200220,10063,10063,10014,,,,,,,
458,,10034,145,1,20200219,10063,10063,10029,,,,,,,
