,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,4940,0,0,20210813,4940,4940,4940,,,,,,,
89,,4940,0,0,20210812,4940,4940,4940,,,,,,,
90,,4940,0,0,20210811,4940,4940,4940,,,,,,,
91,,4940,0,0,20210810,4940,4940,4940,,,,,,,
92,,4940,0,0,20210809,4940,4940,4940,,,,,,,
93,,4940,0,0,20210806,4940,4940,4940,,,,,,,
94,,4940,0,0,20210805,4940,4940,4940,,,,,,,
95,,4940,0,0,20210804,4940,4940,4940,,,,,,,
96,,4940,0,0,20210803,4940,4940,4940,,,,,,,
97,,4940,0,0,20210802,4940,4940,4940,,,,,,,
98,,4940,0,0,20210730,4940,4940,4940,,,,,,,
99,,4940,0,0,20210729,4940,4940,4940,,,,,,,
100,,4940,0,0,20210728,4940,4940,4940,,,,,,,
101,,4940,0,0,20210727,4940,4940,4940,,,,,,,
102,,4940,0,0,20210726,4940,4940,4940,,,,,,,
103,,4940,0,0,20210723,4940,4940,4940,,,,,,,
104,,4940,0,0,20210722,4940,4940,4940,,,,,,,
105,,4940,0,0,20210721,4940,4940,4940,,,,,,,
106,,4940,0,0,20210720,4940,4940,4940,,,,,,,
107,,4940,0,0,20210719,4940,4940,4940,,,,,,,
108,,4940,0,0,20210716,4940,4940,4940,,,,,,,
109,,4940,0,0,20210715,4940,4940,4940,,,,,,,
110,,4940,0,0,20210714,4940,4940,4940,,,,,,,
111,,4940,0,0,20210713,4940,4940,4940,,,,,,,
112,,4940,0,0,20210712,4940,4940,4940,,,,,,,
113,,4940,0,0,20210709,4940,4940,4940,,,,,,,
114,,4940,0,0,20210708,4940,4940,4940,,,,,,,
115,,4940,0,0,20210707,4940,4940,4940,,,,,,,
116,,4940,0,0,20210706,4940,4940,4940,,,,,,,
117,,4940,0,0,20210705,4940,4940,4940,,,,,,,
118,,4940,0,0,20210702,4940,4940,4940,,,,,,,
119,,4940,0,0,20210701,4940,4940,4940,,,,,,,
120,,4940,0,0,20210630,4940,4940,4940,,,,,,,
121,,4940,0,0,20210629,4940,4940,4940,,,,,,,
122,,4940,0,0,20210628,4940,4940,4940,,,,,,,
123,,4940,0,0,20210625,4940,4940,4940,,,,,,,
124,,4940,0,0,20210624,4940,4940,4940,,,,,,,
125,,4940,0,0,20210623,4940,4940,4940,,,,,,,
126,,4940,0,0,20210622,4940,4940,4940,,,,,,,
127,,4940,0,0,20210621,4940,4940,4940,,,,,,,
128,,4940,0,0,20210618,4940,4940,4940,,,,,,,
129,,4940,0,0,20210617,4940,4940,4940,,,,,,,
130,,4940,0,0,20210616,4940,4940,4940,,,,,,,
131,,4940,0,0,20210615,4940,4940,4940,,,,,,,
132,,4940,0,0,20210614,4940,4940,4940,,,,,,,
133,,4940,0,0,20210611,4940,4940,4940,,,,,,,
134,,4940,0,0,20210610,4940,4940,4940,,,,,,,
135,,4940,0,0,20210609,4940,4940,4940,,,,,,,
136,,4940,0,0,20210608,4940,4940,4940,,,,,,,
137,,4940,0,0,20210607,4940,4940,4940,,,,,,,
138,,4940,0,0,20210604,4940,4940,4940,,,,,,,
139,,4940,0,0,20210603,4940,4940,4940,,,,,,,
140,,4940,0,0,20210602,4940,4940,4940,,,,,,,
141,,4940,0,0,20210601,4940,4940,4940,,,,,,,
142,,4940,0,0,20210531,4940,4940,4940,,,,,,,
143,,4940,0,0,20210528,4940,4940,4940,,,,,,,
144,,4940,0,0,20210527,4940,4940,4940,,,,,,,
145,,4940,0,0,20210526,4940,4940,4940,,,,,,,
146,,4940,0,0,20210525,4940,4940,4940,,,,,,,
147,,4940,0,0,20210524,4940,4940,4940,,,,,,,
148,,4940,0,0,20210521,4940,4940,4940,,,,,,,
149,,4940,0,0,20210520,4940,4940,4940,,,,,,,
150,,4940,0,0,20210518,4940,4940,4940,,,,,,,
151,,4940,0,0,20210517,4940,4940,4940,,,,,,,
152,,4940,0,0,20210514,4940,4940,4940,,,,,,,
153,,4940,0,0,20210513,4940,4940,4940,,,,,,,
154,,4940,0,0,20210512,4940,4940,4940,,,,,,,
155,,4940,0,0,20210511,4940,4940,4940,,,,,,,
156,,4940,0,0,20210510,4940,4940,4940,,,,,,,
157,,4940,0,0,20210507,4940,4940,4940,,,,,,,
158,,4940,0,0,20210506,4940,4940,4940,,,,,,,
159,,4940,0,0,20210504,4940,4940,4940,,,,,,,
160,,4940,0,0,20210503,4940,4940,4940,,,,,,,
161,,4940,0,0,20210430,4940,4940,4940,,,,,,,
162,,4940,0,0,20210429,4940,4940,4940,,,,,,,
163,,4940,0,0,20210428,4940,4940,4940,,,,,,,
164,,4940,0,0,20210427,4940,4940,4940,,,,,,,
165,,4940,0,0,20210426,4940,4940,4940,,,,,,,
166,,4940,0,0,20210423,4940,4940,4940,,,,,,,
167,,4940,0,0,20210422,4940,4940,4940,,,,,,,
168,,4940,0,0,20210421,4940,4940,4940,,,,,,,
169,,4940,0,0,20210420,4940,4940,4940,,,,,,,
170,,4940,0,0,20210419,4940,4940,4940,,,,,,,
171,,4940,0,0,20210416,4940,4940,4940,,,,,,,
172,,4940,0,0,20210415,4940,4940,4940,,,,,,,
173,,4940,0,0,20210414,4940,4940,4940,,,,,,,
174,,4940,0,0,20210413,4940,4940,4940,,,,,,,
175,,4940,0,0,20210412,4940,4940,4940,,,,,,,
176,,4940,0,0,20210409,4940,4940,4940,,,,,,,
177,,4940,0,0,20210408,4940,4940,4940,,,,,,,
178,,4940,0,0,20210407,4940,4940,4940,,,,,,,
179,,4940,0,0,20210406,4940,4940,4940,,,,,,,
180,,4940,0,0,20210405,4940,4940,4940,,,,,,,
181,,4940,0,0,20210402,4940,4940,4940,,,,,,,
182,,4940,0,0,20210401,4940,4940,4940,,,,,,,
183,,4940,0,0,20210331,4940,4940,4940,,,,,,,
184,,4940,0,0,20210330,4940,4940,4940,,,,,,,
185,,4940,0,0,20210329,4940,4940,4940,,,,,,,
186,,4940,0,0,20210326,4940,4940,4940,,,,,,,
187,,4940,0,0,20210325,4940,4940,4940,,,,,,,
188,,4940,0,0,20210324,4940,4940,4940,,,,,,,
189,,4940,892094,5931,20210323,7060,7300,4940,,,,,,,
190,,7050,382280,2686,20210322,7000,7150,6890,,,,,,,
191,,7010,251453,1750,20210319,6890,7020,6790,,,,,,,
192,,6890,364555,2497,20210318,6740,6990,6710,,,,,,,
193,,6720,248731,1678,20210317,6760,6830,6680,,,,,,,
194,,6780,462738,3116,20210316,6870,6930,6630,,,,,,,
195,,6860,274356,1880,20210315,6860,6930,6810,,,,,,,
196,,6850,485334,3319,20210312,6680,6990,6670,,,,,,,
197,,6720,502118,3387,20210311,6550,6870,6550,,,,,,,
198,,6640,335790,2269,20210310,6820,6900,6640,,,,,,,
199,,6810,930846,6383,20210309,6980,7120,6670,,,,,,,
200,,7000,1031160,7328,20210308,7360,7430,6840,,,,,,,
201,,7360,686312,5082,20210305,7540,7640,7270,,,,,,,
202,,7650,1253864,9613,20210304,7480,7900,7420,,,,,,,
203,,7690,1171928,9051,20210303,7670,7980,7500,,,,,,,
204,,7700,2648224,21284,20210302,8110,8490,7630,,,,,,,
205,,8110,6163946,51388,20210226,8370,8840,7900,,,,,,,
206,,8530,23316346,198789,20210225,7380,9090,7210,,,,,,,
207,,7320,2411396,17881,20210224,7550,7760,6980,,,,,,,
208,,7470,2974590,21927,20210223,6990,7640,6970,,,,,,,
209,,7150,5027500,36859,20210222,6940,7700,6810,,,,,,,
210,,6810,1027554,6995,20210219,6640,7050,6510,,,,,,,
211,,6640,714374,4836,20210218,6990,7010,6520,,,,,,,
212,,6920,892277,6164,20210217,6890,7030,6760,,,,,,,
213,,6890,5254618,37115,20210216,6750,7420,6690,,,,,,,
214,,6740,610916,4040,20210215,6460,6760,6400,,,,,,,
215,,6460,356948,2282,20210210,6480,6520,6310,,,,,,,
216,,6490,697842,4574,20210209,6610,6780,6370,,,,,,,
217,,6650,2477290,16711,20210208,6380,6990,6360,,,,,,,
218,,6540,395057,2584,20210205,6640,6650,6450,,,,,,,
219,,6580,387180,2518,20210204,6530,6600,6410,,,,,,,
220,,6500,461726,2997,20210203,6430,6570,6380,,,,,,,
221,,6400,553524,3505,20210202,6200,6480,6080,,,,,,,
222,,6110,311346,1896,20210201,6000,6240,5910,,,,,,,
223,,6110,495089,3030,20210129,6280,6360,6020,,,,,,,
224,,6280,437550,2741,20210128,6250,6390,6180,,,,,,,
225,,6390,377966,2396,20210127,6450,6450,6260,,,,,,,
226,,6430,517400,3327,20210126,6550,6570,6350,,,,,,,
227,,6550,422158,2782,20210125,6600,6720,6540,,,,,,,
228,,6600,795163,5283,20210122,6630,6750,6570,,,,,,,
229,,6620,4354849,29203,20210121,6440,6930,6350,,,,,,,
230,,6350,666609,4262,20210120,6390,6520,6310,,,,,,,
231,,6390,1346666,8492,20210119,6020,6460,6020,,,,,,,
232,,6060,821422,5104,20210118,6170,6340,6060,,,,,,,
233,,6170,1559928,9717,20210115,6100,6460,5970,,,,,,,
234,,6100,394846,2375,20210114,5910,6100,5900,,,,,,,
235,,5930,383544,2256,20210113,5840,5950,5800,,,,,,,
236,,5830,426804,2478,20210112,5780,5910,5630,,,,,,,
237,,5810,1201540,6953,20210111,6120,6140,5570,,,,,,,
238,,6150,462344,2842,20210108,6270,6270,6080,,,,,,,
239,,6190,822382,5078,20210107,6070,6260,6060,,,,,,,
240,,6070,1187147,7255,20210106,5970,6290,5890,,,,,,,
241,,5950,330676,1965,20210105,6000,6040,5880,,,,,,,
242,,6010,295412,1775,20210104,6000,6090,5920,,,,,,,
243,,6000,245954,1469,20201230,5870,6030,5800,,,,,,,
244,,5910,291030,1672,20201229,5580,5910,5550,4,0.00,,,,,
245,,5660,586004,3398,20201228,6070,6070,5650,,,,,,,
246,,6000,352648,2123,20201224,5860,6160,5860,,,,,,,
247,,5950,328672,1981,20201223,6060,6120,5910,,,,,,,
248,,6060,321674,1963,20201222,6180,6200,6040,,,,,,,
249,,6180,511148,3159,20201221,6300,6300,6060,,,,,,,
250,,6110,623767,3852,20201218,6160,6370,6040,,,,,,,
251,,6110,723226,4401,20201217,6320,6320,6000,,,,,,,
252,,6320,558018,3548,20201216,6490,6560,6260,,,,,,,
253,,6500,619628,4007,20201215,6320,6550,6310,,,,,,,
254,,6320,291909,1860,20201214,6520,6520,6310,,,,,,,
255,,6460,397280,2568,20201211,6380,6560,6370,,,,,,,
256,,6400,429402,2778,20201210,6470,6570,6380,,,,,,,
257,,6450,376024,2407,20201209,6390,6460,6320,,,,,,,
258,,6410,1316419,8421,20201208,6180,6540,6120,,,,,,,
259,,6170,377287,2302,20201207,6200,6200,6020,,,,,,,
260,,6210,1044011,6515,20201204,6450,6490,6100,,,,,,,
261,,6510,553688,3625,20201203,6570,6690,6460,,,,,,,
262,,6510,818400,5413,20201202,6780,6790,6510,,,,,,,
263,,6790,798112,5333,20201201,6630,6790,6570,,,,,,,
264,,6720,3073384,20362,20201130,6260,6780,6210,,,,,,,
265,,6270,327608,2070,20201127,6320,6430,6240,,,,,,,
266,,6340,364764,2310,20201126,6250,6430,6210,,,,,,,
267,,6280,724528,4576,20201125,6370,6480,6100,,,,,,,
268,,6340,354630,2248,20201124,6380,6410,6310,,,,,,,
269,,6370,851236,5404,20201123,6250,6440,6210,,,,,,,
270,,6290,848738,5244,20201120,6000,6390,6000,,,,,,,
271,,6030,677684,4126,20201119,6230,6240,5990,,,,,,,
272,,6250,1043982,6543,20201118,6160,6390,6160,,,,,,,
273,,6160,5992438,39044,20201117,6340,6790,6070,,,,,,,
274,,6160,586667,3646,20201116,6150,6350,6120,,,,,,,
275,,6210,649816,4043,20201113,6420,6460,6080,,,,,,,
276,,6370,1651659,10809,20201112,6450,6720,6360,,,,,,,
277,,6370,822486,5269,20201111,6490,6530,6300,,,,,,,
278,,6580,1433828,9197,20201110,6320,6600,6170,,,,,,,
279,,6350,1605898,10201,20201109,6320,6500,6220,,,,,,,
280,,6210,2722056,16919,20201106,6000,6330,5960,,,,,,,
281,,6000,473990,2835,20201105,6100,6100,5820,,,,,,,
282,,6070,969376,5772,20201104,5840,6090,5840,,,,,,,
283,,5820,610207,3583,20201103,5870,5960,5770,,,,,,,
284,,5900,3165840,18754,20201102,5640,6200,5600,,,,,,,
285,,5700,804392,4693,20201030,6070,6080,5660,,,,,,,
286,,6090,647548,3896,20201029,5890,6150,5840,,,,,,,
287,,6040,1001049,5958,20201028,5720,6100,5720,,,,,,,
288,,5770,1565781,9198,20201027,5590,6070,5540,,,,,,,
289,,5700,517760,2971,20201026,5800,5900,5610,,,,,,,
290,,5810,619170,3613,20201023,5770,6000,5710,,,,,,,
291,,5810,765450,4505,20201022,5940,6090,5740,,,,,,,
292,,6100,621299,3811,20201021,6030,6250,5980,,,,,,,
293,,6080,1078948,6491,20201020,6180,6240,5860,,,,,,,
294,,6280,984088,6365,20201019,6520,6660,6280,,,,,,,
295,,6490,1329152,8547,20201016,6370,6630,6260,,,,,,,
296,,6370,3967388,26119,20201015,6310,6940,6170,,,,,,,
297,,6420,1026508,6622,20201014,6400,6620,6300,,,,,,,
298,,6400,3709400,25052,20201013,6530,7010,6400,,,,,,,
299,,6570,1232758,8107,20201012,6680,6710,6460,,,,,,,
300,,6690,6684736,47437,20201008,6960,7420,6610,,,,,,,
301,,7000,3259084,22658,20201007,7000,7110,6800,,,,,,,
302,,7120,23726364,167788,20201006,6420,7580,6370,,,,,,,
303,,6520,2179808,14141,20201005,6500,6640,6260,,,,,,,
304,,6560,9401072,63091,20200929,6520,7150,6160,,,,,,,
305,,6460,12128541,74454,20200928,5660,6590,5600,,,,,,,
306,,5440,27667154,189596,20200925,6600,7430,5420,,,,,,,
307,,6320,15263406,96416,20200924,6200,6760,5960,,,,,,,
308,,5870,18170145,113682,20200923,5760,6760,5650,,,,,,,
309,,5860,9207262,53194,20200922,6000,6180,5440,,,,,,,
310,,5850,43098488,278675,20200921,6250,7000,5850,,,,,,,
311,,5850,32936772,172926,20200918,4450,5850,4340,,,,,,,
312,,4500,7638282,33999,20200917,4150,4710,4080,,,,,,,
313,,4110,626852,2634,20200916,4280,4330,4080,,,,,,,
314,,4280,676036,2866,20200915,4260,4400,4140,,,,,,,
315,,4240,1726715,7299,20200914,4170,4350,4080,,,,,,,
316,,4170,3827163,16014,20200911,3940,4330,3940,,,,,,,
317,,3960,536338,2120,20200910,3900,4030,3890,,,,,,,
318,,3900,295360,1147,20200909,3890,3930,3830,,,,,,,
319,,3930,587950,2289,20200908,3830,3970,3820,,,,,,,
320,,3840,396546,1527,20200907,3870,3890,3810,,,,,,,
321,,3800,274990,1039,20200904,3700,3820,3680,,,,,,,
322,,3810,395424,1491,20200903,3820,3830,3700,,,,,,,
323,,3810,167752,639,20200902,3830,3860,3780,,,,,,,
324,,3830,156561,600,20200901,3810,3870,3800,,,,,,,
325,,3840,286180,1105,20200831,3880,3940,3810,,,,,,,
326,,3850,525960,2058,20200828,3810,4000,3810,,,,,,,
327,,3830,320042,1233,20200827,3900,3930,3800,,,,,,,
328,,3880,410724,1591,20200826,3830,3950,3730,,,,,,,
329,,3830,609049,2326,20200825,3670,3900,3630,,,,,,,
330,,3630,142372,513,20200824,3600,3680,3500,,,,,,,
331,,3600,341312,1217,20200821,3560,3630,3490,,,,,,,
332,,3540,595982,2146,20200820,3670,3730,3520,,,,,,,
333,,3730,289874,1078,20200819,3660,3770,3660,,,,,,,
334,,3650,877661,3371,20200818,4030,4040,3630,,,,,,,
335,,4030,1847640,7315,20200814,3800,4080,3790,,,,,,,
336,,3830,532016,2022,20200813,3680,3950,3670,,,,,,,
337,,3680,184943,683,20200812,3740,3770,3650,,,,,,,
338,,3740,170537,640,20200811,3740,3780,3730,,,,,,,
339,,3740,181926,684,20200810,3800,3800,3740,,,,,,,
340,,3750,326437,1221,20200807,3680,3820,3640,,,,,,,
341,,3680,163216,601,20200806,3710,3720,3660,,,,,,,
342,,3700,165064,612,20200805,3740,3750,3670,,,,,,,
343,,3740,152886,569,20200804,3680,3750,3680,,,,,,,
344,,3680,215891,802,20200803,3740,3760,3680,,,,,,,
345,,3740,307862,1168,20200731,3840,3900,3740,,,,,,,
346,,3820,139365,531,20200730,3800,3850,3780,,,,,,,
347,,3800,156554,594,20200729,3810,3820,3770,,,,,,,
348,,3790,230758,882,20200728,3810,3900,3760,,,,,,,
349,,3810,206272,793,20200727,3820,3900,3780,,,,,,,
350,,3820,152210,582,20200724,3780,3890,3770,,,,,,,
351,,3840,433898,1666,20200723,3850,3900,3780,,,,,,,
352,,3860,274164,1065,20200722,3920,3940,3820,,,,,,,
353,,3950,600476,2328,20200721,3800,3980,3790,,,,,,,
354,,3800,356808,1351,20200720,3830,3850,3730,,,,,,,
355,,3840,296465,1139,20200717,3800,3880,3790,,,,,,,
356,,3800,272056,1043,20200716,3830,3890,3780,,,,,,,
357,,3830,592456,2287,20200715,3970,3970,3800,,,,,,,
358,,3970,810969,3135,20200714,3760,3970,3710,,,,,,,
359,,3760,288000,1084,20200713,3740,3790,3730,,,,,,,
360,,3710,605888,2280,20200710,3800,3840,3680,,,,,,,
361,,3710,224283,836,20200709,3780,3780,3670,,,,,,,
362,,3720,613466,2261,20200708,3600,3760,3560,,,,,,,
363,,3560,226912,815,20200707,3640,3640,3560,,,,,,,
364,,3600,368065,1330,20200706,3490,3710,3490,,,,,,,
365,,3520,287080,1014,20200703,3540,3600,3470,,,,,,,
366,,3520,195660,678,20200702,3410,3540,3360,,,,,,,
367,,3370,117210,398,20200701,3400,3450,3350,,,,,,,
368,,3380,143028,488,20200630,3470,3480,3380,,,,,,,
369,,3380,155998,533,20200629,3420,3490,3340,,,,,,,
370,,3480,94536,329,20200626,3510,3530,3450,,,,,,,
371,,3500,115208,400,20200625,3470,3550,3430,,,,,,,
372,,3510,104779,368,20200624,3520,3550,3480,,,,,,,
373,,3480,201946,711,20200623,3570,3590,3470,,,,,,,
374,,3550,165282,589,20200622,3570,3610,3510,,,,,,,
375,,3530,303378,1067,20200619,3550,3560,3460,,,,,,,
376,,3500,184514,648,20200618,3470,3570,3460,,,,,,,
377,,3490,243146,847,20200617,3490,3550,3420,,,,,,,
378,,3530,314116,1099,20200616,3470,3570,3460,,,,,,,
379,,3370,739348,2602,20200615,3650,3700,3320,,,,,,,
380,,3690,720388,2641,20200612,3690,3770,3580,,,,,,,
381,,3870,477898,1872,20200611,3990,3990,3870,,,,,,,
382,,3980,627211,2505,20200610,4060,4070,3960,,,,,,,
383,,4080,1266380,5126,20200609,3960,4130,3920,,,,,,,
384,,3970,480586,1917,20200608,4010,4030,3950,,,,,,,
385,,3990,1041050,4163,20200605,3980,4070,3950,,,,,,,
386,,3940,1000182,3935,20200604,4010,4030,3820,,,,,,,
387,,3980,1624396,6580,20200603,3980,4160,3970,,,,,,,
388,,3970,879482,3491,20200602,3990,4030,3920,,,,,,,
389,,4010,2168086,8599,20200601,3880,4060,3870,,,,,,,
390,,3880,7818182,31108,20200529,3780,4190,3730,,,,,,,
391,,3740,540256,2035,20200528,3850,3860,3670,,,,,,,
392,,3850,650485,2490,20200527,3870,3890,3780,,,,,,,
393,,3770,369314,1406,20200526,3810,3820,3760,,,,,,,
394,,3810,340885,1284,20200525,3760,3810,3710,,,,,,,
395,,3770,930598,3586,20200522,3880,3970,3750,,,,,,,
396,,3880,510824,1982,20200521,3910,3920,3840,,,,,,,
397,,3910,637477,2464,20200520,3800,3910,3780,,,,,,,
398,,3810,377402,1435,20200519,3830,3840,3770,,,,,,,
399,,3810,267179,1016,20200518,3810,3850,3750,,,,,,,
400,,3810,582460,2225,20200515,3790,3890,3740,,,,,,,
401,,3780,579816,2199,20200514,3840,3860,3740,,,,,,,
402,,3880,567404,2170,20200513,3820,3880,3780,,,,,,,
403,,3880,1089373,4285,20200512,3960,4010,3860,,,,,,,
404,,3870,811136,3157,20200511,3950,3970,3840,,,,,,,
405,,3950,4112441,16648,20200508,4020,4160,3920,,,,,,,
406,,3890,1101114,4279,20200507,3900,3960,3820,,,,,,,
407,,3890,1979846,7784,20200506,3900,4010,3850,,,,,,,
408,,3830,1499953,5787,20200504,3900,3930,3780,,,,,,,
409,,3930,26583742,114978,20200429,3840,4680,3830,,,,,,,
410,,3780,3592034,13243,20200428,3560,3850,3490,,,,,,,
411,,3510,760519,2719,20200427,3580,3630,3510,,,,,,,
412,,3580,645144,2321,20200424,3680,3700,3510,,,,,,,
413,,3720,632788,2374,20200423,3820,3850,3700,,,,,,,
414,,3820,1087455,4000,20200422,3580,3820,3560,,,,,,,
415,,3600,1906692,7003,20200421,3840,3880,3480,,,,,,,
416,,3880,1697367,6625,20200420,4000,4010,3850,,,,,,,
417,,4060,3795436,15039,20200417,3930,4130,3700,,,,,,,
418,,3890,11810274,49560,20200416,4080,4640,3760,,,,,,,
419,,3720,1668742,6043,20200414,3560,3720,3520,,,,,,,
420,,3610,3640483,12825,20200413,3290,3650,3290,,,,,,,
421,,3290,970644,3209,20200410,3470,3470,3170,,,,,,,
422,,3420,2456097,8805,20200409,3730,3760,3370,,,,,,,
423,,3460,696402,2428,20200408,3490,3550,3380,,,,,,,
424,,3480,510515,1751,20200407,3520,3540,3350,,,,,,,
425,,3420,573022,1960,20200406,3350,3500,3330,,,,,,,
426,,3270,508370,1646,20200403,3220,3330,3160,,,,,,,
427,,3200,316268,984,20200402,3120,3200,2990,,,,,,,
428,,3080,620927,1984,20200401,3220,3310,3040,,,,,,,
429,,3270,946398,3101,20200331,3240,3450,3080,,,,,,,
430,,3160,1063600,3166,20200330,2720,3190,2700,,,,,,,
431,,2790,546466,1507,20200327,2840,2860,2610,,,,,,,
432,,2670,840086,2289,20200326,2580,2880,2500,,,,,,,
433,,2560,617182,1563,20200325,2510,2610,2450,,,,,,,
434,,2470,395008,943,20200324,2380,2470,2290,,,,,,,
435,,2270,400281,900,20200323,2140,2360,2140,,,,,,,
436,,2320,621277,1415,20200320,2170,2380,2170,,,,,,,
437,,2170,891788,2130,20200319,2700,2800,2150,,,,,,,
438,,2640,486650,1402,20200318,2960,3030,2640,,,,,,,
