,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,11150,626637,6888,20210913,11350,11650,10650,,,,,,,
69,,11300,537416,6177,20210910,12050,12150,11300,,,,,,,
70,,11950,819903,9900,20210909,12300,12450,11700,,,,,,,
71,,11850,919791,11001,20210908,11350,12300,11150,,,,,,,
72,,11400,235999,2694,20210907,11250,11550,11150,,,,,,,
73,,11250,213829,2390,20210906,11050,11300,10850,,,,,,,
74,,11050,219218,2423,20210903,10900,11200,10850,,,,,,,
75,,10950,288483,3121,20210902,11050,11050,10600,,,,,,,
76,,11150,334330,3704,20210901,11050,11200,10850,,,,,,,
77,,11000,421609,4585,20210831,10950,11150,10600,,,,,,,
78,,10750,293013,3108,20210830,10650,10800,10400,,,,,,,
79,,10700,233749,2494,20210827,10500,10850,10400,,,,,,,
80,,10550,1131588,12003,20210826,10250,10950,10200,,,,,,,
81,,10350,835289,8371,20210825,9350,10400,9200,,,,,,,
82,,9300,86794,804,20210824,9150,9370,9150,,,,,,,
83,,9120,115801,1044,20210823,8810,9300,8730,,,,,,,
84,,8810,148175,1315,20210820,9060,9160,8700,,,,,,,
85,,9050,203073,1839,20210819,9200,9280,8710,,,,,,,
86,,9270,81407,751,20210818,9050,9340,9050,,,,,,,
87,,9160,261498,2385,20210817,9390,9410,8940,,,,,,,
88,,9410,317143,2967,20210813,9640,9640,9120,,,,,,,
89,,9600,145489,1410,20210812,9670,9870,9580,,,,,,,
90,,9680,124103,1204,20210811,9690,9800,9580,,,,,,,
91,,9720,248432,2400,20210810,9740,9780,9540,,,,,,,
92,,9730,373306,3676,20210809,10050,10100,9650,,,,,,,
93,,10000,310398,3110,20210806,10150,10250,9950,,,,,,,
94,,10100,465479,4720,20210805,10400,10400,10000,,,,,,,
95,,10400,209777,2160,20210804,10350,10450,10150,,,,,,,
96,,10250,252846,2627,20210803,10750,10750,10250,,,,,,,
97,,10800,217979,2315,20210802,10400,10850,10350,,,,,,,
98,,10350,274334,2855,20210730,10550,10600,10250,,,,,,,
99,,10550,232165,2460,20210729,10700,10850,10450,,,,,,,
100,,10750,641169,6923,20210728,10750,11350,10400,,,,,,,
101,,10900,410051,4542,20210727,11250,11500,10900,,,,,,,
102,,11350,570254,6573,20210726,11800,11900,11250,,,,,,,
103,,11950,315628,3751,20210723,11800,12100,11750,,,,,,,
104,,11850,1330851,16603,20210722,12650,13000,11800,,,,,,,
105,,12600,1631246,20467,20210721,12350,12850,12200,,,,,,,
106,,12350,848323,10262,20210720,12000,12400,11850,,,,,,,
107,,12400,1786970,21925,20210719,12350,12700,11850,,,,,,,
108,,12000,1204832,14539,20210716,12050,12300,11700,,,,,,,
109,,11950,3921844,48605,20210715,12250,13150,11850,,,,,,,
110,,12200,8869517,107067,20210714,10550,12700,10500,,,,,,,
111,,10500,391907,4158,20210713,10850,10950,10350,,,,,,,
112,,10750,367553,4001,20210712,11150,11150,10700,,,,,,,
113,,10850,447444,4728,20210709,10400,10850,10250,,,,,,,
114,,10550,449968,4819,20210708,10950,11050,10500,,,,,,,
115,,10950,638974,7067,20210707,11050,11400,10750,,,,,,,
116,,10950,370572,4064,20210706,11250,11300,10850,,,,,,,
117,,11300,450897,5084,20210705,11450,11550,11100,,,,,,,
118,,11300,2057307,23957,20210702,11650,12200,11150,,,,,,,
119,,11700,1064895,12464,20210701,11650,11950,11400,,,,,,,
120,,11500,952182,10776,20210630,11000,11650,10850,,,,,,,
121,,11200,1160839,12887,20210629,11000,11350,10650,,,,,,,
122,,10850,1193142,13597,20210628,11450,11850,10800,,,,,,,
123,,11600,3385936,38697,20210625,10850,12050,10450,,,,,,,
124,,10650,2030539,22480,20210624,11400,11900,10050,,,,,,,
125,,11050,4146377,46949,20210623,11350,12450,10400,,,,,,,
126,,10950,972620,10384,20210622,9230,10950,9130,,,,,,,
127,,9160,65426,600,20210621,9260,9270,9110,,,,,,,
128,,9300,101637,951,20210618,9420,9470,9280,,,,,,,
129,,9470,97398,920,20210617,9500,9510,9410,,,,,,,
130,,9500,104687,989,20210616,9360,9550,9330,,,,,,,
131,,9420,77706,730,20210615,9400,9430,9340,,,,,,,
132,,9400,91469,859,20210614,9300,9480,9300,,,,,,,
133,,9300,51858,480,20210611,9230,9320,9210,,,,,,,
134,,9230,75794,702,20210610,9220,9300,9200,,,,,,,
135,,9220,65189,604,20210609,9360,9380,9180,,,,,,,
136,,9350,52220,489,20210608,9360,9440,9310,,,,,,,
137,,9390,82412,770,20210607,9290,9440,9250,,,,,,,
138,,9270,50495,468,20210604,9350,9350,9210,,,,,,,
139,,9350,431023,4108,20210603,9350,9800,9300,,,,,,,
140,,9330,95681,888,20210602,9220,9350,9190,,,,,,,
141,,9200,78501,724,20210601,9260,9290,9190,,,,,,,
142,,9290,65944,609,20210531,9280,9300,9190,,,,,,,
143,,9220,74737,692,20210528,9280,9330,9200,,,,,,,
144,,9200,89175,818,20210527,9260,9260,9110,,,,,,,
145,,9260,632831,5932,20210526,9100,9660,9100,,,,,,,
146,,9070,144067,1278,20210525,8780,9080,8650,,,,,,,
147,,8730,87781,769,20210524,8810,8900,8690,,,,,,,
148,,8810,68982,608,20210521,8980,9000,8730,,,,,,,
149,,8870,103043,924,20210520,9110,9170,8850,,,,,,,
150,,9110,88161,797,20210518,8950,9140,8900,,,,,,,
151,,8870,107738,954,20210517,8920,9000,8760,,,,,,,
152,,8930,111477,998,20210514,9060,9120,8900,,,,,,,
153,,9020,142301,1291,20210513,8980,9250,8910,,,,,,,
154,,9140,236873,2193,20210512,9540,9580,9090,,,,,,,
155,,9550,107554,1026,20210511,9650,9650,9430,,,,,,,
156,,9700,224892,2148,20210510,9520,9770,9350,,,,,,,
157,,9520,135710,1310,20210507,9700,9830,9510,,,,,,,
158,,9700,264157,2503,20210506,9420,9770,9230,,,,,,,
159,,9600,152205,1449,20210504,9550,9700,9430,,,,,,,
160,,9550,205702,2003,20210503,9920,9990,9540,,,,,,,
161,,9920,366295,3665,20210430,10150,10250,9850,,,,,,,
162,,10100,1387639,14123,20210429,9430,10850,9380,,,,,,,
163,,9410,244604,2309,20210428,9600,9680,9280,,,,,,,
164,,9730,406094,3933,20210427,10050,10050,9490,,,,,,,
165,,10000,363567,3669,20210426,10100,10300,9900,,,,,,,
166,,10100,792203,7964,20210423,9750,10350,9750,,,,,,,
167,,9830,1174868,11391,20210422,9210,9980,9120,,,,,,,
168,,9100,231343,2116,20210421,9190,9290,9040,,,,,,,
169,,9060,225750,2038,20210420,8870,9210,8830,,,,,,,
170,,8840,207470,1852,20210419,9180,9180,8810,,,,,,,
171,,9050,485677,4476,20210416,9480,9490,9040,,,,,,,
172,,9210,406305,3711,20210415,8840,9340,8770,,,,,,,
173,,8780,81796,716,20210414,8850,8870,8700,,,,,,,
174,,8840,103698,919,20210413,8730,8980,8720,,,,,,,
175,,8770,110551,977,20210412,8940,8950,8770,,,,,,,
176,,8910,179872,1607,20210409,9060,9060,8870,,,,,,,
177,,9060,625240,5588,20210408,8920,9100,8740,,,,,,,
178,,8770,444516,3816,20210407,8330,8800,8300,,,,,,,
179,,8310,78199,649,20210406,8390,8390,8230,,,,,,,
180,,8330,84064,703,20210405,8400,8410,8320,,,,,,,
181,,8330,114383,947,20210402,8270,8360,8180,,,,,,,
182,,8230,41217,339,20210401,8240,8270,8200,,,,,,,
183,,8230,48662,399,20210331,8200,8230,8160,,,,,,,
184,,8200,46696,382,20210330,8170,8210,8150,,,,,,,
185,,8170,75565,619,20210329,8220,8250,8150,,,,,,,
186,,8160,79141,644,20210326,8100,8170,8100,,,,,,,
187,,8100,57559,463,20210325,8030,8110,7980,,,,,,,
188,,8030,26584,213,20210324,8030,8040,7970,,,,,,,
189,,8000,27020,216,20210323,8040,8040,7990,,,,,,,
190,,8000,36143,289,20210322,8040,8040,7970,,,,,,,
191,,8010,21436,172,20210319,8040,8050,7960,,,,,,,
192,,8010,25595,205,20210318,8040,8050,8000,,,,,,,
193,,8010,41512,334,20210317,8130,8130,7970,,,,,,,
194,,8010,44276,354,20210316,7980,8020,7960,,,,,,,
195,,7990,34670,277,20210315,7930,8020,7930,,,,,,,
196,,7970,28462,226,20210312,7950,8000,7900,,,,,,,
197,,7890,56522,446,20210311,7850,7940,7850,,,,,,,
198,,7900,37730,298,20210310,7940,8000,7840,,,,,,,
199,,7910,66480,523,20210309,7960,7980,7770,,,,,,,
200,,7960,59786,477,20210308,8000,8050,7950,,,,,,,
201,,7990,47828,381,20210305,7970,8090,7910,,,,,,,
202,,8020,34944,281,20210304,8100,8100,8000,,,,,,,
203,,8110,26002,210,20210303,8040,8130,8040,,,,,,,
204,,8050,43929,355,20210302,8170,8170,8040,,,,,,,
205,,8020,94208,752,20210226,7990,8050,7950,,,,,,,
206,,8100,70558,570,20210225,8090,8150,8050,,,,,,,
207,,8010,162136,1316,20210224,8300,8300,8000,,,,,,,
208,,8290,74027,613,20210223,8400,8400,8050,,,,,,,
209,,8400,118098,990,20210222,8310,8420,8310,,,,,,,
210,,8350,139681,1158,20210219,8190,8420,8190,,,,,,,
211,,8190,102928,852,20210218,8400,8410,8190,,,,,,,
212,,8420,76562,639,20210217,8370,8420,8310,,,,,,,
213,,8370,121495,1017,20210216,8450,8480,8300,,,,,,,
214,,8430,213852,1795,20210215,8320,8490,8270,,,,,,,
215,,8240,107079,878,20210210,8280,8300,8130,,,,,,,
216,,8280,219014,1838,20210209,8380,8550,8260,,,,,,,
217,,8260,129634,1082,20210208,8440,8460,8240,,,,,,,
218,,8330,228635,1915,20210205,8460,8500,8290,,,,,,,
219,,8310,350898,2894,20210204,8090,8360,8040,,,,,,,
220,,8090,91393,738,20210203,8090,8140,8040,,,,,,,
221,,8100,120302,976,20210202,8130,8180,8050,,,,,,,
222,,8060,82133,658,20210201,7930,8100,7880,,,,,,,
223,,8000,762129,6300,20210129,8070,8520,7900,,,,,,,
224,,8060,144238,1166,20210128,8100,8140,8050,,,,,,,
225,,8170,95287,770,20210127,8120,8170,8000,,,,,,,
226,,8080,69973,565,20210126,8120,8130,8020,,,,,,,
227,,8120,117144,949,20210125,8020,8190,8010,,,,,,,
228,,8010,50313,402,20210122,7990,8040,7940,,,,,,,
229,,7990,58618,467,20210121,7970,8000,7900,,,,,,,
230,,7910,34555,273,20210120,7940,7960,7880,,,,,,,
231,,7900,44690,351,20210119,7810,7930,7800,,,,,,,
232,,7810,76514,602,20210118,7890,7990,7810,,,,,,,
233,,7940,85973,686,20210115,8080,8080,7940,,,,,,,
234,,8040,48621,390,20210114,8040,8070,8000,,,,,,,
235,,8040,45590,366,20210113,8090,8090,8010,,,,,,,
236,,8030,97769,786,20210112,8100,8150,7980,,,,,,,
237,,8120,197347,1604,20210111,8180,8230,7980,,,,,,,
238,,8150,114451,931,20210108,8170,8200,8110,,,,,,,
239,,8120,142108,1159,20210107,8190,8190,8120,,,,,,,
240,,8150,119885,974,20210106,8150,8180,8050,,,,,,,
241,,8100,122395,988,20210105,7940,8180,7930,,,,,,,
242,,7990,167973,1342,20210104,8080,8090,7930,,,,,,,
243,,8090,152645,1231,20201230,8180,8180,8020,,,,,,,
244,,8180,125095,1024,20201229,8160,8270,8150,4,0.00,,,,,
245,,8430,116327,978,20201228,8430,8440,8350,,,,,,,
246,,8360,145105,1217,20201224,8220,8440,8220,,,,,,,
247,,8220,65463,538,20201223,8260,8300,8150,,,,,,,
248,,8260,93585,779,20201222,8360,8400,8220,,,,,,,
249,,8400,60964,510,20201221,8390,8430,8320,,,,,,,
250,,8390,89878,750,20201218,8320,8410,8300,,,,,,,
251,,8330,52051,434,20201217,8390,8400,8300,,,,,,,
252,,8370,57464,479,20201216,8360,8380,8310,,,,,,,
253,,8360,98770,822,20201215,8440,8440,8280,,,,,,,
254,,8410,84324,710,20201214,8450,8500,8380,,,,,,,
255,,8450,129194,1093,20201211,8520,8550,8390,,,,,,,
256,,8470,252706,2118,20201210,8270,8490,8200,,,,,,,
257,,8260,67461,556,20201209,8270,8270,8190,,,,,,,
258,,8220,77382,637,20201208,8230,8280,8180,,,,,,,
259,,8260,178987,1480,20201207,8250,8360,8190,,,,,,,
260,,8140,84173,687,20201204,8210,8230,8130,,,,,,,
261,,8200,56689,465,20201203,8260,8260,8180,,,,,,,
262,,8240,68048,559,20201202,8260,8260,8160,,,,,,,
263,,8220,72058,590,20201201,8280,8280,8140,,,,,,,
264,,8230,172841,1422,20201130,8180,8290,8150,,,,,,,
265,,8060,53995,436,20201127,8080,8130,8050,,,,,,,
266,,8080,42340,342,20201126,8140,8140,8070,,,,,,,
267,,8150,99658,808,20201125,8240,8240,8020,,,,,,,
268,,8160,124395,1020,20201124,8080,8250,8080,,,,,,,
269,,8110,68592,556,20201123,8160,8160,8060,,,,,,,
270,,8160,73926,601,20201120,8140,8170,8080,,,,,,,
271,,8120,74673,607,20201119,8180,8200,8090,,,,,,,
272,,8170,62210,505,20201118,8060,8170,8060,,,,,,,
273,,8090,55741,452,20201117,8120,8190,8070,,,,,,,
274,,8120,65387,528,20201116,8040,8120,8030,,,,,,,
275,,8030,69758,560,20201113,8070,8120,7970,,,,,,,
276,,8120,47935,389,20201112,8200,8200,8020,,,,,,,
277,,8130,112542,913,20201111,8200,8210,8070,,,,,,,
278,,8190,117926,959,20201110,8100,8210,8000,,,,,,,
279,,8090,145933,1177,20201109,8020,8140,8000,,,,,,,
280,,7960,467064,3817,20201106,8320,8380,7900,,,,,,,
281,,8290,335502,2759,20201105,8040,8340,8000,,,,,,,
282,,8030,143879,1164,20201104,8190,8250,7940,,,,,,,
283,,8060,230670,1880,20201103,7970,8270,7970,,,,,,,
284,,7970,328106,2615,20201102,7520,8270,7520,,,,,,,
285,,7560,37763,289,20201030,7760,7760,7530,,,,,,,
286,,7670,37963,288,20201029,7510,7670,7510,,,,,,,
287,,7670,37329,284,20201028,7510,7670,7510,,,,,,,
288,,7560,66561,504,20201027,7540,7680,7470,,,,,,,
289,,7540,104834,802,20201026,7750,7800,7540,,,,,,,
290,,7800,59460,463,20201023,7950,7950,7720,,,,,,,
291,,7840,65967,517,20201022,7910,7930,7770,,,,,,,
292,,7910,72395,569,20201021,7800,7940,7760,,,,,,,
293,,7790,136640,1055,20201020,7830,7890,7620,,,,,,,
294,,7870,131186,1041,20201019,8080,8110,7840,,,,,,,
295,,8010,163969,1330,20201016,8330,8340,7970,,,,,,,
296,,8260,394436,3230,20201015,8140,8430,7900,,,,,,,
297,,8130,85223,692,20201014,8230,8250,8060,,,,,,,
298,,8180,119521,983,20201013,8350,8360,8170,,,,,,,
299,,8300,137199,1118,20201012,8180,8310,8010,,,,,,,
300,,8120,65718,531,20201008,8130,8180,8030,,,,,,,
301,,8160,76603,623,20201007,8060,8210,8030,,,,,,,
302,,8150,147849,1206,20201006,7960,8260,7960,,,,,,,
303,,7940,99526,784,20201005,7760,7970,7740,,,,,,,
304,,7750,65788,509,20200929,7790,7830,7690,,,,,,,
305,,7710,109084,832,20200928,7510,7720,7450,,,,,,,
306,,7380,83300,620,20200925,7490,7590,7340,,,,,,,
307,,7370,159326,1186,20200924,7540,7680,7330,,,,,,,
308,,7700,207146,1584,20200923,7700,7820,7460,,,,,,,
309,,7600,371888,2862,20200922,8090,8090,7570,,,,,,,
310,,8050,364414,2994,20200921,8500,8550,8010,,,,,,,
311,,8560,124881,1062,20200918,8480,8600,8370,,,,,,,
312,,8470,211961,1804,20200917,8560,8600,8460,,,,,,,
313,,8610,254870,2210,20200916,8710,8810,8510,,,,,,,
314,,8650,432184,3784,20200915,8980,9060,8620,,,,,,,
315,,8900,346970,3098,20200914,9130,9160,8860,,,,,,,
316,,9100,379973,3442,20200911,9140,9220,8930,,,,,,,
317,,9110,510151,4722,20200910,9480,9540,9050,,,,,,,
318,,9310,710556,6838,20200909,9820,9870,9270,,,,,,,
319,,9940,2079203,19995,20200908,9090,10000,9010,,,,,,,
320,,9010,978617,8912,20200907,8930,9410,8740,,,,,,,
321,,8810,732828,6390,20200904,8340,8970,8260,,,,,,,
322,,8610,496059,4272,20200903,8430,8740,8430,,,,,,,
323,,8510,467239,4010,20200902,8640,8830,8400,,,,,,,
324,,8640,2618222,23456,20200901,8580,9430,8490,,,,,,,
325,,8450,746687,6213,20200831,8250,8470,8150,,,,,,,
326,,8150,1576017,13046,20200828,8460,8490,8050,,,,,,,
327,,8140,4026738,33514,20200827,7000,9080,7000,,,,,,,
328,,6990,164583,1124,20200826,6860,7000,6700,,,,,,,
329,,6840,69521,467,20200825,6630,6840,6600,,,,,,,
330,,6580,88658,582,20200824,6590,6660,6540,,,,,,,
331,,6600,57680,378,20200821,6690,6690,6500,,,,,,,
332,,6560,109383,725,20200820,6900,6900,6500,,,,,,,
333,,6850,38944,266,20200819,6860,6950,6810,,,,,,,
334,,6830,143388,994,20200818,7080,7100,6830,,,,,,,
335,,7100,49527,350,20200814,7110,7150,6980,,,,,,,
336,,7090,407855,2893,20200813,7200,7210,7020,,,,,,,
337,,7200,235952,1711,20200812,7500,7500,7170,,,,,,,
338,,7500,119157,890,20200811,7570,7640,7410,,,,,,,
339,,7560,165059,1250,20200810,7460,7660,7430,,,,,,,
340,,7430,83507,618,20200807,7350,7480,7300,,,,,,,
341,,7300,68268,497,20200806,7290,7350,7230,,,,,,,
342,,7220,140362,1026,20200805,7420,7420,7220,,,,,,,
343,,7370,127220,942,20200804,7330,7590,7310,,,,,,,
344,,7330,80991,598,20200803,7440,7490,7310,,,,,,,
345,,7340,121917,905,20200731,7600,7660,7300,,,,,,,
346,,7600,114891,878,20200730,7790,7790,7560,,,,,,,
347,,7720,295465,2293,20200729,7900,7950,7630,,,,,,,
348,,8040,890225,6985,20200728,7670,8080,7500,,,,,,,
349,,7460,138195,1029,20200727,7230,7600,7230,,,,,,,
350,,7230,102760,740,20200724,7270,7290,7030,,,,,,,
351,,7360,253740,1893,20200723,7740,7800,7290,,,,,,,
352,,7740,1289692,9933,20200722,7140,7970,7110,,,,,,,
353,,7080,294028,2071,20200721,6800,7250,6770,,,,,,,
354,,6770,40885,276,20200720,6740,6840,6710,,,,,,,
355,,6720,32181,217,20200717,6680,6790,6670,,,,,,,
356,,6680,26535,177,20200716,6710,6730,6610,,,,,,,
357,,6690,49562,332,20200715,6720,6810,6610,,,,,,,
358,,6690,35276,236,20200714,6680,6750,6610,,,,,,,
359,,6680,46679,308,20200713,6530,6700,6460,,,,,,,
360,,6460,75934,493,20200710,6670,6670,6430,,,,,,,
361,,6620,21977,145,20200709,6660,6690,6580,,,,,,,
362,,6640,18159,121,20200708,6760,6770,6630,,,,,,,
363,,6720,41323,277,20200707,6720,6760,6630,,,,,,,
364,,6660,72847,484,20200706,6600,6720,6560,,,,,,,
365,,6560,23648,154,20200703,6480,6600,6440,,,,,,,
366,,6450,25689,165,20200702,6470,6470,6360,,,,,,,
367,,6410,19705,126,20200701,6440,6440,6350,,,,,,,
368,,6440,59160,377,20200630,6450,6480,6320,,,,,,,
369,,6450,40143,258,20200629,6560,6570,6390,,,,,,,
370,,6580,63819,414,20200626,6430,6590,6380,,,,,,,
371,,6430,280935,1862,20200625,6260,7190,6190,,,,,,,
372,,6280,39629,248,20200624,6250,6290,6190,,,,,,,
373,,6260,31663,198,20200623,6250,6310,6250,,,,,,,
374,,6250,27639,172,20200622,6270,6310,6190,,,,,,,
375,,6270,39533,249,20200619,6400,6400,6220,,,,,,,
376,,6270,24174,152,20200618,6330,6370,6260,,,,,,,
377,,6330,30273,191,20200617,6390,6460,6240,,,,,,,
378,,6390,40441,257,20200616,6260,6440,6220,,,,,,,
379,,6180,90605,573,20200615,6430,6500,6180,,,,,,,
380,,6500,79538,517,20200612,6560,6600,6420,,,,,,,
381,,6770,40271,273,20200611,6830,6860,6710,,,,,,,
382,,6820,53231,364,20200610,6930,6930,6800,,,,,,,
383,,6900,37761,261,20200609,7000,7000,6880,,,,,,,
384,,7000,49773,348,20200608,7020,7090,6930,,,,,,,
385,,7010,39102,273,20200605,7020,7060,6930,,,,,,,
386,,6990,66351,463,20200604,6940,7100,6910,,,,,,,
387,,6920,70112,484,20200603,6950,6960,6870,,,,,,,
388,,6890,57565,394,20200602,6880,6930,6800,,,,,,,
389,,6800,45289,310,20200601,6740,6930,6740,,,,,,,
390,,6730,49057,333,20200529,6700,6910,6700,,,,,,,
391,,6690,43764,296,20200528,6830,6900,6680,,,,,,,
392,,6790,24092,164,20200527,6780,6830,6740,,,,,,,
393,,6740,31802,214,20200526,6710,6810,6680,,,,,,,
394,,6710,14806,99,20200525,6740,6740,6650,,,,,,,
395,,6700,57903,389,20200522,6920,6920,6630,,,,,,,
396,,6860,69281,474,20200521,6790,6920,6750,,,,,,,
397,,6750,76210,512,20200520,6700,6780,6660,,,,,,,
398,,6690,36418,244,20200519,6780,6780,6650,,,,,,,
399,,6680,64120,426,20200518,6690,6700,6620,,,,,,,
400,,6680,23000,153,20200515,6720,6730,6630,,,,,,,
401,,6720,16907,114,20200514,6840,6840,6710,,,,,,,
402,,6850,51653,352,20200513,6800,6890,6650,,,,,,,
403,,6820,44615,301,20200512,6830,6880,6650,,,,,,,
404,,6830,71795,488,20200511,6740,6900,6680,,,,,,,
405,,6670,61136,408,20200508,6570,6720,6570,,,,,,,
406,,6570,70789,462,20200507,6590,6610,6460,,,,,,,
407,,6620,47694,311,20200506,6580,6660,6470,,,,,,,
408,,6540,35013,231,20200504,6680,6710,6530,,,,,,,
409,,6740,26125,175,20200429,6690,6750,6640,,,,,,,
410,,6680,39276,260,20200428,6620,6680,6520,,,,,,,
411,,6560,24468,159,20200427,6590,6590,6450,,,,,,,
412,,6520,39855,259,20200424,6600,6600,6400,,,,,,,
413,,6500,24926,161,20200423,6480,6540,6420,,,,,,,
414,,6440,28950,184,20200422,6330,6470,6230,,,,,,,
415,,6390,73506,471,20200421,6600,6600,6230,,,,,,,
416,,6640,62020,407,20200420,6620,6640,6510,,,,,,,
417,,6620,38698,255,20200417,6660,6670,6510,,,,,,,
418,,6550,33434,215,20200416,6600,6600,6340,,,,,,,
419,,6600,20108,132,20200414,6480,6650,6470,,,,,,,
420,,6470,44652,292,20200413,6630,6720,6450,,,,,,,
421,,6630,55614,368,20200410,6610,6780,6420,,,,,,,
422,,6610,36516,241,20200409,6550,6720,6470,,,,,,,
423,,6440,32510,210,20200408,6380,6520,6270,,,,,,,
424,,6320,79270,494,20200407,6300,6360,6100,,,,,,,
425,,6150,70220,425,20200406,5920,6150,5830,,,,,,,
426,,5920,60044,356,20200403,5930,6030,5810,,,,,,,
427,,5820,86595,495,20200402,5750,5850,5600,,,,,,,
428,,5770,58775,341,20200401,5730,5920,5680,,,,,,,
429,,5870,57695,335,20200331,5900,5920,5730,,,,,,,
430,,5750,63871,360,20200330,5560,5780,5480,,,,,,,
431,,5690,57188,319,20200327,5790,5790,5440,,,,,,,
432,,5550,91459,492,20200326,5190,5750,5020,,,,,,,
433,,5090,167592,844,20200325,5190,5270,4850,,,,,,,
434,,4950,80090,391,20200324,4800,4980,4765,,,,,,,
435,,4755,60114,288,20200323,4815,4950,4660,,,,,,,
436,,5260,87189,446,20200320,4870,5260,4870,,,,,,,
437,,4990,108190,561,20200319,5810,5820,4860,,,,,,,
438,,5810,39207,230,20200318,5940,6080,5640,,,,,,,
439,,5940,34942,203,20200317,5800,5980,5610,,,,,,,
