,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,25600,139538,3587,20211103,25450,26000,25300,,,,,,,
37,,25450,97439,2494,20211102,25400,25800,25400,,,,,,,
38,,25500,178156,4502,20211101,25650,25800,24850,,,,,,,
39,,25650,190784,4960,20211029,26100,26450,25600,,,,,,,
40,,25850,309605,8115,20211028,25400,26650,25350,,,,,,,
41,,25400,94288,2424,20211027,25650,26150,25400,,,,,,,
42,,25650,111168,2834,20211026,25100,25900,25000,,,,,,,
43,,25100,54101,1343,20211025,24750,25100,24500,,,,,,,
44,,25050,54049,1350,20211022,24700,25200,24700,,,,,,,
45,,24950,91758,2307,20211021,25450,25700,24950,,,,,,,
46,,25600,126502,3250,20211020,25950,26050,25400,,,,,,,
47,,25900,212449,5395,20211019,25150,25900,24650,,,,,,,
48,,24850,65462,1626,20211018,24900,25150,24350,,,,,,,
49,,24900,102063,2528,20211015,24800,25000,24250,,,,,,,
50,,24600,114278,2778,20211014,23800,24600,23800,,,,,,,
51,,23700,63987,1510,20211013,23100,23800,23100,,,,,,,
52,,23250,84572,1964,20211012,23000,23750,22950,,,,,,,
53,,22950,77880,1804,20211008,23650,23750,22950,,,,,,,
54,,23350,80793,1878,20211007,22900,23500,22900,,,,,,,
55,,22900,196694,4589,20211006,24000,24400,22750,,,,,,,
56,,23800,220899,5281,20211005,24150,24600,23350,,,,,,,
57,,24750,182673,4564,20211001,25200,25300,24650,,,,,,,
58,,25450,113908,2888,20210930,25450,25650,25000,,,,,,,
59,,25550,191677,4836,20210929,24850,25700,24500,,,,,,,
60,,25500,178759,4598,20210928,26350,26350,25350,,,,,,,
61,,25900,115204,2975,20210927,25600,26150,25400,,,,,,,
62,,25750,248209,6501,20210924,26050,26700,25750,,,,,,,
63,,25600,119395,3060,20210923,25350,25950,25300,,,,,,,
64,,25850,185133,4733,20210917,25800,26000,25100,,,,,,,
65,,25750,176072,4559,20210916,25700,26100,25650,,,,,,,
66,,25650,180758,4651,20210915,25600,26150,25500,,,,,,,
67,,25600,356187,9177,20210914,26250,26350,25500,,,,,,,
68,,26000,867150,23198,20210913,27800,27950,25800,,,,,,,
69,,28000,2260988,63363,20210910,26700,28850,26550,,,,,,,
70,,26250,148964,3862,20210909,25750,26300,25550,,,,,,,
71,,25850,163598,4275,20210908,26450,26650,25850,,,,,,,
72,,26600,130993,3482,20210907,27000,27000,26400,,,,,,,
73,,26900,271033,7289,20210906,26550,27200,26550,,,,,,,
74,,26400,216336,5715,20210903,26400,26950,26000,,,,,,,
75,,26350,220428,5843,20210902,26850,26900,26250,,,,,,,
76,,26850,247945,6687,20210901,27200,27450,26600,,,,,,,
77,,26950,495183,13356,20210831,26900,27350,26450,,,,,,,
78,,26750,680630,17943,20210830,25850,26850,25350,,,,,,,
79,,25650,274307,7006,20210827,25000,25900,25000,,,,,,,
80,,25400,310707,7788,20210826,24350,25400,24350,,,,,,,
81,,24250,71022,1726,20210825,24550,24600,24100,,,,,,,
82,,24500,145073,3520,20210824,24500,24550,24000,,,,,,,
83,,24100,103615,2493,20210823,24000,24400,23750,,,,,,,
84,,23900,198966,4774,20210820,24650,24800,23200,,,,,,,
85,,24450,233476,5718,20210819,25100,25300,23900,,,,,,,
86,,25250,314759,7879,20210818,25200,25500,24300,,,,,,,
87,,25250,621281,15674,20210817,24650,25750,24500,,,,,,,
88,,24250,228919,5515,20210813,24900,24950,23700,,,,,,,
89,,24850,128998,3179,20210812,24400,25050,24200,,,,,,,
90,,24450,178376,4416,20210811,25300,25300,24400,,,,,,,
91,,25400,197937,5020,20210810,25400,25850,25000,,,,,,,
92,,25400,510960,12944,20210809,24900,25750,24800,,,,,,,
93,,24400,188970,4608,20210806,24450,24700,24000,,,,,,,
94,,24200,248822,5918,20210805,23100,24250,23050,,,,,,,
95,,22900,46113,1052,20210804,22550,23000,22550,,,,,,,
96,,22750,54788,1245,20210803,22600,22900,22600,,,,,,,
97,,22600,101897,2310,20210802,23150,23150,22400,,,,,,,
98,,22950,64370,1478,20210730,23150,23150,22900,,,,,,,
99,,23000,58475,1343,20210729,23000,23150,22800,,,,,,,
100,,22850,104642,2411,20210728,23000,23350,22850,,,,,,,
101,,23000,113406,2614,20210727,23000,23350,22850,,,,,,,
102,,22750,266948,6145,20210726,23700,23750,22750,,,,,,,
103,,23650,56025,1326,20210723,23750,23900,23550,,,,,,,
104,,23750,60542,1440,20210722,23600,24050,23600,,,,,,,
105,,23650,63676,1513,20210721,24300,24350,23600,,,,,,,
106,,24000,57542,1376,20210720,23450,24200,23450,,,,,,,
107,,23750,69009,1644,20210719,23850,24000,23700,,,,,,,
108,,24050,60081,1448,20210716,24500,24550,23800,,,,,,,
109,,24450,58131,1424,20210715,24400,24700,24000,,,,,,,
110,,24400,112330,2768,20210714,25000,25100,24300,,,,,,,
111,,24400,123552,3014,20210713,24150,24800,24000,,,,,,,
112,,23900,91153,2144,20210712,23250,24000,22850,,,,,,,
113,,23250,255245,5908,20210709,23750,24000,22750,,,,,,,
114,,24000,119888,2879,20210708,24150,24450,23750,,,,,,,
115,,24450,79043,1939,20210707,25100,25100,24350,,,,,,,
116,,24900,73966,1838,20210706,24600,25100,24550,,,,,,,
117,,24500,91032,2230,20210705,24950,24950,24400,,,,,,,
118,,24700,48050,1188,20210702,24650,25000,24500,,,,,,,
119,,24650,95867,2372,20210701,25100,25200,24600,,,,,,,
120,,25100,120915,3036,20210630,25150,25400,24950,,,,,,,
121,,25250,131154,3321,20210629,25350,25500,25200,,,,,,,
122,,25350,219181,5527,20210628,24600,25550,24600,,,,,,,
123,,24350,157402,3871,20210625,23950,25050,23950,,,,,,,
124,,23750,105425,2512,20210624,24100,24150,23700,,,,,,,
125,,24150,186642,4514,20210623,24550,24550,24100,,,,,,,
126,,24350,36574,891,20210622,24300,24500,24300,,,,,,,
127,,24300,71202,1735,20210621,24400,24700,24200,,,,,,,
128,,24750,90973,2258,20210618,24750,25250,24500,,,,,,,
129,,24750,83839,2067,20210617,24300,24900,24200,,,,,,,
130,,24300,57671,1398,20210616,24300,24500,24050,,,,,,,
131,,24200,95144,2317,20210615,24600,24700,24150,,,,,,,
132,,24550,52173,1282,20210614,24900,24950,24500,,,,,,,
133,,24600,63358,1562,20210611,24700,24850,24450,,,,,,,
134,,24600,65585,1619,20210610,24600,24900,24500,,,,,,,
135,,24550,81744,2020,20210609,25100,25200,24500,,,,,,,
136,,25050,241923,6062,20210608,24850,26000,24500,,,,,,,
137,,24850,97205,2418,20210607,25000,25200,24700,,,,,,,
138,,25050,138551,3443,20210604,24900,25200,24500,,,,,,,
139,,24700,79089,1953,20210603,24550,24900,24300,,,,,,,
140,,24500,134001,3307,20210602,24450,24950,24450,,,,,,,
141,,24400,204200,5036,20210601,24050,24900,24050,,,,,,,
142,,24000,198822,4732,20210531,24000,24000,23350,,,,,,,
143,,24200,166929,4011,20210528,23700,24400,23550,,,,,,,
144,,23550,257785,6039,20210527,23050,23900,23050,,,,,,,
145,,23100,315989,7516,20210526,24300,24550,23000,,,,,,,
146,,24400,143408,3518,20210525,24300,25100,24250,,,,,,,
147,,24300,172811,4269,20210524,25300,25350,24300,,,,,,,
148,,25300,133978,3420,20210521,25650,25850,25300,,,,,,,
149,,25600,136612,3492,20210520,26000,26050,25300,,,,,,,
150,,25850,99441,2581,20210518,25900,26200,25800,,,,,,,
151,,25900,174178,4540,20210517,26300,26450,25750,,,,,,,
152,,26000,132061,3422,20210514,26300,26350,25650,,,,,,,
153,,25650,161968,4178,20210513,25550,26250,25350,,,,,,,
154,,26400,155058,4013,20210512,25700,26450,25500,,,,,,,
155,,25850,208590,5402,20210511,26250,26250,25650,,,,,,,
156,,26450,207144,5516,20210510,26950,27100,26300,,,,,,,
157,,27000,80050,2157,20210507,27200,27250,26750,,,,,,,
158,,27050,113931,3093,20210506,27500,27550,26900,,,,,,,
159,,26950,108782,2862,20210504,25600,26950,25600,,,,,,,
160,,26000,145360,3825,20210503,26500,27150,25750,,,,,,,
161,,26650,148119,3953,20210430,27050,27350,26200,,,,,,,
162,,27000,134384,3646,20210429,27050,27650,26650,,,,,,,
163,,27200,303872,8302,20210428,28100,28150,26750,,,,,,,
164,,28300,138899,3928,20210427,28850,28850,28050,,,,,,,
165,,28650,166054,4743,20210426,28600,28800,28250,,,,,,,
166,,28600,200952,5693,20210423,28050,28700,27700,,,,,,,
167,,28200,203425,5808,20210422,28400,28900,28150,,,,,,,
168,,28100,253588,7149,20210421,28300,28700,27800,,,,,,,
169,,28500,174326,4957,20210420,28800,28850,28150,,,,,,,
170,,28800,732010,20915,20210419,27300,29050,27300,,,,,,,
171,,27250,106333,2887,20210416,27000,27350,26950,,,,,,,
172,,27050,161385,4372,20210415,27400,27400,26950,,,,,,,
173,,27450,98445,2711,20210414,27650,27850,27400,,,,,,,
174,,27650,127192,3536,20210413,27850,28100,27600,,,,,,,
175,,27650,86889,2393,20210412,27500,27800,27300,,,,,,,
176,,27600,125356,3468,20210409,28150,28150,27500,,,,,,,
177,,28000,87782,2463,20210408,28100,28500,27900,,,,,,,
178,,28100,102866,2905,20210407,28700,28700,28000,,,,,,,
179,,28300,185542,5275,20210406,29000,29000,28100,,,,,,,
180,,28600,434260,12312,20210405,27450,28700,27450,,,,,,,
181,,27350,341555,9465,20210402,26950,28400,26900,,,,,,,
182,,26650,91110,2437,20210401,26950,27000,26650,,,,,,,
183,,26750,124634,3353,20210331,27450,27600,26500,,,,,,,
184,,27400,255166,6884,20210330,26450,27750,26050,,,,,,,
185,,26100,249332,6466,20210329,26200,26600,25350,,,,,,,
186,,25850,335286,8628,20210326,26000,26250,25350,,,,,,,
187,,26300,253323,6706,20210325,26550,27000,26250,,,,,,,
188,,26900,249046,6718,20210324,26750,27700,26350,,,,,,,
189,,26800,167758,4566,20210323,27300,27900,26500,,,,,,,
190,,27300,156777,4316,20210322,28000,28000,27300,,,,,,,
191,,28000,200270,5484,20210319,27100,28200,26800,,,,,,,
192,,27750,94767,2650,20210318,27900,28200,27650,,,,,,,
193,,27650,107173,2968,20210317,27600,28150,27250,,,,,,,
194,,27550,170478,4719,20210316,27450,28400,27150,,,,,,,
195,,27100,125542,3428,20210315,27600,27900,27000,,,,,,,
196,,27650,136176,3744,20210312,27500,27800,27150,,,,,,,
197,,26900,130839,3500,20210311,26150,27100,26050,,,,,,,
198,,26000,274844,7262,20210310,26700,27300,25750,,,,,,,
199,,25800,430253,11123,20210309,26700,26850,25300,,,,,,,
200,,26700,309659,8461,20210308,28550,28600,26650,,,,,,,
201,,28200,314013,8687,20210305,28050,28350,27100,,,,,,,
202,,28600,236653,6755,20210304,28800,29350,28000,,,,,,,
203,,29050,117595,3425,20210303,29000,29500,28850,,,,,,,
204,,29250,229133,6823,20210302,30250,30450,29100,,,,,,,
205,,29150,308830,9131,20210226,28750,30600,28750,,,,,,,
206,,29900,207193,6132,20210225,29350,30000,29350,,,,,,,
207,,29000,636205,18581,20210224,30100,30100,28700,,,,,,,
208,,29850,249389,7416,20210223,29600,30150,29250,,,,,,,
209,,29700,390498,11673,20210222,29500,30500,29300,,,,,,,
210,,29700,496637,14623,20210219,30200,30350,28750,,,,,,,
211,,30400,292709,9000,20210218,31300,31300,30400,,,,,,,
212,,31300,235988,7338,20210217,31600,31650,30800,,,,,,,
213,,31650,339707,10769,20210216,31750,32200,31350,,,,,,,
214,,31650,363748,11246,20210215,31350,31650,30000,,,,,,,
215,,31350,316447,9843,20210210,31600,32000,30750,,,,,,,
216,,31500,384739,12237,20210209,32000,32550,31100,,,,,,,
217,,32100,717794,23134,20210208,32900,33050,31500,,,,,,,
218,,33600,958123,31626,20210205,32300,34100,31400,,,,,,,
219,,32150,688530,22520,20210204,33550,33550,32150,,,,,,,
220,,33050,1545174,48952,20210203,31450,33050,30600,,,,,,,
221,,31550,2780432,87201,20210202,29450,32350,28900,,,,,,,
222,,29000,631038,18161,20210201,28400,29250,28250,,,,,,,
223,,29000,1458323,43245,20210129,30750,30750,28800,,,,,,,
224,,30750,3700099,113697,20210128,29200,31900,28300,,,,,,,
225,,29200,2177276,65170,20210127,28800,30900,28600,,,,,,,
226,,28450,289167,8308,20210126,28800,29400,28300,,,,,,,
227,,28800,311318,8766,20210125,28300,28800,27700,,,,,,,
228,,28600,299653,8556,20210122,29250,29250,28350,,,,,,,
229,,29050,399323,11630,20210121,29900,29900,28800,,,,,,,
230,,29300,1335096,38971,20210120,29000,29950,27900,,,,,,,
231,,27850,344243,9522,20210119,27200,28000,27150,,,,,,,
232,,27300,410400,11325,20210118,27000,28150,26600,,,,,,,
233,,27400,402642,11157,20210115,28000,28300,27400,,,,,,,
234,,28200,405771,11457,20210114,28050,28800,27750,,,,,,,
235,,27850,423637,11912,20210113,28100,28800,27700,,,,,,,
236,,27950,707097,19984,20210112,28050,29400,27400,,,,,,,
237,,28600,1629546,46940,20210111,29900,30500,27350,,,,,,,
238,,29850,2451948,71367,20210108,27700,30050,27300,,,,,,,
239,,27300,789414,21586,20210107,28200,28400,26900,,,,,,,
240,,27800,654552,18453,20210106,29150,29350,27750,,,,,,,
241,,29050,551311,15940,20210105,29150,29500,28500,,,,,,,
242,,29550,1192854,34663,20210104,28050,29800,27850,,,,,,,
243,,27650,663357,18428,20201230,27400,28500,27150,,,,,,,
244,,27650,559463,15238,20201229,26450,27750,26450,4,0.00,,,,,
245,,26550,764233,20499,20201228,27250,27550,26450,,,,,,,
246,,27250,909036,24439,20201224,26850,27600,26000,,,,,,,
247,,27100,3833671,108112,20201223,28400,30000,26000,,,,,,,
248,,28300,10497023,293749,20201222,24550,30250,23650,,,,,,,
249,,24150,813263,19092,20201221,22600,24400,22350,,,,,,,
250,,22750,642673,14554,20201218,23200,23200,22200,,,,,,,
251,,22300,356481,8009,20201217,22500,22550,22100,,,,,,,
252,,22250,309829,6825,20201216,21950,22400,21650,,,,,,,
253,,21900,353474,7784,20201215,22050,22300,21750,,,,,,,
254,,21600,319877,6891,20201214,21500,21900,21000,,,,,,,
255,,21700,402240,8823,20201211,22750,22750,21600,,,,,,,
256,,22450,395438,8711,20201210,22000,22500,21450,,,,,,,
257,,21900,1642062,37688,20201209,23500,24350,21850,,,,,,,
258,,22350,868477,19245,20201208,21650,23200,21000,,,,,,,
259,,21550,744668,16283,20201207,22450,22550,21450,,,,,,,
260,,22250,2606149,59084,20201204,22400,23950,21800,,,,,,,
261,,21400,1341958,27846,20201203,20000,21600,19550,,,,,,,
262,,20000,1759578,35174,20201202,19300,20600,19200,,,,,,,
263,,18950,339507,6338,20201201,18750,19000,18300,,,,,,,
264,,18750,270388,5066,20201130,18950,19000,18550,,,,,,,
265,,18950,432400,8151,20201127,18800,19100,18350,,,,,,,
266,,18750,296431,5505,20201126,18600,18800,18150,,,,,,,
267,,18600,601910,11227,20201125,18900,19200,18150,,,,,,,
268,,18600,428904,7959,20201124,18750,18900,18350,,,,,,,
269,,18400,591837,10953,20201123,18300,18800,18200,,,,,,,
270,,17850,196149,3497,20201120,17850,18100,17600,,,,,,,
271,,17850,332128,5959,20201119,17750,18200,17700,,,,,,,
272,,17950,322314,5764,20201118,18050,18100,17700,,,,,,,
273,,18150,404885,7317,20201117,18500,18600,17850,,,,,,,
274,,18550,425230,7858,20201116,18200,18700,18150,,,,,,,
275,,18100,233418,4217,20201113,18300,18400,17850,,,,,,,
276,,18400,706339,13149,20201112,18200,19000,18200,,,,,,,
277,,18250,727172,13186,20201111,17550,18800,17400,,,,,,,
278,,17550,801769,14101,20201110,18000,18100,17350,,,,,,,
279,,18300,320533,5840,20201109,18250,18500,17950,,,,,,,
280,,18150,583228,10677,20201106,18800,18850,17800,,,,,,,
281,,18650,445164,8337,20201105,18700,19100,18500,,,,,,,
282,,18600,2414391,45473,20201104,18450,19300,18250,,,,,,,
283,,17750,340645,6076,20201103,17850,18100,17550,,,,,,,
284,,17700,345324,6181,20201102,18200,18250,17700,,,,,,,
285,,17900,864651,15823,20201030,18100,18750,17850,,,,,,,
286,,18350,561786,10079,20201029,17950,18400,17500,,,,,,,
287,,18250,546258,9854,20201028,18000,18400,17750,,,,,,,
288,,18150,1658017,29913,20201027,17200,18650,17100,,,,,,,
289,,16950,745445,12791,20201026,17550,18000,16700,,,,,,,
290,,17500,597817,10674,20201023,17550,18350,17500,,,,,,,
291,,17300,556597,9706,20201022,17650,18050,17150,,,,,,,
292,,17850,598055,10872,20201021,18250,18750,17700,,,,,,,
293,,18300,1278905,22929,20201020,17950,18600,17300,,,,,,,
294,,18300,1591605,29871,20201019,19850,19850,18050,,,,,,,
295,,20000,1165784,22911,20201016,19700,20150,19200,,,,,,,
296,,19950,3202905,63342,20201015,19700,20700,18950,,,,,,,
297,,19700,3196758,61070,20201014,19200,19900,18500,,,,,,,
298,,18800,7693037,140662,20201013,17500,19000,17350,,,,,,,
299,,16800,1365729,22538,20201012,16150,16800,16050,,,,,,,
300,,15850,669759,10796,20201008,16000,16450,15850,,,,,,,
301,,15800,428698,6798,20201007,15700,16100,15600,,,,,,,
302,,15650,392031,6172,20201006,16050,16100,15500,,,,,,,
303,,16000,581662,9305,20201005,16150,16250,15700,,,,,,,
304,,16050,1580541,25114,20200929,15250,16400,15150,,,,,,,
305,,15100,150807,2268,20200928,15000,15150,14900,,,,,,,
306,,14850,154598,2310,20200925,14900,15200,14700,,,,,,,
307,,14850,291865,4353,20200924,14800,15150,14750,,,,,,,
308,,15300,445269,6721,20200923,15100,15450,14500,,,,,,,
309,,14700,258649,3827,20200922,14800,15200,14500,,,,,,,
310,,14900,254153,3842,20200921,15600,15600,14600,,,,,,,
311,,15500,208825,3235,20200918,15500,15750,15300,,,,,,,
312,,15400,263743,4075,20200917,15850,15850,15300,,,,,,,
313,,15750,440931,7007,20200916,16350,16400,15550,,,,,,,
314,,16200,562995,9135,20200915,16500,16550,16000,,,,,,,
315,,16300,1080853,17426,20200914,16000,16300,15800,,,,,,,
316,,15750,1586591,24881,20200911,15100,16200,14950,,,,,,,
317,,15150,269182,4063,20200910,15250,15300,14950,,,,,,,
318,,15100,344130,5182,20200909,15000,15300,14850,,,,,,,
319,,15300,566309,8619,20200908,14900,15500,14850,,,,,,,
320,,14850,324380,4850,20200907,14900,15150,14750,,,,,,,
321,,14900,257937,3810,20200904,14450,14950,14450,,,,,,,
322,,15150,189299,2867,20200903,15300,15300,15050,,,,,,,
323,,15150,323968,4882,20200902,15150,15250,14900,,,,,,,
324,,15100,399425,6073,20200901,15050,15450,14950,,,,,,,
325,,14900,233816,3489,20200831,15000,15200,14700,,,,,,,
326,,14850,461922,6875,20200828,14500,15200,14350,,,,,,,
327,,14250,241476,3451,20200827,14650,14650,14150,,,,,,,
328,,14600,198665,2887,20200826,14750,14750,14350,,,,,,,
329,,14700,253500,3730,20200825,14550,14950,14450,,,,,,,
330,,14450,250348,3590,20200824,14050,14700,13850,,,,,,,
331,,14350,323783,4636,20200821,14300,14750,13850,,,,,,,
332,,14100,445800,6387,20200820,15000,15000,13900,,,,,,,
333,,14950,791712,11903,20200819,14800,15300,14750,,,,,,,
334,,14500,578674,8490,20200818,14950,15000,14400,,,,,,,
335,,14950,456057,6818,20200814,15100,15350,14600,,,,,,,
336,,15450,293943,4544,20200813,15500,15750,15300,,,,,,,
337,,15300,569854,8638,20200812,15450,15500,14750,,,,,,,
338,,15650,864760,13717,20200811,16100,16400,15250,,,,,,,
339,,16050,465245,7427,20200810,15700,16200,15600,,,,,,,
340,,15550,447754,6987,20200807,15750,16050,15350,,,,,,,
341,,15850,403017,6380,20200806,16050,16100,15600,,,,,,,
342,,15950,308880,4898,20200805,16000,16000,15750,,,,,,,
343,,16050,261974,4183,20200804,16200,16200,15800,,,,,,,
344,,15950,353420,5645,20200803,15850,16200,15600,,,,,,,
345,,15850,582318,9304,20200731,16300,16400,15800,,,,,,,
346,,16450,1002791,16645,20200730,16700,16900,16200,,,,,,,
347,,16500,485643,8027,20200729,16700,16750,16350,,,,,,,
348,,16450,564036,9169,20200728,16500,16500,16100,,,,,,,
349,,16450,1003131,16096,20200727,15500,16450,15500,,,,,,,
350,,15600,628552,9831,20200724,15800,16000,15200,,,,,,,
351,,16100,940903,14773,20200723,15500,16250,15050,,,,,,,
352,,15350,2055206,32303,20200722,14950,16350,14950,,,,,,,
353,,14750,330028,4869,20200721,14900,14950,14600,,,,,,,
354,,14750,378330,5660,20200720,15250,15350,14700,,,,,,,
355,,15000,321599,4878,20200717,15150,15450,15000,,,,,,,
356,,15050,410345,6185,20200716,15400,15500,14800,,,,,,,
357,,15200,1119231,17048,20200715,15000,15550,14850,,,,,,,
358,,14600,340486,4998,20200714,14750,14850,14500,,,,,,,
359,,14900,779890,11685,20200713,14700,15250,14700,,,,,,,
360,,14500,469416,6822,20200710,14750,14800,14250,,,,,,,
361,,14550,1110109,16237,20200709,14150,14950,14150,,,,,,,
362,,14100,244651,3431,20200708,14000,14150,13900,,,,,,,
363,,13950,367107,5157,20200707,14400,14450,13800,,,,,,,
364,,14250,309293,4376,20200706,14000,14300,13850,,,,,,,
365,,14000,252926,3496,20200703,13900,14050,13600,,,,,,,
366,,13750,212905,2877,20200702,13500,13750,13250,,,,,,,
367,,13250,599500,8272,20200701,14000,14250,13250,,,,,,,
368,,13750,454199,6313,20200630,13850,14200,13650,,,,,,,
369,,13600,418815,5769,20200629,13850,14050,13600,,,,,,,
370,,14250,545387,7787,20200626,14550,14600,13950,,,,,,,
371,,14200,523410,7408,20200625,14050,14450,14000,,,,,,,
372,,14500,1620402,23740,20200624,14500,15100,14350,,,,,,,
373,,14350,1429746,20537,20200623,14600,14750,13850,,,,,,,
374,,14350,2405425,33787,20200622,13000,14550,12950,,,,,,,
375,,12950,383506,4959,20200619,12850,13250,12550,,,,,,,
376,,12700,298142,3736,20200618,12400,12750,12350,,,,,,,
377,,12550,337889,4248,20200617,12500,12850,12300,,,,,,,
378,,12700,438477,5475,20200616,12400,12700,12250,,,,,,,
379,,11950,870950,11061,20200615,13300,13400,11800,,,,,,,
380,,13500,685517,8991,20200612,13000,13500,12500,,,,,,,
381,,13900,1491818,20748,20200611,13400,14300,13100,,,,,,,
382,,13500,319981,4303,20200610,13500,13650,13300,,,,,,,
383,,13450,743164,10143,20200609,13450,14000,13400,,,,,,,
384,,13350,375071,5021,20200608,13800,13800,13200,,,,,,,
385,,13500,564111,7633,20200605,13700,13850,13300,,,,,,,
386,,13500,821752,11009,20200604,13300,13650,13100,,,,,,,
387,,13150,557040,7267,20200603,13200,13250,12750,,,,,,,
388,,13100,352742,4535,20200602,12700,13200,12550,,,,,,,
389,,12700,373034,4725,20200601,12350,12950,12350,,,,,,,
390,,12300,501334,6172,20200529,12700,12700,12150,,,,,,,
391,,12700,413123,5310,20200528,13350,13400,12450,,,,,,,
392,,13150,373171,4969,20200527,13450,13650,13050,,,,,,,
393,,13400,879110,11976,20200526,13500,13900,13400,,,,,,,
394,,13300,513040,6697,20200525,13050,13350,12700,,,,,,,
395,,12950,424080,5522,20200522,13300,13500,12650,,,,,,,
396,,13300,671851,8976,20200521,13550,13650,13150,,,,,,,
397,,13400,483782,6312,20200520,12850,13400,12650,,,,,,,
398,,12950,833518,10663,20200519,12400,13100,12250,,,,,,,
399,,12150,542364,6450,20200518,12300,12450,11450,,,,,,,
400,,12250,400502,4968,20200515,12650,12650,12150,,,,,,,
401,,12450,359545,4527,20200514,12850,12900,12350,,,,,,,
402,,13050,268374,3454,20200513,12600,13150,12550,,,,,,,
403,,12950,409033,5246,20200512,13200,13200,12550,,,,,,,
404,,13200,403528,5244,20200511,13000,13250,12750,,,,,,,
405,,13100,592696,7827,20200508,13350,13550,13000,,,,,,,
406,,12950,916532,11679,20200507,12150,13150,12000,,,,,,,
407,,12050,222762,2676,20200506,12050,12150,11850,,,,,,,
408,,11750,363189,4265,20200504,11400,12050,11400,,,,,,,
409,,11800,637902,7591,20200429,11500,12250,11450,,,,,,,
410,,11500,526845,6093,20200428,11800,11900,11300,,,,,,,
411,,11700,552279,6462,20200427,12000,12050,11500,,,,,,,
412,,11800,342633,4127,20200424,12150,12300,11750,,,,,,,
413,,12400,395021,4876,20200423,12550,12550,12150,,,,,,,
414,,12300,411250,4976,20200422,11950,12400,11800,,,,,,,
415,,12350,869376,10319,20200421,12100,12400,11200,,,,,,,
416,,12100,493561,6044,20200420,12150,12500,11950,,,,,,,
417,,12000,715925,8627,20200417,11800,12300,11700,,,,,,,
418,,11500,326896,3718,20200416,11250,11600,11000,,,,,,,
419,,11350,399881,4503,20200414,11050,11550,10900,,,,,,,
420,,10800,478651,5287,20200413,11450,11450,10750,,,,,,,
421,,11550,663237,7742,20200410,12150,12150,11200,,,,,,,
422,,11850,744016,8937,20200409,12000,12350,11700,,,,,,,
423,,11750,601954,7077,20200408,11600,12050,11400,,,,,,,
424,,11550,713218,8275,20200407,11950,12000,11250,,,,,,,
425,,11450,642129,7263,20200406,11350,11550,11000,,,,,,,
426,,11100,1095023,11962,20200403,10600,11250,10350,,,,,,,
427,,10350,500384,5021,20200402,9900,10350,9700,,,,,,,
428,,9800,989305,9983,20200401,9600,10550,9490,,,,,,,
429,,9610,557938,5364,20200331,9690,9920,9310,,,,,,,
430,,9460,507731,4655,20200330,8990,9500,8900,,,,,,,
