,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1135,405409,470,20200318,1085,1300,1060,,,,,,,
439,,1085,287273,318,20200317,1100,1240,1065,,,,,,,
440,,1275,96752,123,20200316,1350,1350,1205,,,,,,,
441,,1300,184253,240,20200313,1600,1600,1205,,,,,,,
442,,1625,17453,28,20200312,1690,1690,1595,,,,,,,
443,,1680,20064,34,20200311,1700,1760,1645,,,,,,,
444,,1690,27582,45,20200310,1695,1700,1625,,,,,,,
445,,1695,66409,113,20200309,1735,1770,1660,,,,,,,
446,,1750,17652,31,20200306,1765,1795,1725,,,,,,,
447,,1765,29335,52,20200305,1780,1780,1750,,,,,,,
448,,1780,31715,56,20200304,1790,1795,1750,,,,,,,
449,,1790,244936,445,20200303,1920,1930,1770,,,,,,,
450,,1920,15369,29,20200302,1920,1955,1880,,,,,,,
451,,1915,82078,157,20200228,1985,1985,1870,,,,,,,
452,,1970,70404,140,20200227,2015,2015,1960,,,,,,,
453,,1980,31388,62,20200226,1995,1995,1950,,,,,,,
454,,1995,12825,26,20200225,2010,2010,1955,,,,,,,
455,,1975,60184,119,20200224,1990,2035,1955,,,,,,,
456,,1995,141347,284,20200221,2010,2065,1990,,,,,,,
457,,2015,104615,211,20200220,2065,2065,2000,,,,,,,
458,,2010,71100,143,20200219,2045,2045,2005,,,,,,,
459,,2025,171067,347,20200218,2080,2095,2010,,,,,,,
460,,2095,257570,543,20200217,2175,2180,2065,,,,,,,
461,,2160,188482,407,20200214,2160,2190,2145,,,,,,,
462,,2175,1082794,2444,20200213,2160,2350,2130,,,,,,,
463,,2160,285211,613,20200212,2165,2205,2120,,,,,,,
464,,2205,1954591,4263,20200211,2050,2360,2015,,,,,,,
465,,2005,831888,1747,20200210,1970,2240,1965,,,,,,,
466,,1970,250076,489,20200207,2050,2050,1905,,,,,,,
467,,2050,55553,113,20200206,2015,2050,2015,,,,,,,
468,,2030,19494,40,20200205,2035,2035,2020,,,,,,,
469,,2025,1574,3,20200204,2035,2035,2010,,,,,,,
470,,2015,8109,16,20200203,2035,2035,2005,,,,,,,
471,,2020,4878,10,20200131,2020,2020,2010,,,,,,,
472,,2025,10012,20,20200130,2050,2050,2020,,,,,,,
473,,2030,2510,5,20200129,2045,2045,2015,,,,,,,
474,,2035,6043,12,20200128,2045,2045,2010,,,,,,,
475,,2015,2984,6,20200123,2050,2050,2010,,,,,,,
476,,2020,55102,111,20200122,2050,2050,2010,,,,,,,
477,,2030,21716,44,20200121,2030,2030,2015,,,,,,,
478,,2030,15590,32,20200120,2020,2035,2020,,,,,,,
479,,2025,26836,54,20200117,2035,2035,2015,,,,,,,
480,,2045,5379,11,20200116,2045,2045,2030,,,,,,,
481,,2045,5276,11,20200115,2030,2050,2025,,,,,,,
482,,2030,9663,20,20200114,2030,2030,2025,,,,,,,
483,,2040,9214,19,20200113,2045,2050,2040,,,,,,,
484,,2035,6837,14,20200110,2005,2035,2005,,,,,,,
485,,2060,6111,12,20200109,2020,2060,2005,,,,,,,
486,,2010,12904,26,20200108,2030,2030,2000,,,,,,,
487,,2020,4885,10,20200107,2020,2030,2010,,,,,,,
488,,2020,29696,60,20200106,2025,2030,2000,,,,,,,
489,,2035,43891,89,20200103,2025,2035,2025,,,,,,,
490,,2025,16971,34,20200102,2030,2035,2005,,,,,,,
491,,2030,31722,64,20191230,2005,2035,2000,,,,,,,
492,,2025,2842,6,20191227,2000,2040,2000,4,0.00,,,,,
493,,2030,12507,25,20191226,2040,2040,2030,,,,,,,
494,,2035,19143,39,20191224,2040,2040,2010,,,,,,,
495,,2040,11909,24,20191223,2020,2080,2020,,,,,,,
496,,2030,7931,16,20191220,2010,2040,2010,,,,,,,
497,,2030,70646,142,20191219,2025,2040,2000,,,,,,,
498,,2045,61032,124,20191218,2035,2045,2020,,,,,,,
499,,2025,21379,43,20191217,2030,2045,2025,,,,,,,
500,,2045,35921,73,20191216,2030,2045,2025,,,,,,,
501,,2040,37190,76,20191213,2025,2040,2020,,,,,,,
502,,2025,44068,89,20191212,2005,2025,2005,,,,,,,
503,,2025,3074,6,20191211,2000,2025,2000,,,,,,,
504,,2025,3642,7,20191210,2010,2035,2010,,,,,,,
505,,2030,6206,13,20191209,2040,2040,2000,,,,,,,
506,,2020,7882,16,20191206,2030,2035,2015,,,,,,,
507,,2015,11362,23,20191205,2015,2020,2000,,,,,,,
508,,2020,143879,287,20191204,2040,2040,1970,,,,,,,
509,,2045,16879,34,20191203,2030,2050,2025,,,,,,,
510,,2040,10179,21,20191202,2060,2060,2040,,,,,,,
511,,2045,86848,177,20191129,2050,2060,2020,,,,,,,
512,,2060,65716,135,20191128,2060,2075,2040,,,,,,,
513,,2065,94956,196,20191127,2040,2070,2040,,,,,,,
514,,2050,18520,38,20191126,2040,2055,2040,,,,,,,
515,,2040,14377,29,20191125,2040,2045,2030,,,,,,,
516,,2040,27261,56,20191122,2065,2065,2025,,,,,,,
517,,2040,153951,323,20191121,2050,2240,2015,,,,,,,
518,,2050,18480,38,20191120,2065,2065,2030,,,,,,,
519,,2060,16612,34,20191119,2050,2060,2045,,,,,,,
520,,2060,31610,65,20191118,2055,2060,2040,,,,,,,
521,,2060,4990,10,20191115,2060,2065,2040,,,,,,,
522,,2060,33528,69,20191114,2095,2095,2030,,,,,,,
523,,2095,11559,24,20191113,2120,2120,2065,,,,,,,
524,,2075,13615,28,20191112,2045,2095,2030,,,,,,,
525,,2045,7479,15,20191111,2055,2070,2040,,,,,,,
526,,2070,42513,87,20191108,2095,2095,2020,,,,,,,
527,,2095,6015,13,20191107,2085,2105,2080,,,,,,,
528,,2095,21492,45,20191106,2120,2120,2065,,,,,,,
529,,2070,23468,49,20191105,2060,2120,2060,,,,,,,
530,,2085,6048,13,20191104,2040,2095,2040,,,,,,,
531,,2060,1527,3,20191101,2045,2060,2025,,,,,,,
532,,2070,7570,16,20191031,2070,2070,2045,,,,,,,
533,,2070,13720,28,20191030,2025,2075,2025,,,,,,,
534,,2025,1737,4,20191029,2025,2025,2010,,,,,,,
535,,2025,8377,17,20191028,2030,2035,2020,,,,,,,
536,,2030,10754,22,20191025,2045,2045,2015,,,,,,,
537,,2025,46375,94,20191024,2050,2050,2010,,,,,,,
538,,2035,36912,76,20191023,2090,2090,2025,,,,,,,
539,,2070,15148,31,20191022,2050,2080,2050,,,,,,,
540,,2055,16618,34,20191021,2065,2090,2055,,,,,,,
541,,2085,9939,21,20191018,2080,2100,2065,,,,,,,
542,,2085,7444,15,20191017,2090,2090,2055,,,,,,,
543,,2085,23554,49,20191016,2100,2100,2060,,,,,,,
544,,2095,20776,43,20191015,2090,2125,2070,,,,,,,
545,,2090,37739,79,20191014,2075,2130,2060,,,,,,,
546,,2075,87759,183,20191011,2115,2120,2065,,,,,,,
547,,2070,212610,445,20191010,2130,2165,2055,,,,,,,
548,,2135,767063,1757,20191008,2495,2505,2105,,+1.22,,,,,
549,,2495,0,0,20191007,2495,2495,2495,,,,,,,
550,,2495,0,0,20191004,2495,2495,2495,,,,,,,
551,,2495,0,0,20191002,2495,2495,2495,,,,,,,
552,,2495,0,0,20191001,2495,2495,2495,,,,,,,
553,,2495,0,0,20190930,2495,2495,2495,,,,,,,
554,,2495,0,0,20190927,2495,2495,2495,,,,,,,
555,,2495,0,0,20190926,2495,2495,2495,,,,,,,
556,,2495,0,0,20190925,2495,2495,2495,,,,,,,
557,,2495,0,0,20190924,2495,2495,2495,,,,,,,
558,,2495,0,0,20190923,2495,2495,2495,,,,,,,
559,,2495,0,0,20190920,2495,2495,2495,,,,,,,
560,,2495,0,0,20190919,2495,2495,2495,,,,,,,
561,,2495,0,0,20190918,2495,2495,2495,,,,,,,
562,,2495,0,0,20190917,2495,2495,2495,,,,,,,
563,,2495,0,0,20190916,2495,2495,2495,,,,,,,
564,,2495,0,0,20190911,2495,2495,2495,,,,,,,
565,,2495,0,0,20190910,2495,2495,2495,,,,,,,
566,,2495,0,0,20190909,2495,2495,2495,,,,,,,
567,,2495,0,0,20190906,2495,2495,2495,,,,,,,
568,,2495,0,0,20190905,2495,2495,2495,,,,,,,
569,,2495,0,0,20190904,2495,2495,2495,,,,,,,
570,,2495,0,0,20190903,2495,2495,2495,,,,,,,
571,,2495,0,0,20190902,2495,2495,2495,,,,,,,
572,,2495,0,0,20190830,2495,2495,2495,,,,,,,
573,,2495,0,0,20190829,2495,2495,2495,,,,,,,
574,,2495,0,0,20190828,2495,2495,2495,,,,,,,
575,,2495,0,0,20190827,2495,2495,2495,,,,,,,
576,,2495,0,0,20190826,2495,2495,2495,,,,,,,
577,,2495,0,0,20190823,2495,2495,2495,,,,,,,
578,,2495,0,0,20190822,2495,2495,2495,,,,,,,
579,,2495,0,0,20190821,2495,2495,2495,,,,,,,
580,,2495,0,0,20190820,2495,2495,2495,,,,,,,
581,,2495,0,0,20190819,2495,2495,2495,,,,,,,
582,,2495,0,0,20190816,2495,2495,2495,,,,,,,
583,,2495,0,0,20190814,2495,2495,2495,,,,,,,
584,,2495,0,0,20190813,2495,2495,2495,,,,,,,
585,,2495,0,0,20190812,2495,2495,2495,,,,,,,
586,,2495,0,0,20190809,2495,2495,2495,,,,,,,
587,,2495,0,0,20190808,2495,2495,2495,,,,,,,
588,,2495,0,0,20190807,2495,2495,2495,,,,,,,
589,,2495,0,0,20190806,2495,2495,2495,,,,,,,
590,,2495,0,0,20190805,2495,2495,2495,,,,,,,
591,,2495,0,0,20190802,2495,2495,2495,,,,,,,
592,,2495,0,0,20190801,2495,2495,2495,,,,,,,
593,,2495,0,0,20190731,2495,2495,2495,,,,,,,
594,,2495,0,0,20190730,2495,2495,2495,,,,,,,
595,,2495,0,0,20190729,2495,2495,2495,,,,,,,
596,,2495,0,0,20190726,2495,2495,2495,,,,,,,
597,,2495,0,0,20190725,2495,2495,2495,,,,,,,
598,,2495,0,0,20190724,2495,2495,2495,,,,,,,
599,,2495,0,0,20190723,2495,2495,2495,,,,,,,
