,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,10400,176261,1827,20210602,10400,10450,10300,,,,,,,
141,,10450,145024,1507,20210601,10250,10500,10250,,,,,,,
142,,10200,153364,1579,20210531,10400,10400,10200,,,,,,,
143,,10400,143187,1488,20210528,10350,10500,10250,,,,,,,
144,,10350,159992,1638,20210527,10250,10350,10100,,,,,,,
145,,10300,105248,1074,20210526,10200,10300,10100,,,,,,,
146,,10150,137808,1402,20210525,10250,10250,10150,,,,,,,
147,,10150,129604,1322,20210524,10300,10350,10150,,,,,,,
148,,10300,141654,1469,20210521,10550,10550,10250,,,,,,,
149,,10450,126943,1314,20210520,10300,10450,10250,,,,,,,
150,,10400,125362,1296,20210518,10200,10450,10200,,,,,,,
151,,10250,150665,1539,20210517,10300,10350,10150,,,,,,,
152,,10300,106822,1093,20210514,10300,10300,10150,,,,,,,
153,,10150,160554,1638,20210513,10150,10300,10100,,,,,,,
154,,10300,219265,2254,20210512,10450,10450,10200,,,,,,,
155,,10400,172671,1798,20210511,10500,10600,10300,,,,,,,
156,,10650,180380,1902,20210510,10500,10700,10400,,,,,,,
157,,10500,129901,1370,20210507,10650,10650,10450,,,,,,,
158,,10600,220837,2322,20210506,10500,10650,10350,,,,,,,
159,,10400,191758,1960,20210504,10200,10400,10100,,,,,,,
160,,10250,258636,2658,20210503,10250,10450,10200,,,,,,,
161,,10350,261760,2711,20210430,10450,10600,10250,,,,,,,
162,,10450,258843,2715,20210429,10500,10700,10300,,,,,,,
163,,10450,403089,4304,20210428,11100,11100,10450,,,,,,,
164,,11050,427214,4678,20210427,11100,11200,10800,,,,,,,
165,,11300,466453,5312,20210426,11500,11650,11200,,,,,,,
166,,11350,683296,7599,20210423,10550,11400,10500,,,,,,,
167,,10650,184893,1963,20210422,10600,10700,10500,,,,,,,
168,,10600,230742,2463,20210421,10850,10900,10550,,,,,,,
169,,10900,191281,2085,20210420,11000,11100,10800,,,,,,,
170,,11000,304451,3338,20210419,10800,11150,10700,,,,,,,
171,,10700,196473,2103,20210416,10700,10850,10600,,,,,,,
172,,10700,214687,2313,20210415,11050,11050,10650,,,,,,,
173,,10950,175805,1925,20210414,11000,11050,10850,,,,,,,
174,,10900,221830,2427,20210413,10950,11050,10800,,,,,,,
175,,10850,172047,1831,20210412,10700,10850,10550,,,,,,,
176,,10700,160350,1719,20210409,10750,10850,10600,,,,,,,
177,,10750,225414,2398,20210408,10550,10800,10450,,,,,,,
178,,10550,483980,5070,20210407,10100,10800,10100,,,,,,,
179,,10150,132500,1343,20210406,10250,10250,10100,,,,,,,
180,,10100,215463,2184,20210405,10300,10350,10050,,,,,,,
181,,10300,146457,1511,20210402,10350,10500,10200,,,,,,,
182,,10350,185472,1898,20210401,10200,10350,10100,,,,,,,
183,,10250,225985,2321,20210331,10400,10400,10200,,,,,,,
184,,10400,238229,2489,20210330,10550,10650,10350,,,,,,,
185,,10650,232140,2460,20210329,10550,10800,10500,,,,,,,
186,,10500,773601,8243,20210326,10450,11300,10400,,,,,,,
187,,10250,215237,2199,20210325,10350,10450,10150,,,,,,,
188,,10300,109461,1138,20210324,10350,10550,10300,,,,,,,
189,,10400,184268,1938,20210323,10500,10800,10350,,,,,,,
190,,10500,132733,1389,20210322,10600,10600,10400,,,,,,,
191,,10550,106156,1122,20210319,10600,10650,10500,,,,,,,
192,,10750,219889,2390,20210318,10750,11000,10650,,,,,,,
193,,10750,157707,1663,20210317,10550,10750,10400,,,,,,,
194,,10500,245031,2588,20210316,10450,10750,10350,,,,,,,
195,,10400,88692,921,20210315,10400,10550,10300,,,,,,,
196,,10500,148636,1540,20210312,10350,10500,10250,,,,,,,
197,,10300,245986,2495,20210311,10050,10300,10000,,,,,,,
198,,10000,201568,2056,20210310,10350,10450,10000,,,,,,,
199,,10300,234701,2413,20210309,10500,10550,10200,,,,,,,
200,,10500,137628,1455,20210308,10750,10800,10400,,,,,,,
201,,10600,132473,1385,20210305,10550,10650,10300,,,,,,,
202,,10550,148545,1561,20210304,10600,10700,10400,,,,,,,
203,,10750,194514,2077,20210303,10500,10800,10450,,,,,,,
204,,10500,294979,3090,20210302,10200,10650,10200,,,,,,,
205,,10100,330534,3328,20210226,10250,10300,9990,,,,,,,
206,,10400,301239,3079,20210225,10200,10400,10050,,,,,,,
207,,10050,320474,3292,20210224,10300,10650,10050,,,,,,,
208,,10400,383107,4014,20210223,10600,10750,10350,,,,,,,
209,,10800,254408,2769,20210222,11100,11100,10700,,,,,,,
210,,11050,284587,3124,20210219,11000,11100,10850,,,,,,,
211,,11050,190553,2104,20210218,11000,11150,10900,,,,,,,
212,,11050,368344,4062,20210217,11250,11250,10900,,,,,,,
213,,11250,370403,4189,20210216,11500,11550,11200,,,,,,,
214,,11550,192628,2198,20210215,11350,11550,11200,,,,,,,
215,,11350,217600,2454,20210210,11350,11500,11150,,,,,,,
216,,11400,190964,2175,20210209,11450,11500,11300,,,,,,,
217,,11450,288717,3305,20210208,11700,11700,11350,,,,,,,
218,,11700,137124,1596,20210205,11650,11800,11500,,,,,,,
219,,11700,224200,2601,20210204,11750,11800,11500,,,,,,,
220,,11800,265880,3118,20210203,11950,11950,11600,,,,,,,
221,,11850,305792,3615,20210202,11600,12050,11500,,,,,,,
222,,11550,277964,3183,20210201,11250,11750,11100,,,,,,,
223,,11300,407314,4707,20210129,11800,11950,11250,,,,,,,
224,,11700,312549,3682,20210128,11900,11950,11700,,,,,,,
225,,12050,286965,3470,20210127,12150,12250,12000,,,,,,,
226,,12100,357558,4354,20210126,12500,12500,12050,,,,,,,
227,,12500,330582,4059,20210125,12000,12500,12000,,,,,,,
228,,11950,334945,4028,20210122,12150,12200,11950,,,,,,,
229,,12200,291350,3583,20210121,12350,12450,12200,,,,,,,
230,,12350,281480,3474,20210120,12300,12550,12100,,,,,,,
231,,12250,380611,4642,20210119,12250,12450,12050,,,,,,,
232,,12350,281261,3467,20210118,12500,12500,12150,,,,,,,
233,,12500,300211,3761,20210115,12650,12800,12350,,,,,,,
234,,12700,243982,3064,20210114,12500,12750,12350,,,,,,,
235,,12450,394463,4903,20210113,12250,12750,12200,,,,,,,
236,,12250,480896,5927,20210112,12600,12650,12150,,,,,,,
237,,12450,903622,11406,20210111,13000,13050,12300,,,,,,,
238,,13000,567333,7407,20210108,13350,13350,12950,,,,,,,
239,,13150,383053,5096,20210107,13350,13500,13150,,,,,,,
240,,13350,572246,7622,20210106,13200,13550,13100,,,,,,,
241,,13150,501134,6576,20210105,13050,13250,13000,,,,,,,
242,,13150,358282,4745,20210104,13500,13550,13100,,,,,,,
243,,13450,355608,4763,20201230,13150,13500,13150,,,,,,,
244,,13150,345408,4527,20201229,13100,13250,13000,4,0.00,,,,,
245,,13150,491996,6412,20201228,13200,13250,12900,,,,,,,
246,,13150,404403,5272,20201224,12950,13200,12800,,,,,,,
247,,12900,1370394,18193,20201223,12700,13900,12700,,,,,,,
248,,12700,576323,7470,20201222,13250,13400,12700,,,,,,,
249,,13300,458407,6054,20201221,13450,13500,13050,,,,,,,
250,,13450,266851,3587,20201218,13400,13600,13350,,,,,,,
251,,13500,308292,4188,20201217,13700,13850,13500,,,,,,,
252,,13700,407891,5653,20201216,13750,14100,13700,,,,,,,
253,,13550,388259,5250,20201215,13700,13850,13350,,,,,,,
254,,13650,649128,9025,20201214,14150,14300,13650,,,,,,,
255,,14050,395906,5532,20201211,13900,14150,13750,,,,,,,
256,,13900,1180852,16758,20201210,14250,14700,13850,,,,,,,
257,,14100,1580324,21964,20201209,14200,14450,13550,,,,,,,
258,,14100,5654752,81433,20201208,13100,15000,13100,,,,,,,
259,,13050,378724,4925,20201207,13200,13200,12800,,,,,,,
260,,13100,622960,8333,20201204,13750,13800,13050,,,,,,,
261,,13100,333279,4394,20201203,13450,13500,13100,,,,,,,
262,,13450,475644,6341,20201202,13100,13550,13050,,,,,,,
263,,13100,265829,3481,20201201,13200,13300,12950,,,,,,,
264,,13200,325007,4342,20201130,13700,13700,13150,,,,,,,
265,,13250,194838,2594,20201127,13400,13500,13150,,,,,,,
266,,13300,313632,4124,20201126,12900,13450,12800,,,,,,,
267,,12900,461083,6060,20201125,13350,13450,12900,,,,,,,
268,,13250,294994,3921,20201124,13650,13650,13150,,,,,,,
269,,13450,350594,4742,20201123,13750,13850,13350,,,,,,,
270,,13700,818967,11330,20201120,13500,14150,13400,,,,,,,
271,,13400,334399,4460,20201119,13450,13550,13150,,,,,,,
272,,13550,750395,10059,20201118,13050,13650,12900,,,,,,,
273,,12950,314820,4119,20201117,13400,13400,12950,,,,,,,
274,,13350,305322,4075,20201116,13250,13450,13150,,,,,,,
275,,13250,230247,3010,20201113,13050,13300,12900,,,,,,,
276,,13200,272303,3609,20201112,13150,13500,13150,,,,,,,
277,,13250,288351,3809,20201111,13250,13450,13050,,,,,,,
278,,13250,324627,4257,20201110,13050,13300,12900,,,,,,,
279,,13050,226966,2972,20201109,13150,13250,12900,,,,,,,
280,,13000,367089,4808,20201106,13650,13650,12950,,,,,,,
281,,13400,441114,5844,20201105,13000,13450,12900,,,,,,,
282,,12850,344301,4387,20201104,12750,13000,12450,,,,,,,
283,,12700,211617,2689,20201103,12500,12850,12500,,,,,,,
284,,12500,161986,2029,20201102,12450,12700,12300,,,,,,,
285,,12500,241005,3063,20201030,13000,13050,12500,,,,,,,
286,,13000,329322,4192,20201029,12300,13100,12300,,,,,,,
287,,12650,459125,5722,20201028,12100,12750,12000,,,,,,,
288,,12150,1429969,17927,20201027,11800,13350,11650,,,,,,,
289,,12000,447383,5491,20201026,12600,12700,12000,,,,,,,
290,,12600,332981,4200,20201023,12750,12800,12450,,,,,,,
291,,12750,271504,3470,20201022,12900,13000,12650,,,,,,,
292,,13050,294502,3798,20201021,12850,13050,12700,,,,,,,
293,,12950,481164,6172,20201020,12950,13100,12600,,,,,,,
294,,13050,299838,3917,20201019,13000,13250,12900,,,,,,,
295,,13100,680877,8951,20201016,12950,13550,12800,,,,,,,
296,,13000,774179,10077,20201015,13250,13400,12850,,,,,,,
297,,13400,2990815,40658,20201014,15050,15300,13150,,,,,,,
298,,15100,906386,13767,20201013,15350,15850,14800,,,,,,,
299,,15300,1395615,21805,20201012,15950,16050,15100,,,,,,,
300,,15150,447460,6829,20201008,15400,15550,15050,,,,,,,
301,,15400,471569,7308,20201007,15450,15800,15350,,,,,,,
302,,15700,967772,15004,20201006,15300,16050,14850,,,,,,,
303,,15400,1450823,22146,20201005,14550,15850,14500,,,,,,,
304,,14500,522764,7570,20200929,14400,14750,14300,,,,,,,
305,,14450,996164,14452,20200928,14550,14800,14150,,,,,,,
306,,14100,2187661,31139,20200925,15050,15050,13550,,,,,,,
307,,15250,8414201,128282,20200924,12600,16600,12550,,,,,,,
308,,12850,471772,6102,20200923,13050,13350,12600,,,,,,,
309,,13000,482805,6328,20200922,13300,13550,12850,,,,,,,
310,,13400,642857,8834,20200921,13850,14150,13350,,,,,,,
311,,13450,814171,11038,20200918,13950,14200,13150,,,,,,,
312,,14000,518880,7311,20200917,14600,14600,13950,,,,,,,
313,,14400,339486,4943,20200916,14400,14750,14400,,,,,,,
314,,14450,242990,3510,20200915,14550,14600,14350,,,,,,,
315,,14550,361352,5223,20200914,14350,14600,14250,,,,,,,
316,,14450,387549,5550,20200911,14350,14550,14200,,,,,,,
317,,14450,633769,9192,20200910,14500,14950,14200,,,,,,,
318,,14400,533391,7791,20200909,14650,14950,14200,,,,,,,
319,,14700,1907879,28245,20200908,13950,16000,13850,,,,,,,
320,,14900,503843,7465,20200907,14800,15150,14500,,,,,,,
321,,14850,639932,9508,20200904,14900,15150,14700,,,,,,,
322,,15400,605665,9313,20200903,15150,15600,14950,,,,,,,
323,,15050,759844,11393,20200902,15450,15450,14750,,,,,,,
324,,15350,418554,6441,20200901,15450,15600,15250,,,,,,,
325,,15450,477160,7408,20200831,15300,15850,15250,,,,,,,
326,,15300,477734,7391,20200828,15350,15750,15300,,,,,,,
327,,15350,746828,11565,20200827,15900,16100,15200,,,,,,,
328,,15850,933891,14991,20200826,16900,16900,15700,,,,,,,
329,,16500,825930,13430,20200825,15700,16700,15550,,,,,,,
330,,15650,425725,6600,20200824,15450,15750,15150,,,,,,,
331,,15600,444569,6958,20200821,15900,16000,15350,,,,,,,
332,,15650,1132880,18271,20200820,15950,16650,15650,,,,,,,
333,,15850,441989,6920,20200819,15250,15900,15250,,,,,,,
334,,15200,683487,10703,20200818,15700,16200,15100,,,,,,,
335,,15800,430225,6818,20200814,16150,16200,15700,,,,,,,
336,,16150,420769,6724,20200813,16000,16150,15800,,,,,,,
337,,15900,889579,14099,20200812,16450,16500,15600,,,,,,,
338,,16400,475744,7824,20200811,16350,16700,16250,,,,,,,
339,,16350,708852,11558,20200810,16850,16850,16100,,,,,,,
340,,16850,774351,13194,20200807,17700,17750,16650,,,,,,,
341,,17550,1068505,18958,20200806,17600,18200,17350,,,,,,,
342,,17400,558690,9762,20200805,17550,17750,17150,,,,,,,
343,,17400,674120,11631,20200804,16900,17650,16700,,,,,,,
344,,17050,644043,10771,20200803,16300,17200,16050,,,,,,,
345,,16300,422404,6897,20200731,16400,16600,16100,,,,,,,
346,,16100,465804,7549,20200730,16500,16650,16050,,,,,,,
347,,16500,316241,5236,20200729,16500,16750,16300,,,,,,,
348,,16500,621036,10464,20200728,17150,17350,16500,,,,,,,
349,,17050,652022,11319,20200727,17700,17800,17000,,,,,,,
350,,17900,1461453,25487,20200724,17000,17950,16700,,,,,,,
351,,17200,1049762,17991,20200723,16750,17650,16550,,,,,,,
352,,16850,778473,13135,20200722,17250,17350,16500,,,,,,,
353,,16900,784819,13109,20200721,16000,17150,16000,,,,,,,
354,,16100,268919,4299,20200720,16300,16300,15800,,,,,,,
355,,16000,194090,3110,20200717,15900,16200,15850,,,,,,,
356,,15900,402447,6450,20200716,16350,16450,15850,,,,,,,
357,,16400,277180,4555,20200715,16600,16750,16300,,,,,,,
358,,16550,778808,13289,20200714,17150,17600,16550,,,,,,,
359,,16800,720105,11832,20200713,16250,16850,15950,,,,,,,
360,,15750,593741,9313,20200710,15700,16150,15400,,,,,,,
361,,15900,650224,10440,20200709,16400,16500,15850,,,,,,,
362,,16500,395086,6569,20200708,16800,16950,16450,,,,,,,
363,,16850,306907,5184,20200707,16850,17150,16750,,,,,,,
364,,16950,404385,6894,20200706,17550,17550,16900,,,,,,,
365,,17500,317401,5511,20200703,17300,17550,17100,,,,,,,
366,,17250,311975,5403,20200702,17200,17500,17150,,,,,,,
367,,17150,698260,12208,20200701,17200,17950,17050,,,,,,,
368,,17100,586850,9943,20200630,16800,17300,16600,,,,,,,
369,,16600,476665,8080,20200629,17300,17550,16500,,,,,,,
370,,17250,849517,14482,20200626,17100,17850,16400,,,,,,,
371,,16900,1278209,22248,20200625,17650,18300,16850,,,,,,,
372,,16800,447046,7485,20200624,16600,17150,16450,,,,,,,
373,,16450,480482,8019,20200623,16950,17200,16400,,,,,,,
374,,16950,327093,5584,20200622,16850,17350,16850,,,,,,,
375,,16950,463875,7931,20200619,17400,17500,16850,,,,,,,
376,,17250,747490,13143,20200618,18150,18300,17200,,,,,,,
377,,18400,604090,10985,20200617,18200,18500,17750,,,,,,,
378,,18500,1411510,25538,20200616,16800,19000,16600,,,,,,,
379,,16400,936011,16038,20200615,17700,18200,16150,,,,,,,
380,,17750,808830,14616,20200612,17750,18600,17700,,,,,,,
381,,18300,838707,15640,20200611,18950,19100,18150,,,,,,,
382,,18800,1787246,33238,20200610,17850,19600,17600,,,,,,,
383,,17700,816503,14428,20200609,17750,18100,17300,,,,,,,
384,,17550,2191244,38682,20200608,17600,18400,17150,,,,,,,
385,,18850,565238,10602,20200605,18600,19150,18200,,,,,,,
386,,18650,521093,9596,20200604,18600,18850,18000,,,,,,,
387,,18600,507383,9467,20200603,19000,19000,18400,,,,,,,
388,,18900,476540,8995,20200602,18900,19200,18650,,,,,,,
389,,18850,421070,7839,20200601,18500,18850,18400,,,,,,,
390,,18500,633572,11722,20200529,18000,18800,18000,,,,,,,
391,,18200,817339,14892,20200528,18500,18600,17800,,,,,,,
392,,18600,504490,9470,20200527,18900,19150,18550,,,,,,,
393,,18800,604597,11393,20200526,19250,19250,18650,,,,,,,
394,,19050,648815,12442,20200525,19600,19650,19000,,,,,,,
395,,19400,967422,19058,20200522,19650,20250,19350,,,,,,,
396,,19550,697464,13513,20200521,19500,19750,19050,,,,,,,
397,,19500,541153,10610,20200520,19700,19900,19300,,,,,,,
398,,19700,2271551,44197,20200519,19750,20750,17800,,,,,,,
399,,20050,947463,19203,20200518,20850,20900,20000,,,,,,,
400,,20750,2184380,47178,20200515,22750,22800,20550,,,,,,,
401,,22100,2031681,43790,20200514,21050,22100,20850,,,,,,,
402,,20900,1480289,31344,20200513,21300,21550,20900,,,,,,,
403,,20900,1034189,21342,20200512,20050,20950,20050,,,,,,,
404,,20050,764469,15628,20200511,20900,20900,20000,,,,,,,
405,,20400,1111066,22718,20200508,19950,20850,19800,,,,,,,
406,,19800,366593,7257,20200507,19750,20000,19650,,,,,,,
407,,19800,635370,12633,20200506,20050,20200,19600,,,,,,,
408,,19950,1056154,21118,20200504,19250,20500,19200,,,,,,,
409,,19600,918888,18201,20200429,20550,20550,19500,,,,,,,
410,,20350,1577554,32543,20200428,20450,21250,20150,,,,,,,
411,,20200,1346689,27356,20200427,19800,20850,19750,,,,,,,
412,,19700,993296,19830,20200424,20250,20500,19500,,,,,,,
413,,20550,1002359,20211,20200423,20100,20650,19850,,,,,,,
414,,20300,986436,19885,20200422,19900,20500,19850,,,,,,,
415,,20150,2086671,42441,20200421,21200,21400,19250,,,,,,,
416,,21300,1973581,42491,20200420,21300,21950,21050,,,,,,,
417,,21400,2483250,51785,20200417,20700,21600,20200,,,,,,,
418,,20800,2105044,44300,20200416,20400,21900,20300,,,,,,,
419,,20900,8051467,175505,20200414,20750,23750,19850,,,,,,,
420,,20200,2982939,62935,20200413,22300,22550,20100,,,,,,,
421,,21700,3166031,70358,20200410,23500,23800,21100,,,,,,,
422,,23600,2369465,55794,20200409,22950,24000,22900,,,,,,,
423,,23100,2969180,70362,20200408,24200,24650,23100,,,,,,,
424,,25000,2831414,71010,20200407,26500,26500,24150,,,,,,,
425,,26650,8325077,225008,20200406,25850,28350,25550,,,,,,,
426,,24900,2144705,53626,20200403,24850,25700,24300,,,,,,,
427,,25250,3754908,94176,20200402,24500,26000,23250,,,,,,,
428,,24000,3195621,79637,20200401,25850,26500,23700,,,,,,,
429,,26400,8253529,221726,20200331,26050,29150,25050,,,,,,,
430,,25400,5961148,147285,20200330,24300,25500,23200,,,,,,,
