,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,18075,0,0,20211028,18075,18075,18075,,,,,,,
41,,18085,0,0,20211027,18085,18085,18085,,,,,,,
42,,18470,4,0,20211026,18490,18490,18470,,,,,,,
43,,18420,21,0,20211025,18450,18450,18420,,,,,,,
44,,18550,2,0,20211022,18550,18550,18550,,,,,,,
45,,18120,6,0,20211021,18125,18130,18120,,,,,,,
46,,18105,10,0,20211020,18135,18135,18105,,,,,,,
47,,18130,2,0,20211019,18130,18130,18130,,,,,,,
48,,17850,6,0,20211018,17960,17960,17850,,,,,,,
49,,18305,0,0,20211015,18305,18305,18305,,,,,,,
50,,18375,13,0,20211014,18375,18555,18375,,,,,,,
51,,18400,4,0,20211013,18110,18400,18110,,,,,,,
52,,18035,21,0,20211012,18055,18200,18035,,,,,,,
53,,18055,0,0,20211008,18055,18055,18055,,,,,,,
54,,17490,0,0,20211007,17490,17490,17490,,,,,,,
55,,16985,101,2,20211006,16985,16985,16985,,,,,,,
56,,17015,3,0,20211005,17025,17025,17015,,,,,,,
57,,17210,244,4,20211001,17375,17390,17210,,,,,,,
58,,17665,3,0,20210930,17675,17675,17665,,,,,,,
59,,17720,273,5,20210929,17625,17775,17520,,,,,,,
60,,17645,0,0,20210928,17645,17645,17645,,,,,,,
61,,17630,301,5,20210927,17660,17660,17630,,,,,,,
62,,17075,12,0,20210924,17075,17075,17075,,,,,,,
63,,17020,3,0,20210923,17035,17035,17020,,,,,,,
64,,17090,303,5,20210917,17045,17090,17045,,,,,,,
65,,17180,0,0,20210916,17180,17180,17180,,,,,,,
66,,17340,3,0,20210915,17350,17350,17340,,,,,,,
67,,17485,0,0,20210914,17485,17485,17485,,,,,,,
68,,17715,104,2,20210913,17750,17750,17715,,,,,,,
69,,17785,0,0,20210910,17785,17785,17785,,,,,,,
70,,17485,0,0,20210909,17485,17485,17485,,,,,,,
71,,17500,3,0,20210908,17510,17510,17500,,,,,,,
72,,17715,0,0,20210907,17715,17715,17715,,,,,,,
73,,17555,0,0,20210906,17555,17555,17555,,,,,,,
74,,17235,0,0,20210903,17235,17235,17235,,,,,,,
75,,17195,4,0,20210902,17210,17210,17195,,,,,,,
76,,17305,6,0,20210901,16740,17305,16740,,,,,,,
77,,16680,6,0,20210831,16525,16680,16525,,,,,,,
78,,16775,5,0,20210830,16860,16860,16775,,,,,,,
79,,16985,0,0,20210827,16985,16985,16985,,,,,,,
80,,16985,0,0,20210826,16985,16985,16985,,,,,,,
81,,17335,0,0,20210825,17335,17335,17335,,,,,,,
82,,17110,1,0,20210824,17110,17110,17110,,,,,,,
83,,17005,0,0,20210823,17005,17005,17005,,,,,,,
84,,16755,4,0,20210820,16765,16765,16755,,,,,,,
85,,17310,0,0,20210819,17310,17310,17310,,,,,,,
86,,17655,0,0,20210818,17655,17655,17655,,,,,,,
87,,17425,0,0,20210817,17425,17425,17425,,,,,,,
88,,17730,5,0,20210813,17730,17730,17730,,,,,,,
89,,17810,0,0,20210812,17810,17810,17810,,,,,,,
90,,17970,13,0,20210811,18035,18085,17970,,,,,,,
91,,17620,2,0,20210810,17620,17620,17620,,,,,,,
92,,17315,114,2,20210809,17345,17345,17315,,,,,,,
93,,17415,0,0,20210806,17415,17415,17415,,,,,,,
94,,17395,5,0,20210805,17395,17395,17395,,,,,,,
95,,17560,6,0,20210804,17560,17560,17560,,,,,,,
96,,17640,0,0,20210803,17640,17640,17640,,,,,,,
97,,17500,206,4,20210802,17215,17555,17215,,,,,,,
98,,16935,746,13,20210730,16940,17085,16930,,,,,,,
99,,17350,10434,181,20210729,17675,17675,17315,,,,,,,
100,,17295,50,1,20210728,16945,17295,16940,,,,,,,
101,,17335,9,0,20210727,17420,17420,17335,,,,,,,
102,,18500,4,0,20210726,18590,18590,18500,,,,,,,
103,,18610,0,0,20210723,18610,18610,18610,,,,,,,
104,,18835,0,0,20210722,18835,18835,18835,,,,,,,
105,,18820,0,0,20210721,18820,18820,18820,,,,,,,
106,,18865,0,0,20210720,18865,18865,18865,,,,,,,
107,,18865,3,0,20210719,18865,18865,18865,,,,,,,
108,,18865,17,0,20210716,18915,18915,18865,,,,,,,
109,,19150,16,0,20210715,19155,19155,19150,,,,,,,
110,,18730,10,0,20210714,18730,18730,18730,,,,,,,
111,,19000,12,0,20210713,19005,19005,19000,,,,,,,
112,,18915,0,0,20210712,18915,18915,18915,,,,,,,
113,,18775,0,0,20210709,18775,18775,18775,,,,,,,
114,,19305,3,0,20210708,19305,19305,19305,,,,,,,
115,,19265,0,0,20210707,19265,19265,19265,,,,,,,
116,,19075,0,0,20210706,19075,19075,19075,,,,,,,
117,,18995,4,0,20210705,19025,19025,18995,,,,,,,
118,,19055,3,0,20210702,19070,19070,19055,,,,,,,
119,,19520,0,0,20210701,19520,19520,19520,,,,,,,
120,,19580,0,0,20210630,19580,19580,19580,,,,,,,
121,,19585,4,0,20210629,19785,19785,19585,,,,,,,
122,,19785,0,0,20210628,19785,19785,19785,,,,,,,
123,,19875,0,0,20210625,19875,19875,19875,,,,,,,
124,,19455,0,0,20210624,19455,19455,19455,,,,,,,
125,,19350,0,0,20210623,19350,19350,19350,,,,,,,
126,,19330,0,0,20210622,19330,19330,19330,,,,,,,
127,,19170,0,0,20210621,19170,19170,19170,,,,,,,
128,,19530,18,0,20210618,19465,19530,19465,,,,,,,
129,,19465,0,0,20210617,19465,19465,19465,,,,,,,
130,,19525,0,0,20210616,19525,19525,19525,,,,,,,
131,,19765,0,0,20210615,19765,19765,19765,,,,,,,
132,,19935,0,0,20210614,19935,19935,19935,,,,,,,
133,,20075,0,0,20210611,20075,20075,20075,,,,,,,
134,,20300,0,0,20210610,20300,20300,20300,,,,,,,
135,,20145,160,3,20210609,20040,20145,20040,,,,,,,
136,,20040,150,3,20210608,20040,20040,20040,,,,,,,
137,,20220,0,0,20210607,20220,20220,20220,,,,,,,
138,,20215,10,0,20210604,20215,20215,20215,,,,,,,
139,,20215,0,0,20210603,20215,20215,20215,,,,,,,
140,,20465,41,1,20210602,20465,20465,20465,,,,,,,
141,,20465,9,0,20210601,20465,20465,20465,,,,,,,
142,,20465,28,1,20210531,20465,20465,20465,,,,,,,
143,,20410,5,0,20210528,20410,20410,20410,,,,,,,
144,,20410,20,0,20210527,20410,20410,20410,,,,,,,
145,,20410,19,0,20210526,20650,20650,20410,,,,,,,
146,,20390,0,0,20210525,20390,20390,20390,,,,,,,
147,,19465,1,0,20210524,19465,19465,19465,,,,,,,
148,,19680,426,8,20210521,19695,19695,19680,,,,,,,
149,,19665,1,0,20210520,19665,19665,19665,,,,,,,
150,,19740,5,0,20210518,19740,19740,19740,,,,,,,
151,,19740,110,2,20210517,19695,19740,19685,,,,,,,
152,,19330,0,0,20210514,19330,19330,19330,,,,,,,
153,,18800,0,0,20210513,18800,18800,18800,,,,,,,
154,,19080,0,0,20210512,19080,19080,19080,,,,,,,
155,,18595,6,0,20210511,18780,18780,18575,,,,,,,
156,,18870,8,0,20210510,18870,18870,18870,,,,,,,
157,,18845,0,0,20210507,18845,18845,18845,,,,,,,
158,,19085,0,0,20210506,19085,19085,19085,,,,,,,
159,,19130,0,0,20210504,19130,19130,19130,,,,,,,
160,,19035,312,6,20210503,19100,19100,19035,,,,,,,
161,,19620,3,0,20210430,19620,19620,19620,,,,,,,
162,,19480,0,0,20210429,19480,19480,19480,,,,,,,
163,,19285,4,0,20210428,19285,19285,19285,,,,,,,
164,,19225,0,0,20210427,19225,19225,19225,,,,,,,
165,,19185,0,0,20210426,19185,19185,19185,,,,,,,
166,,19420,0,0,20210423,19420,19420,19420,,,,,,,
167,,19115,0,0,20210422,19115,19115,19115,,,,,,,
168,,19220,0,0,20210421,19220,19220,19220,,,,,,,
169,,19175,0,0,20210420,19175,19175,19175,,,,,,,
170,,19185,0,0,20210419,19185,19185,19185,,,,,,,
171,,18755,0,0,20210416,18755,18755,18755,,,,,,,
172,,18580,0,0,20210415,18580,18580,18580,,,,,,,
173,,18810,0,0,20210414,18810,18810,18810,,,,,,,
174,,18945,1,0,20210413,18945,18945,18945,,,,,,,
175,,18780,0,0,20210412,18780,18780,18780,,,,,,,
176,,19000,0,0,20210409,19000,19000,19000,,,,,,,
177,,19345,0,0,20210408,19345,19345,19345,,,,,,,
178,,19130,0,0,20210407,19130,19130,19130,,,,,,,
179,,19740,61,1,20210406,19720,19740,19720,,,,,,,
180,,19670,0,0,20210405,19670,19670,19670,,,,,,,
181,,19640,3,0,20210402,19685,19685,19640,,,,,,,
182,,19415,0,0,20210401,19415,19415,19415,,,,,,,
183,,19160,0,0,20210331,19160,19160,19160,,,,,,,
184,,19370,0,0,20210330,19370,19370,19370,,,,,,,
185,,19245,0,0,20210329,19245,19245,19245,,,,,,,
186,,19175,0,0,20210326,19175,19175,19175,,,,,,,
187,,18705,0,0,20210325,18705,18705,18705,,,,,,,
188,,18820,0,0,20210324,18820,18820,18820,,,,,,,
189,,18940,1,0,20210323,18940,18940,18940,,,,,,,
190,,19135,0,0,20210322,19135,19135,19135,,,,,,,
191,,18900,7,0,20210319,19140,19140,18900,,,,,,,
192,,19600,0,0,20210318,19600,19600,19600,,,,,,,
193,,19525,0,0,20210317,19525,19525,19525,,,,,,,
194,,19490,0,0,20210316,19490,19490,19490,,,,,,,
195,,19170,0,0,20210315,19170,19170,19170,,,,,,,
196,,19595,0,0,20210312,19595,19595,19595,,,,,,,
197,,19470,0,0,20210311,19470,19470,19470,,,,,,,
198,,19120,0,0,20210310,19120,19120,19120,,,,,,,
199,,18960,81,2,20210309,18990,18990,18960,,,,,,,
200,,19290,0,0,20210308,19290,19290,19290,,,,,,,
201,,19970,0,0,20210305,19970,19970,19970,,,,,,,
202,,20420,11,0,20210304,20420,20420,20420,,,,,,,
203,,20520,5,0,20210303,20520,20520,20520,,,,,,,
204,,20520,20,0,20210302,20520,20520,20520,,,,,,,
205,,20520,0,0,20210226,20520,20520,20520,,,,,,,
206,,20925,0,0,20210225,20925,20925,20925,,,,,,,
207,,20680,27,1,20210224,21380,21380,20680,,,,,,,
208,,21235,0,0,20210223,21235,21235,21235,,,,,,,
209,,21555,2,0,20210222,21605,21605,21555,,,,,,,
210,,22195,0,0,20210219,22195,22195,22195,,,,,,,
211,,22105,0,0,20210218,22105,22105,22105,,,,,,,
212,,22720,20,0,20210217,22650,22735,22650,,,,,,,
213,,22695,69,2,20210216,22695,22695,22695,,,,,,,
214,,22490,0,0,20210215,22490,22490,22490,,,,,,,
215,,22345,0,0,20210210,22345,22345,22345,,,,,,,
216,,21380,2,0,20210209,21390,21390,21380,,,,,,,
217,,21370,8,0,20210208,21230,21400,21180,,,,,,,
218,,21385,7,0,20210205,21340,21385,21335,,,,,,,
219,,20960,0,0,20210204,20960,20960,20960,,,,,,,
220,,20725,6,0,20210203,20725,20725,20725,,,,,,,
221,,20590,0,0,20210202,20590,20590,20590,,,,,,,
222,,20425,0,0,20210201,20425,20425,20425,,,,,,,
223,,20005,0,0,20210129,20005,20005,20005,,,,,,,
224,,20275,252,5,20210128,20210,20275,20210,,,,,,,
225,,20690,338,7,20210127,20710,20710,20690,,,,,,,
226,,20740,4,0,20210126,20740,20740,20740,,,,,,,
227,,20950,0,0,20210125,20950,20950,20950,,,,,,,
228,,20705,0,0,20210122,20705,20705,20705,,,,,,,
229,,20475,2,0,20210121,20475,20475,20475,,,,,,,
230,,20475,0,0,20210120,20475,20475,20475,,,,,,,
231,,20400,0,0,20210119,20400,20400,20400,,,,,,,
232,,20555,582,12,20210118,20570,20620,20555,,,,,,,
233,,20650,0,0,20210115,20650,20650,20650,,,,,,,
234,,20490,5,0,20210114,21020,21020,20490,,,,,,,
235,,21140,75,2,20210113,21140,21140,21140,,,,,,,
236,,20690,200,4,20210112,20690,20690,20690,,,,,,,
237,,20480,157,3,20210111,20640,20640,20480,,,,,,,
238,,20620,171,4,20210108,21110,21110,20620,,,,,,,
239,,20640,0,0,20210107,20640,20640,20640,,,,,,,
240,,20130,29,1,20210106,20255,20255,20130,,,,,,,
241,,20085,0,0,20210105,20085,20085,20085,,,,,,,
242,,19810,0,0,20210104,19810,19810,19810,,,,,,,
243,,19290,0,0,20201230,19290,19290,19290,,,,,,,
244,,19035,0,0,20201229,19035,19035,19035,,,,,,,
245,,18925,1,0,20201228,18925,18925,18925,,,,,,,
246,,18785,0,0,20201224,18785,18785,18785,,,,,,,
247,,18795,0,0,20201223,18795,18795,18795,,,,,,,
248,,18790,0,0,20201222,18790,18790,18790,,,,,,,
249,,18895,0,0,20201221,18895,18895,18895,,,,,,,
250,,18745,200,4,20201218,18745,18745,18745,,,,,,,
251,,18945,0,0,20201217,18945,18945,18945,,,,,,,
252,,18685,0,0,20201216,18685,18685,18685,,,,,,,
253,,18565,0,0,20201215,18565,18565,18565,,,,,,,
254,,18540,51,1,20201214,18425,18540,18425,,,,,,,
255,,18580,1,0,20201211,18580,18580,18580,,,,,,,
256,,18530,0,0,20201210,18530,18530,18530,,,,,,,
257,,18805,1,0,20201209,18805,18805,18805,,,,,,,
258,,18775,0,0,20201208,18775,18775,18775,,,,,,,
259,,18810,60,1,20201207,18860,18860,18810,,,,,,,
260,,18810,105,2,20201204,18930,18930,18810,,,,,,,
261,,18935,22,0,20201203,18945,18945,18935,,,,,,,
262,,18955,7,0,20201202,18915,18955,18915,,,,,,,
263,,18680,48,1,20201201,18635,18690,18635,,,,,,,
264,,19120,28,1,20201130,18675,19120,18675,,,,,,,
265,,18480,28,1,20201127,18480,18480,18480,,,,,,,
266,,18305,20,0,20201126,18335,18335,18305,,,,,,,
267,,18435,40,1,20201125,18445,18445,18435,,,,,,,
268,,18425,80,1,20201124,18475,18475,18425,,,,,,,
269,,18625,2511,47,20201123,18525,18625,18525,,,,,,,
270,,18325,8,0,20201120,18325,18325,18325,,,,,,,
271,,18330,0,0,20201119,18330,18330,18330,,,,,,,
272,,18220,100,2,20201118,18220,18220,18220,,,,,,,
273,,17990,0,0,20201117,17990,17990,17990,,,,,,,
274,,17990,0,0,20201116,17990,17990,17990,,,,,,,
275,,17760,72,1,20201113,18055,18055,17760,,,,,,,
276,,18100,1,0,20201112,18100,18100,18100,,,,,,,
277,,18340,30,1,20201111,18340,18340,18340,,,,,,,
278,,18355,7,0,20201110,18545,18545,18355,,,,,,,
279,,18365,44,1,20201109,18260,18405,18260,,,,,,,
280,,17990,82,1,20201106,18235,18235,17990,,,,,,,
281,,18045,5,0,20201105,18045,18045,18045,,,,,,,
282,,17820,1,0,20201104,17820,17820,17820,,,,,,,
283,,17560,1,0,20201103,17560,17560,17560,,,,,,,
284,,17430,36,1,20201102,17460,17460,17430,,,,,,,
285,,17725,2,0,20201030,17725,17725,17725,,,,,,,
286,,17625,100,2,20201029,17625,17625,17625,,,,,,,
287,,17605,2,0,20201028,17450,17605,17450,,,,,,,
288,,17360,10,0,20201027,17360,17360,17360,,,,,,,
289,,17400,0,0,20201026,17400,17400,17400,,,,,,,
290,,17780,1,0,20201023,17780,17780,17780,,,,,,,
291,,17775,0,0,20201022,17775,17775,17775,,,,,,,
292,,17580,11,0,20201021,17690,17690,17580,,,,,,,
293,,17580,21,0,20201020,17620,17620,17580,,,,,,,
294,,17755,20,0,20201019,17760,17760,17720,,,,,,,
295,,17685,54,1,20201016,17665,17685,17665,,,,,,,
296,,17665,133,2,20201015,17605,17695,17605,,,,,,,
297,,17585,45,1,20201014,17600,17600,17555,,,,,,,
298,,17665,26,0,20201013,17640,17665,17640,,,,,,,
299,,17545,129,2,20201012,17220,17625,17220,,,,,,,
300,,17070,0,0,20201008,17070,17070,17070,,,,,,,
301,,17055,1,0,20201007,17055,17055,17055,,,,,,,
302,,17005,0,0,20201006,17005,17005,17005,,,,,,,
303,,16815,0,0,20201005,16815,16815,16815,,,,,,,
304,,16805,0,0,20200929,16805,16805,16805,,,,,,,
305,,16790,0,0,20200928,16790,16790,16790,,,,,,,
306,,16675,0,0,20200925,16675,16675,16675,,,,,,,
307,,16625,0,0,20200924,16625,16625,16625,,,,,,,
308,,16845,0,0,20200923,16845,16845,16845,,,,,,,
309,,16895,0,0,20200922,16895,16895,16895,,,,,,,
310,,17060,0,0,20200921,17060,17060,17060,,,,,,,
311,,17215,8,0,20200918,17170,17215,17170,,,,,,,
312,,16805,0,0,20200917,16805,16805,16805,,,,,,,
313,,16950,0,0,20200916,16950,16950,16950,,,,,,,
314,,17120,0,0,20200915,17120,17120,17120,,,,,,,
315,,16955,0,0,20200914,16955,16955,16955,,,,,,,
316,,16855,10,0,20200911,16855,16855,16855,,,,,,,
317,,16800,0,0,20200910,16800,16800,16800,,,,,,,
318,,16715,0,0,20200909,16715,16715,16715,,,,,,,
319,,16965,0,0,20200908,16965,16965,16965,,,,,,,
320,,17035,17,0,20200907,17035,17035,17035,,,,,,,
321,,17000,31,1,20200904,17025,17025,16940,,,,,,,
322,,17350,6,0,20200903,17350,17350,17350,,,,,,,
323,,17350,1,0,20200902,17350,17350,17350,,,,,,,
324,,17305,22834,395,20200901,17085,17305,17085,,,,,,,
325,,17545,21830,383,20200831,17525,17570,17525,,,,,,,
326,,17205,1,0,20200828,17205,17205,17205,,,,,,,
327,,16910,0,0,20200827,16910,16910,16910,,,,,,,
328,,16940,56,1,20200826,17125,17125,16940,,,,,,,
329,,17080,20,0,20200825,17165,17165,17080,,,,,,,
330,,17045,1,0,20200824,17045,17045,17045,,,,,,,
331,,16785,0,0,20200821,16785,16785,16785,,,,,,,
332,,16750,0,0,20200820,16750,16750,16750,,,,,,,
333,,17060,0,0,20200819,17060,17060,17060,,,,,,,
334,,17305,1,0,20200818,17305,17305,17305,,,,,,,
335,,16860,0,0,20200814,16860,16860,16860,,,,,,,
336,,16630,0,0,20200813,16630,16630,16630,,,,,,,
337,,16495,20,0,20200812,16805,16805,16495,,,,,,,
338,,16855,31,1,20200811,16970,16970,16855,,,,,,,
339,,16710,7,0,20200810,16615,16710,16605,,,,,,,
340,,16710,0,0,20200807,16710,16710,16710,,,,,,,
341,,16710,134,2,20200806,16710,16710,16690,,,,,,,
342,,16825,241,4,20200805,16830,16900,16800,,,,,,,
343,,16960,15,0,20200804,16955,16960,16955,,,,,,,
344,,16760,0,0,20200803,16760,16760,16760,,,,,,,
345,,16745,38,1,20200731,16540,16745,16510,,,,,,,
346,,16655,126,2,20200730,16745,16745,16655,,,,,,,
347,,16750,40,1,20200729,16460,16750,16460,,,,,,,
348,,16500,120,2,20200728,16450,16500,16450,,,,,,,
349,,16300,70,1,20200727,16210,16460,16205,,,,,,,
350,,16280,440,7,20200724,16630,16630,16280,,,,,,,
351,,16975,0,0,20200723,16975,16975,16975,,,,,,,
352,,17020,81,1,20200722,16955,17020,16955,,,,,,,
353,,16970,21,0,20200721,16965,16970,16965,,,,,,,
354,,16925,66,1,20200720,16960,17960,16860,,,,,,,
355,,16460,323,5,20200717,16665,16665,16440,,,,,,,
356,,16725,17,0,20200716,17200,17200,16720,,,,,,,
357,,17200,6,0,20200715,17430,17430,17200,,,,,,,
358,,17320,0,0,20200714,17320,17320,17320,,,,,,,
359,,17440,186,3,20200713,17365,17685,17225,,,,,,,
360,,17475,170,3,20200710,17810,17810,17475,,,,,,,
361,,17645,2001,35,20200709,17600,17645,17600,,,,,,,
362,,17485,2575,45,20200708,17600,17600,17485,,,,,,,
363,,17510,13,0,20200707,17700,17700,17510,,,,,,,
364,,17300,102,2,20200706,16070,17300,16070,,,,,,,
365,,16125,1,0,20200703,16125,16125,16125,,,,,,,
366,,15730,4,0,20200702,15470,15730,15470,,,,,,,
367,,15380,2,0,20200701,15245,15380,15245,,,,,,,
368,,15040,10,0,20200630,15040,15040,15040,,,,,,,
369,,14925,3,0,20200629,14900,14925,14890,,,,,,,
370,,15015,11,0,20200626,15025,15025,15015,,,,,,,
371,,14940,9,0,20200625,14875,14940,14875,,,,,,,
372,,15030,15,0,20200624,15080,15080,15030,,,,,,,
373,,14950,3,0,20200623,14950,14950,14950,,,,,,,
374,,14895,0,0,20200622,14895,14895,14895,,,,,,,
375,,15020,17,0,20200619,14800,15020,14800,,,,,,,
376,,14770,1,0,20200618,14770,14770,14770,,,,,,,
377,,14700,0,0,20200617,14700,14700,14700,,,,,,,
378,,14700,11,0,20200616,14700,14700,14700,,,,,,,
379,,14520,0,0,20200615,14520,14520,14520,,,,,,,
380,,14700,1,0,20200612,14700,14700,14700,,,,,,,
381,,14680,0,0,20200611,14680,14680,14680,,,,,,,
382,,14950,3,0,20200610,14990,14990,14950,,,,,,,
383,,14975,1,0,20200609,14975,14975,14975,,,,,,,
384,,14880,2,0,20200608,14835,14880,14835,,,,,,,
385,,14800,4,0,20200605,14715,14800,14715,,,,,,,
386,,14745,12,0,20200604,14885,14885,14745,,,,,,,
387,,14835,10,0,20200603,14835,14835,14835,,,,,,,
388,,14740,23,0,20200602,14690,14740,14690,,,,,,,
389,,14595,0,0,20200601,14595,14595,14595,,,,,,,
390,,14165,25,0,20200529,14165,14165,14165,,,,,,,
391,,14155,1,0,20200528,14155,14155,14155,,,,,,,
392,,14155,0,0,20200527,14155,14155,14155,,,,,,,
393,,14160,6,0,20200526,14160,14160,14160,,,,,,,
394,,14020,5,0,20200525,14185,14185,14020,,,,,,,
395,,14285,2,0,20200522,14285,14285,14285,,,,,,,
396,,14435,1,0,20200521,14435,14435,14435,,,,,,,
397,,14380,5,0,20200520,14180,14400,14180,,,,,,,
398,,14415,1,0,20200519,14415,14415,14415,,,,,,,
399,,14335,664,10,20200518,14310,14335,14310,,,,,,,
400,,14235,2,0,20200515,14235,14235,14235,,,,,,,
401,,14315,2,0,20200514,14315,14315,14315,,,,,,,
402,,14360,4,0,20200513,14355,14360,14355,,,,,,,
403,,14415,2,0,20200512,14375,14415,14375,,,,,,,
404,,14410,0,0,20200511,14410,14410,14410,,,,,,,
405,,14410,0,0,20200508,14410,14410,14410,,,,,,,
406,,14255,100,1,20200507,14255,14255,14255,,,,,,,
407,,14255,0,0,20200506,14255,14255,14255,,,,,,,
408,,13540,3,0,20200504,13540,13540,13540,,,,,,,
409,,14215,0,0,20200429,14215,14215,14215,,,,,,,
410,,14135,0,0,20200428,14135,14135,14135,,,,,,,
411,,13945,0,0,20200427,13945,13945,13945,,,,,,,
412,,13780,0,0,20200424,13780,13780,13780,,,,,,,
413,,13755,1,0,20200423,13755,13755,13755,,,,,,,
414,,13810,0,0,20200422,13810,13810,13810,,,,,,,
415,,13740,0,0,20200421,13740,13740,13740,,,,,,,
416,,13890,100,1,20200420,13890,13890,13890,,,,,,,
417,,13830,0,0,20200417,13830,13830,13830,,,,,,,
418,,13720,0,0,20200416,13720,13720,13720,,,,,,,
419,,13720,171,2,20200414,13615,13720,13615,,,,,,,
420,,13580,0,0,20200413,13580,13580,13580,,,,,,,
421,,13650,13,0,20200410,13655,13695,13650,,,,,,,
422,,13655,95,1,20200409,13660,13660,13620,,,,,,,
423,,13625,50,1,20200408,13625,13625,13625,,,,,,,
424,,13725,25,0,20200407,13685,13735,13685,,,,,,,
425,,13700,20213,274,20200406,13440,13745,13440,,,,,,,
426,,13440,66,1,20200403,13440,13440,13440,,,,,,,
427,,13380,44,1,20200402,13285,13380,13285,,,,,,,
428,,13295,0,0,20200401,13295,13295,13295,,,,,,,
429,,13480,12,0,20200331,13480,13480,13480,,,,,,,
430,,13275,0,0,20200330,13275,13275,13275,,,,,,,
431,,13450,75,1,20200327,13490,13510,13450,,,,,,,
432,,13365,15,0,20200326,13365,13365,13365,,,,,,,
433,,13505,179,2,20200325,13385,13505,13385,,,,,,,
434,,13105,0,0,20200324,13105,13105,13105,,,,,,,
435,,12715,0,0,20200323,12715,12715,12715,,,,,,,
436,,13075,0,0,20200320,13075,13075,13075,,,,,,,
437,,12645,102,1,20200319,12965,12965,12460,,,,,,,
438,,13260,4,0,20200318,13260,13260,13260,,,,,,,
439,,13260,0,0,20200317,13260,13260,13260,,,,,,,
440,,13450,0,0,20200316,13450,13450,13450,,,,,,,
441,,13815,13,0,20200313,13745,13815,13745,,,,,,,
442,,14185,0,0,20200312,14185,14185,14185,,,,,,,
443,,14515,0,0,20200311,14515,14515,14515,,,,,,,
444,,14305,3,0,20200310,14390,14390,14305,,,,,,,
445,,14320,1,0,20200309,14320,14320,14320,,,,,,,
446,,15000,5,0,20200306,14960,15000,14960,,,,,,,
447,,15105,0,0,20200305,15105,15105,15105,,,,,,,
448,,14630,115,2,20200304,14640,14650,14630,,,,,,,
449,,14650,10,0,20200303,14650,14650,14650,,,,,,,
450,,14510,17,0,20200302,14510,14510,14510,,,,,,,
451,,14200,12,0,20200228,14200,14200,14200,,,,,,,
452,,14525,56,1,20200227,14525,14525,14525,,,,,,,
453,,14585,21,0,20200226,14435,14585,14435,,,,,,,
454,,14465,4,0,20200225,14470,14470,14465,,,,,,,
455,,14615,2,0,20200224,14615,14615,14615,,,,,,,
456,,14830,0,0,20200221,14830,14830,14830,,,,,,,
457,,14870,41,1,20200220,14745,14870,14745,,,,,,,
458,,14625,0,0,20200219,14625,14625,14625,,,,,,,
459,,14590,1,0,20200218,14590,14590,14590,,,,,,,
460,,14600,301,4,20200217,14595,14620,14595,,,,,,,
