,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,9900,19070,190,20210304,9950,10040,9835,,,,,,,
203,,9140,4916,45,20210303,9220,9230,9130,,,,,,,
204,,8985,10176,91,20210302,8860,9060,8850,,,,,,,
205,,9765,16334,159,20210226,9660,9820,9545,,,,,,,
206,,8810,1155,10,20210225,8835,8890,8810,,,,,,,
207,,9220,15200,138,20210224,9075,9220,8960,,,,,,,
208,,8845,11935,107,20210223,8990,9025,8845,,,,,,,
209,,8620,145,1,20210222,8470,8620,8460,,,,,,,
210,,8490,10170,86,20210219,8475,8555,8435,,,,,,,
211,,8460,282,2,20210218,8335,8460,8335,,,,,,,
212,,8310,3840,32,20210217,8340,8385,8285,,,,,,,
213,,8070,265,2,20210216,8095,8110,8070,,,,,,,
214,,8155,1681,14,20210215,8210,8210,8155,,,,,,,
215,,8320,3985,33,20210210,8460,8460,8320,,,,,,,
216,,8470,3886,33,20210209,8480,8505,8455,,,,,,,
217,,8500,3817,32,20210208,8500,8505,8495,,,,,,,
218,,8620,2400,21,20210205,8675,8730,8620,,,,,,,
219,,8865,4430,39,20210204,8770,8925,8760,,,,,,,
220,,8640,1588,14,20210203,8715,8730,8635,,,,,,,
221,,8935,14407,129,20210202,9055,9085,8875,,,,,,,
222,,9495,21530,209,20210201,9740,9760,9495,,,,,,,
223,,9480,20140,190,20210129,9220,9500,9190,,,,,,,
224,,9400,7218,68,20210128,13700,13700,9245,,,,,,,
225,,8595,743,6,20210127,8610,8610,8585,,,,,,,
226,,8780,1049,9,20210126,8705,8830,8705,,,,,,,
227,,8705,569,5,20210125,8705,8705,8705,,,,,,,
228,,8885,181,2,20210122,8820,8885,8820,,,,,,,
229,,8785,3332,29,20210121,8870,8880,8785,,,,,,,
230,,9255,10826,101,20210120,9315,9315,9250,,,,,,,
231,,9610,465,4,20210119,9740,9740,9560,,,,,,,
232,,9690,196,2,20210118,9725,9740,9690,,,,,,,
233,,9515,218,2,20210115,9445,9515,9445,,,,,,,
234,,9330,2715,25,20210114,9370,9375,9330,,,,,,,
235,,9435,2296,22,20210113,9450,9465,9410,,,,,,,
236,,9460,4133,39,20210112,9455,9485,9440,,,,,,,
237,,9315,281,3,20210111,9230,9315,9230,,,,,,,
238,,9340,101,1,20210108,9385,9385,9340,,,,,,,
239,,9690,2001,19,20210107,9705,9705,9690,,,,,,,
240,,9820,885,8,20210106,9520,9820,9515,,,,,,,
241,,9765,2031,20,20210105,9735,9765,9690,,,,,,,
242,,9425,878,8,20210104,9465,9465,9425,,,,,,,
243,,9455,0,0,20201230,9455,9455,9455,,,,,,,
244,,9525,540,5,20201229,9570,9570,9525,,,,,,,
245,,9700,230,2,20201228,9790,9790,9695,,,,,,,
246,,9905,101,1,20201224,9965,9965,9905,,,,,,,
247,,9905,39,0,20201223,9905,9995,9905,,,,,,,
