,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,33000,40750,1335,20211029,33400,33700,32100,,,,,,,
40,,33400,47817,1604,20211028,33400,34000,32850,,,,,,,
41,,33400,45870,1492,20211027,33200,33500,31900,,,,,,,
42,,33200,31054,1037,20211026,32550,33950,32550,,,,,,,
43,,32800,55572,1813,20211025,33000,33450,31900,,,,,,,
44,,32750,68272,2218,20211022,31700,32900,31450,,,,,,,
45,,31400,63998,2016,20211021,33100,33100,30800,,,,,,,
46,,32650,45800,1523,20211020,34250,34250,32550,,,,,,,
47,,33900,39723,1358,20211019,33800,34800,33100,,,,,,,
48,,33900,20499,697,20211018,33950,34500,33550,,,,,,,
49,,34000,42902,1457,20211015,35000,35000,33450,,,,,,,
50,,34350,58427,1986,20211014,32800,34550,32600,,,,,,,
51,,32800,37964,1248,20211013,31850,33200,31500,,,,,,,
52,,31850,23385,739,20211012,31750,32500,31050,,,,,,,
53,,31850,55355,1749,20211008,30900,32450,30350,,,,,,,
54,,30900,46730,1415,20211007,30300,30900,29500,,,,,,,
55,,29500,67868,2064,20211006,30400,31500,29100,,,,,,,
56,,30000,88844,2674,20211005,31200,31200,29500,,,,,,,
57,,31350,60514,1927,20211001,32150,33500,31000,,,,,,,
58,,32200,41078,1326,20210930,31900,33400,31500,,,,,,,
59,,32300,85048,2717,20210929,31950,34250,30250,,,,,,,
60,,32350,143320,4667,20210928,34300,34400,31850,,,,,,,
61,,34350,67421,2319,20210927,35600,35600,33900,,,,,,,
62,,35400,55861,1983,20210924,35000,36100,34950,,,,,,,
63,,35000,113571,4035,20210923,37000,37000,35000,,,,,,,
64,,37000,150758,5588,20210917,36850,37800,35800,,,,,,,
65,,36550,98097,3533,20210916,36200,36700,35150,,,,,,,
66,,36250,220749,7768,20210915,33800,36700,33050,,,,,,,
67,,33900,78106,2610,20210914,33300,34400,32150,,,,,,,
68,,33300,136041,4602,20210913,35000,35000,33300,,,,,,,
69,,35000,123990,4336,20210910,36100,36150,34000,,,,,,,
70,,35550,169014,5951,20210909,35150,36750,34050,,,,,,,
71,,36000,290888,10426,20210908,34500,36800,34300,,,,,,,
72,,35100,406825,13930,20210907,32200,35150,32200,,,,,,,
73,,32050,186682,6114,20210906,33000,34150,31900,,,,,,,
74,,33000,421130,14049,20210903,32050,34000,32050,,,,,,,
75,,31700,338897,10684,20210902,30000,32400,29950,,,,,,,
76,,30050,181931,5399,20210901,28700,30500,28250,,,,,,,
77,,28700,88838,2513,20210831,27100,29100,27100,,,,,,,
78,,27700,109623,3068,20210830,28750,28950,27450,,,,,,,
79,,28750,116002,3353,20210827,28500,29600,28250,,,,,,,
80,,28950,218602,6297,20210826,27900,29350,27900,,,,,,,
81,,27900,580815,16247,20210825,25700,29700,25650,,,,,,,
82,,25700,99161,2575,20210824,25600,26600,25500,,,,,,,
83,,25950,170088,4453,20210823,26100,26950,25500,,,,,,,
84,,26000,496729,12917,20210820,24500,26900,24500,,,,,,,
85,,24550,497867,12483,20210819,23600,26900,23200,,,,,,,
86,,23950,298421,7187,20210818,23900,25100,23100,,,,,,,
87,,24550,694689,17874,20210817,28100,28150,24450,,,,,,,
88,,28300,5678968,192347,20210813,32700,39800,28300,,,,,,,
89,,26000,23386,605,20210812,25750,26100,25500,,,,,,,
90,,25700,9292,238,20210811,26900,26900,24850,,,,,,,
91,,26500,33473,870,20210810,25750,26550,24500,,,,,,,
92,,25700,20802,532,20210809,25800,26450,25000,,,,,,,
93,,25750,9720,253,20210806,26950,26950,25500,,,,,,,
94,,26250,30008,778,20210805,26800,26900,25050,,,,,,,
95,,26700,20894,561,20210804,26800,27000,26100,,,,,,,
96,,27150,40189,1085,20210803,26900,27200,26700,,,,,,,
97,,26800,34837,928,20210802,26900,26900,26100,,,,,,,
98,,26600,28556,764,20210730,26700,26800,26550,,,,,,,
99,,26450,6040,162,20210729,27000,27250,26100,,,,,,,
100,,26600,4871,130,20210728,26750,27150,26000,,,,,,,
101,,26750,13354,359,20210727,26850,27000,26750,,,,,,,
102,,26750,32860,871,20210726,26300,26800,25700,,,,,,,
103,,26000,22012,567,20210723,25500,26050,25450,,,,,,,
104,,25500,11503,291,20210722,25200,26000,25000,,,,,,,
105,,25100,8092,202,20210721,24600,25500,24600,,,,,,,
106,,24750,8958,221,20210720,24500,24950,24500,,,,,,,
107,,24700,7811,191,20210719,24900,24900,23100,,,,,,,
108,,24550,2638,64,20210716,24800,24800,24150,,,,,,,
109,,24550,4525,111,20210715,24150,24750,24150,,,,,,,
110,,24150,6879,165,20210714,24800,24800,23800,,,,,,,
111,,24150,3027,73,20210713,24850,24850,24000,,,,,,,
112,,24400,2428,59,20210712,25000,25000,24000,,,,,,,
113,,24400,4505,110,20210709,25550,25550,24100,,,,,,,
114,,25450,1330,33,20210708,25950,25950,24800,,,,,,,
115,,25350,1232,31,20210707,25800,25800,24900,,,,,,,
116,,24900,3055,74,20210706,24800,25300,24000,,,,,,,
117,,24800,13550,341,20210705,26200,26200,24050,,,,,,,
118,,26150,2674,70,20210702,26800,26800,25750,,,,,,,
119,,26200,9253,240,20210701,26000,26300,25100,,,,,,,
120,,26000,2363,61,20210630,26500,26500,25550,,,,,,,
121,,25700,5252,136,20210629,26650,26650,25500,,,,,,,
122,,26550,2606,69,20210628,26100,27000,26100,,,,,,,
123,,27000,10508,284,20210625,28200,28200,26600,,,,,,,
124,,27600,6793,187,20210624,27750,28000,27300,,,,,,,
125,,27800,6309,172,20210623,27900,27900,27000,,,,,,,
126,,27200,4992,135,20210622,27800,27800,26750,,,,,,,
127,,27100,2496,68,20210621,27300,27300,27000,,,,,,,
128,,27250,1997,54,20210618,27600,27600,26750,,,,,,,
129,,27250,3537,96,20210617,28000,28000,27000,,,,,,,
130,,27350,4480,122,20210616,27500,27500,26500,,,,,,,
131,,27500,3236,89,20210615,27700,27700,27300,,,,,,,
132,,27700,1424,39,20210614,28200,28200,27500,,,,,,,
133,,27900,3855,107,20210611,27900,28000,27700,,,,,,,
134,,27750,2635,73,20210610,27500,27750,27300,,,,,,,
135,,27500,6933,189,20210609,27000,28000,26800,,,,,,,
136,,27000,4160,111,20210608,27200,27200,26400,,,,,,,
137,,27000,4541,121,20210607,27050,27050,26300,,,,,,,
138,,27000,4587,123,20210604,26850,27000,26750,,,,,,,
139,,26700,1578,42,20210603,27000,27000,26350,,,,,,,
140,,26350,7841,205,20210602,26900,26900,25950,,,,,,,
141,,26500,7851,207,20210601,26400,26950,26000,,,,,,,
142,,26650,3873,104,20210531,27000,27000,26650,,,,,,,
143,,26750,6536,175,20210528,27200,27200,26450,,,,,,,
144,,26700,6653,178,20210527,27100,27200,26000,,,,,,,
145,,27200,5797,157,20210526,27700,27700,26800,,,,,,,
146,,26900,6853,186,20210525,27350,27350,26900,,,,,,,
147,,27350,2269,62,20210524,27950,27950,27300,,,,,,,
148,,27300,3549,97,20210521,27300,27300,27100,,,,,,,
149,,27300,3684,100,20210520,27400,27400,27100,,,,,,,
150,,27250,1030,28,20210518,27500,27500,26550,,,,,,,
151,,27100,3896,105,20210517,27550,27550,26500,,,,,,,
152,,27400,1169,32,20210514,27550,27550,27250,,,,,,,
153,,27500,4272,116,20210513,27400,27700,27000,,,,,,,
154,,27450,3548,97,20210512,27800,27800,27000,,,,,,,
155,,27750,1222,34,20210511,28000,28000,27000,,,,,,,
156,,27850,4763,132,20210510,28300,28300,27500,,,,,,,
157,,27500,1497,41,20210507,27900,27900,27100,,,,,,,
158,,27350,4849,132,20210506,27550,27600,27100,,,,,,,
159,,27550,3270,90,20210504,27600,27700,26950,,,,,,,
160,,27450,391,11,20210503,27850,27850,27100,,,,,,,
161,,27100,4686,127,20210430,27900,27900,27000,,,,,,,
162,,27100,5510,147,20210429,27950,28000,25350,,,,,,,
163,,27000,7195,194,20210428,28350,28350,26500,,,,,,,
164,,27600,7757,220,20210427,28450,28700,27350,,,,,,,
165,,28400,5206,149,20210426,28800,28850,28050,,,,,,,
166,,28200,27231,772,20210423,27950,29000,27950,,,,,,,
167,,26300,6647,173,20210422,26000,26400,25050,,,,,,,
168,,25900,4444,115,20210421,25500,26000,25500,,,,,,,
169,,25500,3853,98,20210420,24300,25500,24300,,,,,,,
170,,25200,7411,188,20210419,24000,25500,24000,,,,,,,
171,,24700,15427,375,20210416,23700,25000,21100,,,,,,,
172,,23700,8732,203,20210415,22850,23800,22750,,,,,,,
173,,22550,4405,99,20210414,22250,22550,22250,,,,,,,
174,,22200,11930,262,20210413,21850,22300,21850,,,,,,,
175,,21900,11872,253,20210412,20550,21900,20550,,,,,,,
176,,20550,2222,46,20210409,20500,21100,20050,,,,,,,
177,,20500,932,19,20210408,20450,20950,20300,,,,,,,
178,,20450,1311,27,20210407,20400,20500,20300,,,,,,,
179,,20400,9812,198,20210406,21000,21850,20000,,,,,,,
180,,20400,3771,77,20210405,20400,20700,20000,,,,,,,
181,,20400,5180,106,20210402,21400,21500,20000,,,,,,,
182,,21200,3262,69,20210401,21850,21850,20700,,,,,,,
183,,21300,5438,116,20210331,21900,21900,20900,,,,,,,
184,,21050,1084,23,20210330,21300,21350,20950,,,,,,,
185,,21250,15965,343,20210329,20950,22250,20800,,,,,,,
186,,19350,8205,155,20210326,19500,19500,18600,,,,,,,
187,,19150,6016,114,20210325,18550,19400,18550,,,,,,,
188,,18550,52629,988,20210324,20900,20950,18450,,,,,,,
189,,21650,1274,28,20210323,21000,22000,21000,,,,,,,
190,,21700,18908,417,20210322,22400,23450,20400,,,,,,,
191,,20400,10146,204,20210319,20000,20950,19650,,,,,,,
192,,19550,15795,294,20210318,18500,19550,18400,,,,,,,
193,,18400,4659,85,20210317,18500,18500,18000,,,,,,,
194,,18500,7769,144,20210316,17950,18900,17950,,,,,,,
195,,17950,1643,29,20210315,18000,18000,17900,,,,,,,
196,,18000,11606,209,20210312,18500,18500,17950,,,,,,,
197,,18000,6717,121,20210311,18500,18500,17800,,,,,,,
198,,17800,1904,34,20210310,17500,18000,17500,,,,,,,
199,,17400,5944,103,20210309,17700,17700,17000,,,,,,,
200,,17700,14955,260,20210308,17000,18050,17000,,,,,,,
201,,17000,3588,61,20210305,16950,17000,16900,,,,,,,
202,,17000,2073,35,20210304,17000,17000,16950,,,,,,,
203,,17000,19505,333,20210303,17100,17300,16900,,,,,,,
204,,16900,10357,176,20210302,16900,18000,16500,,,,,,,
205,,16400,848,14,20210226,16500,16500,16000,,,,,,,
206,,16500,1874,30,20210225,16350,16500,16000,,,,,,,
207,,16350,2009,32,20210224,16050,16500,16050,,,,,,,
208,,16600,355,6,20210223,16900,16900,16300,,,,,,,
209,,16500,4888,81,20210222,17000,17000,16000,,,,,,,
210,,16300,2828,46,20210219,16500,16500,16000,,,,,,,
211,,16500,10222,169,20210218,16850,16900,16350,,,,,,,
212,,16850,7090,119,20210217,17300,17550,16250,,,,,,,
213,,16700,6705,110,20210216,17100,17100,16200,,,,,,,
214,,16100,56142,873,20210215,17500,17950,14750,,,,,,,
215,,17300,16000,272,20210210,17900,18000,16150,,,,,,,
216,,17950,2769,50,20210209,18400,18400,17800,,,,,,,
217,,18350,3489,64,20210208,18500,19000,18000,,,,,,,
218,,18250,20166,347,20210205,18750,18750,15950,,,,,,,
219,,18750,9674,179,20210204,19200,19200,18000,,,,,,,
220,,18800,4476,84,20210203,18800,19300,18700,,,,,,,
221,,18800,4037,76,20210202,18900,19000,18500,,,,,,,
222,,18900,1461,27,20210201,18050,18950,17900,,,,,,,
223,,18050,9391,177,20210129,19500,19500,18000,,,,,,,
224,,19000,3768,73,20210128,19500,19500,19000,,,,,,,
225,,19500,6557,127,20210127,20000,20000,19000,,,,,,,
226,,20650,3451,72,20210126,21400,21400,20300,,,,,,,
227,,20500,18369,378,20210125,20800,20850,20100,,,,,,,
228,,19400,15628,284,20210122,17300,19400,17050,,,,,,,
229,,17300,10756,182,20210121,17000,17950,16500,,,,,,,
230,,17000,17189,290,20210120,15000,17100,14900,,,,,,,
231,,14900,2748,39,20210119,14100,14950,14000,,,,,,,
232,,14100,4512,64,20210118,14500,15400,14100,,,,,,,
233,,14400,3998,57,20210115,15000,15000,13950,,,,,,,
234,,14000,17908,240,20210114,12200,14000,12200,,,,,,,
235,,12200,4572,55,20210113,11900,12200,11850,,,,,,,
236,,11850,290,3,20210112,11900,11900,11800,,,,,,,
237,,11900,2287,27,20210111,11700,12000,11600,,,,,,,
238,,11800,7022,83,20210108,12000,12000,11650,,,,,,,
239,,11850,14346,169,20210107,11900,11950,11750,,,,,,,
240,,11900,3525,42,20210106,11850,11950,11850,,,,,,,
241,,11850,8323,98,20210105,11600,11900,11600,,,,,,,
242,,11850,17244,204,20210104,11650,11850,11650,,,,,,,
243,,11800,3331,38,20201230,11600,11800,11500,,,,,,,
244,,11800,3702,43,20201229,11800,11800,11600,4,0.00,,,,,
245,,11750,3741,44,20201228,12000,12000,11650,,,,,,,
246,,12000,1870,22,20201224,11650,12000,11650,,,,,,,
247,,11800,4598,54,20201223,11700,11800,11450,,,,,,,
248,,11850,5169,60,20201222,11750,11900,11500,,,,,,,
249,,11650,16398,191,20201221,11800,11800,11500,,,,,,,
250,,11750,11725,139,20201218,12000,12000,11550,,,,,,,
251,,12000,6036,71,20201217,11800,12200,11700,,,,,,,
252,,11800,1420,17,20201216,11800,11900,11750,,,,,,,
253,,11800,6015,71,20201215,11800,11900,11650,,,,,,,
254,,11900,7757,91,20201214,11950,12000,11700,,,,,,,
255,,11950,4355,52,20201211,12100,12100,11800,,,,,,,
256,,12150,16992,207,20201210,12200,12200,12000,,,,,,,
257,,12200,2281,28,20201209,12350,12350,12000,,,,,,,
258,,12150,8698,105,20201208,12250,12250,11900,,,,,,,
259,,12350,12014,146,20201207,12400,12400,11850,,,,,,,
260,,12400,107224,959,20201204,12450,12450,12350,,,,,,,
261,,12400,5526,68,20201203,12450,12450,12100,,,,,,,
262,,12500,4090,51,20201202,12400,12500,12400,,,,,,,
263,,12500,12477,154,20201201,12450,12500,12200,,,,,,,
264,,12450,7958,99,20201130,12500,12500,12350,,,,,,,
265,,12400,3962,49,20201127,12400,12400,12300,,,,,,,
266,,12400,1147,14,20201126,12400,12400,12350,,,,,,,
267,,12350,849,10,20201125,12400,12400,12200,,,,,,,
268,,12400,4995,60,20201124,11950,12400,11950,,,,,,,
269,,12000,5486,66,20201123,11600,12000,11600,,,,,,,
270,,11600,7255,84,20201120,11750,11800,11450,,,,,,,
271,,11500,7189,83,20201119,11750,11750,11450,,,,,,,
272,,11650,5535,64,20201118,11650,11650,11400,,,,,,,
273,,11650,1154,13,20201117,11700,11750,11500,,,,,,,
274,,11600,18279,211,20201116,11400,11600,11300,,,,,,,
275,,11500,6318,73,20201113,11600,11600,11450,,,,,,,
276,,11600,6985,80,20201112,11900,11900,11300,,,,,,,
277,,11300,5269,61,20201111,11700,11750,11300,,,,,,,
278,,11700,3292,38,20201110,11200,11950,11200,,,,,,,
279,,11800,4028,48,20201109,12000,12000,11700,,,,,,,
280,,11850,1600,19,20201106,11950,11950,11500,,,,,,,
281,,11850,863,10,20201105,11400,11900,11350,,,,,,,
282,,11400,2527,28,20201104,12000,12000,11200,,,,,,,
283,,11200,4506,50,20201103,11200,11300,11000,,,,,,,
284,,10550,1020,11,20201102,10500,10600,10500,,,,,,,
285,,10850,1455,16,20201030,10650,10850,10650,,,,,,,
286,,10600,2509,26,20201029,10500,10600,10000,,,,,,,
287,,10500,451,5,20201028,10150,10500,10150,,,,,,,
288,,10150,1176,12,20201027,10150,10150,9900,,,,,,,
289,,10150,15015,151,20201026,9860,10400,9860,,,,,,,
290,,10350,167,2,20201023,10450,10450,9600,,,,,,,
291,,10100,1077,11,20201022,10000,10200,9920,,,,,,,
292,,10000,4737,47,20201021,10400,10400,9810,,,,,,,
293,,10450,8670,88,20201020,11000,11000,9810,,,,,,,
294,,10700,3930,43,20201019,11900,11950,10150,,,,,,,
295,,11100,2910,33,20201016,12450,12450,11000,,,,,,,
296,,12150,9367,112,20201015,11700,12650,11000,,,,,,,
297,,11000,16360,171,20201014,9600,11000,9600,,,,,,,
298,,9600,8914,85,20201013,9300,9600,9300,,,,,,,
299,,9300,7786,71,20201012,8850,9300,8850,,,,,,,
300,,8860,624,6,20201008,8900,8900,8860,,,,,,,
301,,8900,9927,87,20201007,8470,8900,8470,,,,,,,
302,,8500,17601,148,20201006,8400,8500,8250,,,,,,,
303,,8400,12987,107,20201005,8130,8400,8120,,,,,,,
304,,8200,14271,114,20200929,7880,8200,7880,,,,,,,
305,,7900,5545,44,20200928,7880,7900,7880,,,,,,,
306,,7880,41,0,20200925,7900,7900,7880,,,,,,,
307,,7880,0,0,20200924,7880,7880,7880,,,,,,,
308,,7900,3689,29,20200923,7900,7900,7800,,,,,,,
309,,7890,836,7,20200922,7900,7900,7890,,,,,,,
310,,7900,2391,19,20200921,7700,7900,7700,,,,,,,
311,,7900,11149,88,20200918,7700,7960,7700,,,,,,,
312,,7830,1300,10,20200917,7830,7870,7830,,,,,,,
313,,7800,1512,12,20200916,7800,7800,7670,,,,,,,
314,,7800,2654,21,20200915,7800,7800,7790,,,,,,,
315,,7890,7889,62,20200914,7800,7900,7620,,,,,,,
316,,7800,1433,11,20200911,7600,7800,7450,,,,,,,
317,,7600,6604,50,20200910,7800,7800,7300,,,,,,,
318,,7870,781,6,20200909,7870,7870,7870,,,,,,,
319,,7450,1457,11,20200908,7500,7500,7220,,,,,,,
320,,7200,10147,74,20200907,7500,7980,7110,,,,,,,
321,,8000,5532,41,20200904,8000,8000,7000,,,,,,,
322,,7990,2537,20,20200903,7990,7990,7600,,,,,,,
323,,7800,8731,67,20200902,7980,7980,7600,,,,,,,
324,,7620,838,6,20200901,8080,8080,7620,,,,,,,
325,,7900,2430,19,20200831,7800,8100,7620,,,,,,,
326,,7990,160,1,20200828,7800,8100,7610,,,,,,,
327,,8000,2769,22,20200827,7800,8150,7110,,,,,,,
328,,8140,2145,17,20200826,8000,8200,7600,,,,,,,
329,,8010,4504,37,20200825,7990,8230,7990,,,,,,,
330,,8000,1554,12,20200824,7600,8000,7600,,,,,,,
331,,8000,435,3,20200821,7700,8100,7700,,,,,,,
332,,7600,2252,17,20200820,8000,8180,7020,,,,,,,
333,,8200,151,1,20200819,8200,8200,8200,,,,,,,
334,,8150,8196,65,20200818,8210,8210,7800,,,,,,,
335,,8150,12172,97,20200814,8020,8200,7900,,,,,,,
336,,8200,2244,18,20200813,8200,8200,8000,,,,,,,
337,,8230,1695,14,20200812,8200,8230,8100,,,,,,,
338,,8200,630,5,20200811,8200,8200,8020,,,,,,,
339,,8200,410,3,20200810,8220,8220,8200,,,,,,,
340,,8200,16573,136,20200807,8230,8240,8150,,,,,,,
341,,8230,1651,13,20200806,8000,8230,8000,,,,,,,
342,,8220,6046,49,20200805,8100,8240,8020,,,,,,,
343,,8240,9504,78,20200804,8250,8250,8240,,,,,,,
344,,8000,4180,33,20200803,8000,8300,7610,,,,,,,
345,,7990,1620,13,20200731,8000,8000,7600,,,,,,,
346,,7800,1713,13,20200730,7990,7990,7600,,,,,,,
347,,7800,1002,8,20200729,7900,7900,7800,,,,,,,
348,,7650,349,3,20200728,7750,7750,7650,,,,,,,
349,,7800,904,7,20200727,8100,8100,7610,,,,,,,
350,,7800,111,1,20200724,8100,8100,7600,,,,,,,
351,,7800,306,2,20200723,8000,8100,7800,,,,,,,
352,,7600,10,0,20200722,7600,7600,7600,,,,,,,
353,,7700,4673,36,20200721,8000,8000,7600,,,,,,,
354,,7600,2051,16,20200720,7600,7700,7600,,,,,,,
355,,7600,6326,46,20200717,7800,7800,7050,,,,,,,
356,,7800,213,2,20200716,7900,7900,7600,,,,,,,
357,,7600,736,5,20200715,7080,7700,7080,,,,,,,
358,,7500,7313,56,20200714,7850,7850,7010,,,,,,,
359,,7790,3002,23,20200713,7900,7900,7610,,,,,,,
360,,7700,3008,23,20200710,7990,7990,7700,,,,,,,
361,,7600,581,4,20200709,8150,8150,7590,,,,,,,
362,,7850,5009,38,20200708,7600,7900,7600,,,,,,,
363,,7920,1313,10,20200707,7950,7950,7400,,,,,,,
364,,7900,4157,31,20200706,8210,8760,7500,,,,,,,
365,,7630,632,5,20200703,7800,7800,6910,,,,,,,
366,,7720,7321,55,20200702,7800,7990,7500,,,,,,,
367,,7100,2742,20,20200701,7000,7240,7000,,,,,,,
368,,6300,11136,67,20200630,5720,6300,5400,,,,,,,
369,,5720,17761,101,20200629,5750,5750,5300,,,,,,,
370,,5750,3487,19,20200626,5200,5900,5050,,,,,,,
371,,5500,737,4,20200625,5000,5500,4950,,,,,,,
372,,5200,623,3,20200624,5000,5600,5000,,,,,,,
373,,5390,187,1,20200623,5400,5400,5000,,,,,,,
374,,5400,450,2,20200622,5950,5950,5100,,,,,,,
375,,5190,8731,43,20200619,4900,5200,4800,,,,,,,
376,,4770,6000,28,20200618,4700,4770,4700,,,,,,,
377,,4750,1900,9,20200617,4900,4900,4750,,,,,,,
378,,4710,2261,11,20200616,4795,5000,4600,,,,,,,
379,,4600,3688,18,20200615,4800,4895,4600,,,,,,,
380,,4720,2201,10,20200612,4770,4770,4550,,,,,,,
381,,4800,1122,5,20200611,4800,4890,4600,,,,,,,
382,,4800,216,1,20200610,4800,4800,4600,,,,,,,
383,,4700,566,3,20200609,4895,4895,4600,,,,,,,
384,,4700,2,0,20200608,4500,4700,4500,,,,,,,
385,,4800,1,0,20200605,4800,4800,4800,,,,,,,
386,,4700,9003,42,20200604,4700,4700,4600,,,,,,,
387,,4700,3968,18,20200603,4400,4700,4400,,,,,,,
388,,4690,68,0,20200602,4600,4690,4600,,,,,,,
389,,4600,4943,23,20200601,4690,4690,4500,,,,,,,
390,,4500,6773,30,20200529,4495,4500,4450,,,,,,,
391,,4350,148,1,20200528,4500,4500,4200,,,,,,,
392,,4295,6336,27,20200527,3850,4370,3850,,,,,,,
393,,3900,15499,57,20200526,3580,3900,3580,,,,,,,
394,,3590,9354,33,20200525,3500,3590,3340,,,,,,,
395,,3265,4,0,20200522,3470,3470,3265,,,,,,,
396,,3475,2,0,20200521,3470,3475,3470,,,,,,,
397,,3485,2,0,20200520,3495,3495,3485,,,,,,,
398,,3310,2,0,20200519,3485,3485,3310,,,,,,,
399,,3490,3,0,20200518,3490,3490,3300,,,,,,,
400,,3495,4,0,20200515,3250,3495,3250,,,,,,,
401,,3250,26,0,20200514,3200,3500,3200,,,,,,,
402,,3400,177,1,20200513,3300,3400,3300,,,,,,,
403,,3300,2029,7,20200512,3600,3600,3240,,,,,,,
404,,3450,10349,34,20200511,3300,3600,3200,,,,,,,
405,,3250,8019,25,20200508,3495,3495,3100,,,,,,,
406,,3230,12006,40,20200507,3500,3500,3230,,,,,,,
407,,3240,1005,3,20200506,3300,3350,3240,,,,,,,
408,,3300,438,1,20200504,3300,3300,3300,,,,,,,
409,,3400,4,0,20200429,3400,3400,3400,,,,,,,
410,,3400,580,2,20200428,3160,3400,3160,,,,,,,
411,,3290,0,0,20200427,3290,3290,3290,,,,,,,
412,,3290,0,0,20200424,3290,3290,3290,,,,,,,
413,,3290,0,0,20200423,3290,3290,3290,,,,,,,
414,,3290,0,0,20200422,3290,3290,3290,,,,,,,
415,,3290,19,0,20200421,3285,3290,3285,,,,,,,
416,,3150,65,0,20200420,3160,3290,3150,,,,,,,
417,,3350,4754,16,20200417,3280,3350,3270,,,,,,,
418,,3265,0,0,20200416,3265,3265,3265,,,,,,,
419,,3285,23,0,20200414,3285,3285,3285,,,,,,,
420,,3285,230,1,20200413,3285,3285,3285,,,,,,,
421,,3285,1754,6,20200410,3200,3285,3015,,,,,,,
422,,3250,0,0,20200409,3250,3250,3250,,,,,,,
423,,3250,13000,42,20200408,3300,3300,3250,,,,,,,
424,,3300,6383,21,20200407,3200,3300,3200,,,,,,,
425,,3300,11301,37,20200406,3285,3300,3275,,,,,,,
426,,3285,12527,40,20200403,3130,3285,3130,,,,,,,
427,,3290,2522,8,20200402,3300,3300,3100,,,,,,,
428,,3295,0,0,20200401,3295,3295,3295,,,,,,,
429,,3300,1782,6,20200331,3285,3300,3285,,,,,,,
430,,3285,4,0,20200330,3275,3285,3275,,,,,,,
431,,3295,3303,10,20200327,3400,3480,3010,,,,,,,
432,,3400,689,2,20200326,3400,3400,3395,,,,,,,
433,,3395,23,0,20200325,3400,3400,3020,,,,,,,
434,,3380,701,2,20200324,3395,3395,3380,,,,,,,
435,,3300,2725,9,20200323,3100,3300,3100,,,,,,,
436,,3300,287,1,20200320,3300,3300,3300,,,,,,,
437,,3385,53,0,20200319,3395,3395,3200,,,,,,,
438,,3295,1411,5,20200318,3300,3300,3200,,,,,,,
439,,3200,0,0,20200317,3200,3200,3200,,,,,,,
440,,3200,178,1,20200316,3200,3200,3190,,,,,,,
441,,3200,1773,5,20200313,3200,3500,3000,,,,,,,
442,,3500,1,0,20200312,3500,3500,3500,,,,,,,
443,,3300,511,2,20200311,3500,3500,3300,,,,,,,
444,,3590,602,2,20200310,3400,3590,3400,,,,,,,
445,,3585,962,3,20200309,3400,3595,3330,,,,,,,
