,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,11900,582856,7032,20210512,12250,12450,11500,,,,,,,
155,,12250,720339,8712,20210511,12000,12450,11650,,,,,,,
156,,12000,371252,4445,20210510,12050,12150,11850,,,,,,,
157,,11900,416220,4974,20210507,12200,12200,11650,,,,,,,
158,,11850,399526,4682,20210506,11450,12000,11450,,,,,,,
159,,11400,480272,5462,20210504,11000,11700,11000,,,,,,,
160,,11000,464542,5275,20210503,11700,11750,10900,,,,,,,
161,,11800,527725,6304,20210430,12150,12400,11700,,,,,,,
162,,11850,683554,8385,20210429,12200,12700,11850,,,,,,,
163,,12200,852534,10628,20210428,13100,13150,12100,,,,,,,
164,,13000,2697961,34856,20210427,12000,13850,11950,,,,,,,
165,,11900,492801,5940,20210426,12250,12600,11750,,,,,,,
166,,12200,877554,10487,20210423,11650,12200,11650,,,,,,,
167,,11650,306670,3564,20210422,11850,11850,11550,,,,,,,
168,,11650,190972,2216,20210421,11600,11700,11450,,,,,,,
169,,11650,262289,3041,20210420,11350,11750,11350,,,,,,,
170,,11350,353037,4012,20210419,11700,11750,11150,,,,,,,
171,,11750,244583,2867,20210416,11800,11850,11600,,,,,,,
172,,11750,287865,3380,20210415,11600,11900,11550,,,,,,,
173,,11550,403906,4626,20210414,11600,11650,11150,,,,,,,
174,,11500,701742,8205,20210413,12150,12300,11250,,,,,,,
175,,12000,381650,4600,20210412,12400,12400,11600,,,,,,,
176,,12350,302081,3780,20210409,12850,13050,12300,,,,,,,
177,,12650,494316,6100,20210408,11900,12700,11800,,,,,,,
178,,11800,207911,2455,20210407,11850,12000,11600,,,,,,,
179,,11700,199752,2317,20210406,11700,11800,11450,,,,,,,
180,,11550,476053,5387,20210405,10750,11650,10750,,,,,,,
181,,10850,151788,1627,20210402,10750,10950,10600,,,,,,,
182,,10700,218542,2339,20210401,10750,11000,10550,,,,,,,
183,,10700,279128,2985,20210331,10850,10900,10550,,,,,,,
184,,10900,605512,6526,20210330,10950,11200,10400,,,,,,,
185,,10650,853465,8869,20210329,9900,10800,9900,,,,,,,
186,,9760,994866,9832,20210326,9590,10400,9590,,,,,,,
187,,9460,569343,5367,20210325,9180,9700,9180,,,,,,,
188,,9100,111697,1016,20210324,9170,9170,9010,,,,,,,
189,,9090,133108,1206,20210323,9020,9130,9010,,,,,,,
190,,9020,301498,2699,20210322,8750,9080,8740,,,,,,,
191,,8770,106993,933,20210319,8680,8770,8640,,,,,,,
192,,8700,68340,594,20210318,8710,8730,8640,,,,,,,
193,,8680,83434,720,20210317,8640,8680,8590,,,,,,,
194,,8640,79776,689,20210316,8710,8710,8590,,,,,,,
195,,8710,346565,2992,20210315,8490,8730,8470,,,,,,,
196,,8490,92044,778,20210312,8470,8500,8410,,,,,,,
197,,8470,139401,1174,20210311,8400,8510,8390,,,,,,,
198,,8400,157465,1320,20210310,8400,8440,8310,,,,,,,
199,,8400,227337,1899,20210309,8380,8410,8300,,,,,,,
200,,8340,186539,1550,20210308,8140,8400,8140,,,,,,,
201,,8130,94613,768,20210305,8010,8170,8010,,,,,,,
202,,8100,96412,780,20210304,8100,8190,8010,,,,,,,
203,,8100,117861,946,20210303,8030,8100,7940,,,,,,,
204,,7970,123403,983,20210302,7940,8000,7940,,,,,,,
205,,7900,197782,1563,20210226,7980,7980,7860,,,,,,,
206,,8030,140248,1122,20210225,7910,8070,7910,,,,,,,
207,,7860,313507,2516,20210224,8120,8120,7860,,,,,,,
208,,8040,280494,2267,20210223,8170,8180,8030,,,,,,,
209,,8130,137364,1113,20210222,8000,8140,8000,,,,,,,
210,,8030,250152,2008,20210219,8130,8150,7960,,,,,,,
211,,8130,194402,1590,20210218,8200,8310,8100,,,,,,,
212,,8210,350238,2875,20210217,8120,8390,8070,,,,,,,
213,,8030,227492,1814,20210216,7970,8030,7950,,,,,,,
214,,7960,352535,2821,20210215,8010,8080,7960,,,,,,,
215,,8000,291296,2332,20210210,8020,8080,7990,,,,,,,
216,,8040,328613,2655,20210209,8040,8180,8020,,,,,,,
217,,8040,294522,2358,20210208,8020,8090,7970,,,,,,,
218,,8050,501360,4030,20210205,8220,8230,7950,,,,,,,
219,,8270,1119864,9375,20210204,8000,8750,7970,,,,,,,
220,,7960,290732,2290,20210203,7810,7990,7770,,,,,,,
221,,7810,250953,1953,20210202,7720,7850,7660,,,,,,,
222,,7700,694803,5309,20210201,7690,7800,7360,,,,,,,
223,,7780,528119,4117,20210129,7940,7940,7440,,,,,,,
224,,7880,343169,2689,20210128,7800,7930,7760,,,,,,,
225,,7890,413606,3226,20210127,7790,7890,7690,,,,,,,
226,,7800,352450,2749,20210126,7630,7980,7610,,,,,,,
227,,7690,240606,1831,20210125,7600,7700,7550,,,,,,,
228,,7560,264405,1996,20210122,7560,7590,7500,,,,,,,
229,,7540,251590,1902,20210121,7500,7650,7500,,,,,,,
230,,7500,535061,4001,20210120,7410,7540,7340,,,,,,,
231,,7510,421909,3128,20210119,7230,7580,7160,,,,,,,
232,,7230,361444,2578,20210118,7200,7230,7060,,,,,,,
233,,7210,338731,2433,20210115,7160,7290,7120,,,,,,,
234,,7160,238538,1700,20210114,7170,7190,7060,,,,,,,
235,,7150,458613,3232,20210113,7100,7150,6950,,,,,,,
236,,6980,531835,3707,20210112,6920,7130,6870,,,,,,,
237,,6900,618353,4253,20210111,6900,6960,6820,,,,,,,
238,,6900,257394,1767,20210108,6890,6970,6790,,,,,,,
239,,6890,258684,1789,20210107,6980,7000,6860,,,,,,,
240,,6960,434883,3009,20210106,6830,7070,6800,,,,,,,
241,,6750,402589,2704,20210105,6560,6810,6550,,,,,,,
242,,6560,346387,2264,20210104,6520,6590,6470,,,,,,,
243,,6540,138422,898,20201230,6480,6550,6460,,,,,,,
244,,6460,222277,1426,20201229,6500,6500,6370,4,0.00,,,,,
245,,6570,317263,2083,20201228,6560,6630,6530,,,,,,,
246,,6550,138824,910,20201224,6540,6650,6520,,,,,,,
247,,6540,258531,1699,20201223,6620,6690,6520,,,,,,,
248,,6630,256484,1712,20201222,6840,6840,6580,,,,,,,
249,,6840,400578,2736,20201221,6750,6940,6730,,,,,,,
250,,6760,260277,1753,20201218,6690,6810,6690,,,,,,,
251,,6720,264985,1778,20201217,6700,6750,6660,,,,,,,
252,,6700,249432,1672,20201216,6760,6770,6690,,,,,,,
253,,6700,218652,1464,20201215,6730,6750,6630,,,,,,,
254,,6740,180607,1210,20201214,6740,6770,6630,,,,,,,
255,,6800,219099,1457,20201211,6600,6800,6510,,,,,,,
256,,6540,154673,1010,20201210,6580,6580,6500,,,,,,,
257,,6620,186492,1219,20201209,6500,6620,6440,,,,,,,
258,,6500,284864,1859,20201208,6650,6650,6460,,,,,,,
259,,6650,306611,1986,20201207,6400,6680,6340,,,,,,,
260,,6400,363115,2326,20201204,6340,6530,6310,,,,,,,
261,,6340,111643,706,20201203,6400,6400,6280,,,,,,,
262,,6370,127591,807,20201202,6300,6380,6280,,,,,,,
263,,6300,221927,1392,20201201,6390,6390,6210,,,,,,,
264,,6390,242289,1555,20201130,6250,6540,6250,,,,,,,
265,,6240,297322,1861,20201127,6260,6330,6240,,,,,,,
266,,6360,434823,2753,20201126,6530,6530,6210,,,,,,,
267,,6530,1109860,7266,20201125,6590,6760,6480,,,,,,,
268,,6480,5276450,36179,20201124,7360,7400,6400,,,,,,,
269,,5720,246969,1410,20201123,5600,5750,5450,,,,,,,
270,,5500,251939,1400,20201120,5510,5720,5450,,,,,,,
271,,5460,340930,1827,20201119,5260,5460,5220,,,,,,,
272,,5170,261347,1343,20201118,4975,5220,4975,,,,,,,
273,,4975,113338,568,20201117,5090,5090,4975,,,,,,,
274,,5050,225655,1128,20201116,4920,5070,4900,,,,,,,
275,,4875,43406,211,20201113,4900,4900,4850,,,,,,,
276,,4900,89928,441,20201112,4950,4960,4860,,,,,,,
277,,4950,172444,840,20201111,4900,4950,4810,,,,,,,
278,,4905,222987,1081,20201110,4800,4910,4765,,,,,,,
279,,4760,77943,369,20201109,4710,4770,4700,,,,,,,
280,,4710,47060,221,20201106,4700,4765,4680,,,,,,,
281,,4720,42402,199,20201105,4700,4725,4655,,,,,,,
282,,4700,42998,202,20201104,4710,4735,4670,,,,,,,
283,,4700,38895,183,20201103,4680,4740,4660,,,,,,,
284,,4665,31596,147,20201102,4695,4695,4620,,,,,,,
285,,4635,50170,234,20201030,4725,4725,4635,,,,,,,
286,,4695,117420,551,20201029,4660,4740,4645,,,,,,,
287,,4760,35276,166,20201028,4680,4765,4680,,,,,,,
288,,4705,49761,235,20201027,4710,4785,4695,,,,,,,
289,,4745,77805,373,20201026,4865,4870,4740,,,,,,,
290,,4855,53297,258,20201023,4900,4910,4790,,,,,,,
291,,4845,199303,977,20201022,4840,5000,4810,,,,,,,
292,,4830,69976,336,20201021,4725,4850,4725,,,,,,,
293,,4720,44630,210,20201020,4760,4760,4675,,,,,,,
294,,4750,66043,314,20201019,4665,4790,4665,,,,,,,
295,,4685,96040,450,20201016,4760,4760,4650,,,,,,,
296,,4755,72782,347,20201015,4780,4810,4720,,,,,,,
297,,4780,133296,638,20201014,4860,4865,4755,,,,,,,
298,,4855,61584,298,20201013,4930,4935,4790,,,,,,,
299,,4900,169582,824,20201012,4770,4940,4750,,,,,,,
300,,4750,152653,723,20201008,4665,4800,4665,,,,,,,
301,,4655,88489,412,20201007,4685,4710,4640,,,,,,,
302,,4700,203161,957,20201006,4780,4835,4650,,,,,,,
303,,4770,50529,239,20201005,4680,4775,4680,,,,,,,
304,,4695,20425,96,20200929,4670,4710,4660,,,,,,,
305,,4650,32376,150,20200928,4575,4655,4575,,,,,,,
306,,4575,107874,497,20200925,4725,4750,4560,,,,,,,
307,,4680,103745,481,20200924,4635,4705,4570,,,,,,,
308,,4710,61726,290,20200923,4735,4755,4640,,,,,,,
309,,4735,128767,609,20200922,4765,4795,4665,,,,,,,
310,,4820,59454,288,20200921,4940,4985,4770,,,,,,,
311,,4915,96938,479,20200918,4960,5020,4880,,,,,,,
312,,4945,153933,764,20200917,5070,5070,4900,,,,,,,
313,,5080,219473,1128,20200916,5140,5300,4975,,,,,,,
314,,5090,165314,836,20200915,5110,5110,5000,,,,,,,
315,,5050,577790,2897,20200914,4915,5160,4900,,,,,,,
316,,4905,529113,2540,20200911,4565,4950,4565,,,,,,,
317,,4640,93005,428,20200910,4540,4645,4525,,,,,,,
318,,4510,152616,688,20200909,4580,4580,4485,,,,,,,
319,,4600,245762,1139,20200908,4585,4735,4550,,,,,,,
320,,4520,114771,515,20200907,4505,4550,4450,,,,,,,
321,,4470,70540,313,20200904,4495,4495,4315,,,,,,,
322,,4545,63561,289,20200903,4535,4605,4515,,,,,,,
323,,4550,113202,515,20200902,4555,4585,4500,,,,,,,
324,,4520,122443,550,20200901,4425,4560,4410,,,,,,,
325,,4405,73597,326,20200831,4395,4455,4395,,,,,,,
326,,4400,83567,369,20200828,4400,4440,4370,,,,,,,
327,,4435,123624,545,20200827,4485,4510,4355,,,,,,,
328,,4480,104328,467,20200826,4480,4505,4430,,,,,,,
329,,4495,80306,361,20200825,4400,4560,4400,,,,,,,
330,,4435,58888,259,20200824,4385,4450,4370,,,,,,,
331,,4430,66420,292,20200821,4390,4500,4340,,,,,,,
332,,4390,200542,890,20200820,4615,4615,4250,,,,,,,
333,,4575,113810,519,20200819,4595,4630,4520,,,,,,,
334,,4555,244848,1126,20200818,4670,4725,4480,,,,,,,
335,,4615,313356,1437,20200814,4480,4680,4465,,,,,,,
336,,4480,524591,2354,20200813,4550,4605,4430,,,,,,,
337,,4550,395762,1782,20200812,4575,4595,4420,,,,,,,
338,,4580,114169,527,20200811,4585,4680,4565,,,,,,,
339,,4580,71923,327,20200810,4505,4600,4505,,,,,,,
340,,4505,112879,510,20200807,4620,4620,4445,,,,,,,
341,,4540,203634,938,20200806,4580,4720,4525,,,,,,,
342,,4540,205677,933,20200805,4515,4595,4400,,,,,,,
343,,4470,97203,431,20200804,4390,4485,4355,,,,,,,
344,,4340,133531,583,20200803,4465,4495,4335,,,,,,,
345,,4465,46886,210,20200731,4505,4570,4450,,,,,,,
346,,4505,63008,284,20200730,4520,4535,4485,,,,,,,
347,,4500,51891,234,20200729,4510,4555,4465,,,,,,,
348,,4545,74706,339,20200728,4575,4630,4500,,,,,,,
349,,4580,100467,458,20200727,4510,4600,4510,,,,,,,
350,,4500,95962,432,20200724,4575,4575,4480,,,,,,,
351,,4540,137479,621,20200723,4550,4565,4470,,,,,,,
352,,4510,150123,671,20200722,4335,4520,4305,,,,,,,
353,,4340,111856,486,20200721,4350,4375,4325,,,,,,,
354,,4340,106036,463,20200720,4420,4440,4305,,,,,,,
355,,4420,23062,102,20200717,4430,4445,4350,,,,,,,
356,,4430,68364,303,20200716,4460,4510,4370,,,,,,,
357,,4460,86732,386,20200715,4410,4485,4380,,,,,,,
358,,4410,56057,245,20200714,4370,4415,4290,,,,,,,
359,,4370,49959,217,20200713,4360,4390,4305,,,,,,,
360,,4360,111226,485,20200710,4390,4415,4315,,,,,,,
361,,4435,72021,317,20200709,4455,4490,4370,,,,,,,
362,,4455,65981,293,20200708,4435,4470,4335,,,,,,,
363,,4435,16307,72,20200707,4415,4490,4405,,,,,,,
364,,4415,65180,288,20200706,4435,4495,4375,,,,,,,
365,,4430,24523,109,20200703,4445,4495,4420,,,,,,,
366,,4445,54206,241,20200702,4450,4480,4395,,,,,,,
367,,4450,48431,216,20200701,4420,4470,4340,,,,,,,
368,,4420,69135,304,20200630,4325,4440,4325,,,,,,,
369,,4310,91796,398,20200629,4490,4505,4295,,,,,,,
370,,4480,75369,338,20200626,4505,4530,4410,,,,,,,
371,,4500,102406,457,20200625,4470,4545,4410,,,,,,,
372,,4510,105641,476,20200624,4565,4580,4465,,,,,,,
373,,4590,170985,784,20200623,4655,4745,4465,,,,,,,
374,,4700,114438,535,20200622,4745,4765,4585,,,,,,,
375,,4725,305269,1418,20200619,4425,4755,4425,,,,,,,
376,,4470,222663,985,20200618,4225,4550,4225,,,,,,,
377,,4265,184509,777,20200617,4215,4270,4150,,,,,,,
378,,4270,109254,464,20200616,4175,4300,4175,,,,,,,
379,,4115,204360,873,20200615,4375,4375,4115,,,,,,,
380,,4345,191798,825,20200612,4225,4395,4160,,,,,,,
381,,4520,168513,767,20200611,4490,4650,4470,,,,,,,
382,,4510,275477,1250,20200610,4610,4660,4435,,,,,,,
383,,4610,427665,1967,20200609,4665,4665,4550,,,,,,,
384,,4665,667627,3184,20200608,4800,4915,4590,,,,,,,
385,,4715,634492,2998,20200605,4675,4810,4660,,,,,,,
386,,4675,1165411,5492,20200604,4780,4820,4645,,,,,,,
387,,4830,7668896,40180,20200603,4580,5840,4550,,,,,,,
388,,4575,61386,279,20200602,4475,4590,4475,,,,,,,
389,,4475,36172,162,20200601,4400,4495,4400,,,,,,,
390,,4400,30341,133,20200529,4440,4440,4340,,,,,,,
391,,4390,89750,397,20200528,4470,4540,4325,,,,,,,
392,,4465,104870,470,20200527,4505,4545,4445,,,,,,,
393,,4475,572428,2668,20200526,4410,5000,4365,,,,,,,
394,,4380,28551,125,20200525,4405,4440,4375,,,,,,,
395,,4405,60367,265,20200522,4400,4410,4345,,,,,,,
396,,4390,125147,554,20200521,4440,4475,4390,,,,,,,
397,,4325,48538,209,20200520,4275,4325,4240,,,,,,,
398,,4240,50782,215,20200519,4285,4290,4210,,,,,,,
399,,4200,53676,224,20200518,4270,4270,4135,,,,,,,
400,,4200,77637,322,20200515,4115,4280,4100,,,,,,,
401,,4115,19644,81,20200514,4150,4150,4085,,,,,,,
402,,4100,45326,186,20200513,4085,4170,4080,,,,,,,
403,,4085,77604,316,20200512,4135,4135,4025,,,,,,,
404,,4070,102754,422,20200511,4140,4180,4070,,,,,,,
405,,4105,38081,157,20200508,4080,4180,4080,,,,,,,
406,,4080,73892,300,20200507,3960,4090,3960,,,,,,,
407,,3960,67434,268,20200506,3925,4015,3925,,,,,,,
408,,3925,63357,247,20200504,3895,3940,3755,,,,,,,
409,,3930,77113,302,20200429,3865,3950,3810,,,,,,,
410,,3840,42832,163,20200428,3800,3850,3765,,,,,,,
411,,3800,75686,286,20200427,3830,3830,3750,,,,,,,
412,,3775,35750,135,20200424,3865,3865,3760,,,,,,,
413,,3825,69239,263,20200423,3830,3845,3755,,,,,,,
414,,3800,79868,298,20200422,3870,3870,3650,,,,,,,
415,,3870,98863,377,20200421,3880,4005,3710,,,,,,,
416,,3885,134790,525,20200420,3850,3955,3835,,,,,,,
417,,3805,72114,273,20200417,3750,3825,3725,,,,,,,
418,,3700,58674,215,20200416,3700,3725,3615,,,,,,,
419,,3690,77920,286,20200414,3620,3715,3620,,,,,,,
420,,3615,127786,467,20200413,3770,3770,3585,,,,,,,
421,,3770,58836,219,20200410,3650,3770,3650,,,,,,,
422,,3645,32932,119,20200409,3575,3645,3575,,,,,,,
423,,3540,163267,581,20200408,3490,3690,3420,,,,,,,
424,,3500,78438,270,20200407,3415,3500,3400,,,,,,,
425,,3365,62869,211,20200406,3310,3390,3310,,,,,,,
426,,3300,28442,93,20200403,3330,3330,3225,,,,,,,
427,,3230,36967,118,20200402,3215,3320,3100,,,,,,,
428,,3215,70333,231,20200401,3235,3400,3160,,,,,,,
429,,3235,76798,247,20200331,3220,3255,3170,,,,,,,
430,,3140,57521,179,20200330,3010,3145,3010,,,,,,,
431,,3165,79222,251,20200327,3170,3300,3100,,,,,,,
432,,3135,93694,290,20200326,3060,3200,2925,,,,,,,
433,,3015,105928,317,20200325,2940,3075,2915,,,,,,,
434,,2855,133616,379,20200324,2800,2935,2800,,,,,,,
435,,2770,60336,167,20200323,2725,2835,2710,,,,,,,
436,,2895,66480,188,20200320,2720,2995,2720,,,,,,,
437,,2750,235807,674,20200319,3005,3035,2720,,,,,,,
438,,3065,92916,283,20200318,3085,3125,3000,,,,,,,
439,,3080,118279,364,20200317,3090,3160,3040,,,,,,,
