,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,41500,321159,13214,20211112,40400,41600,39900,,,,,,,
30,,40200,193179,7589,20211111,39250,40400,38700,,,,,,,
31,,39950,185194,7332,20211110,40050,40250,39150,,,,,,,
32,,40450,173561,7042,20211109,40900,41250,40150,,,,,,,
33,,41000,370138,15113,20211108,40000,41250,39800,,,,,,,
34,,39800,434951,17488,20211105,39500,41050,39300,,,,,,,
35,,38950,105452,4131,20211104,39850,39850,38700,,,,,,,
36,,39350,226830,9011,20211103,39750,40200,39300,,,,,,,
37,,39400,344726,13626,20211102,39400,40000,39000,,,,,,,
38,,38500,158152,6044,20211101,38350,38750,37250,,,,,,,
39,,38650,176280,6826,20211029,39400,39400,38150,,,,,,,
40,,39300,456730,17924,20211028,38000,39800,37600,,,,,,,
41,,38100,125359,4797,20211027,38200,38750,37900,,,,,,,
42,,38400,337392,12887,20211026,37650,38650,37300,,,,,,,
43,,37350,167530,6154,20211025,36050,37350,36000,,,,,,,
44,,36050,85938,3077,20211022,35550,36250,35150,,,,,,,
45,,35550,75977,2714,20211021,36150,36400,35500,,,,,,,
46,,36150,55911,2034,20211020,36750,36800,36150,,,,,,,
47,,36450,75538,2748,20211019,36900,37000,36100,,,,,,,
48,,36850,76375,2801,20211018,36550,37100,35700,,,,,,,
49,,36500,132141,4852,20211015,36550,37500,36250,,,,,,,
50,,36150,136481,4890,20211014,34500,36250,34500,,,,,,,
51,,34400,80912,2802,20211013,34400,35250,34350,,,,,,,
52,,34700,85482,2956,20211012,34400,35100,34200,,,,,,,
53,,34900,105217,3672,20211008,35000,35500,34500,,,,,,,
54,,34950,245601,8623,20211007,34150,35750,34050,,,,,,,
55,,33200,235517,7986,20211006,35000,35600,33150,,,,,,,
56,,34850,145702,5070,20211005,35000,35350,34400,,,,,,,
57,,35500,135067,4810,20211001,35900,36400,35150,,,,,,,
58,,36500,175130,6395,20210930,36400,37000,35900,,,,,,,
59,,36500,226444,8213,20210929,36700,37000,35800,,,,,,,
60,,37550,463944,17718,20210928,38600,39150,37500,,,,,,,
61,,36950,104327,3840,20210927,36900,37100,36400,,,,,,,
62,,36900,147181,5458,20210924,36850,37700,36600,,,,,,,
63,,36800,214736,8018,20210923,38150,38200,36750,,,,,,,
64,,38300,620333,23235,20210917,35000,38450,34600,,,,,,,
65,,35000,266123,9320,20210916,36000,36050,34550,,,,,,,
66,,35750,105781,3783,20210915,36050,36100,35500,,,,,,,
67,,35850,135537,4887,20210914,36100,36350,35550,,,,,,,
68,,35700,158437,5683,20210913,36400,36400,35450,,,,,,,
69,,36450,200075,7294,20210910,37050,37300,36150,,,,,,,
70,,36800,206945,7664,20210909,37600,37950,36700,,,,,,,
71,,38050,122498,4641,20210908,38000,38500,37500,,,,,,,
72,,38050,170763,6515,20210907,38950,38950,37850,,,,,,,
73,,38750,155422,6038,20210906,38800,39500,38500,,,,,,,
74,,38450,121376,4676,20210903,38600,39000,38300,,,,,,,
75,,38650,81572,3159,20210902,39150,39150,38550,,,,,,,
76,,39150,84548,3293,20210901,39200,39350,38700,,,,,,,
77,,39200,110849,4310,20210831,38900,39250,38400,,,,,,,
78,,38900,99962,3897,20210830,39350,39400,38750,,,,,,,
79,,38550,159414,6138,20210827,38000,38900,37850,,,,,,,
80,,38350,192749,7473,20210826,39250,39450,38250,,,,,,,
81,,38950,340611,13376,20210825,40350,40350,38450,,,,,,,
82,,39250,343352,13118,20210824,38000,39250,37350,,,,,,,
83,,37350,210044,7846,20210823,37700,37900,36850,,,,,,,
84,,37150,203568,7692,20210820,38950,39100,37150,,,,,,,
85,,38400,251598,9752,20210819,39700,39700,38150,,,,,,,
86,,39950,201775,7957,20210818,38500,40100,38100,,,,,,,
87,,38450,350112,13643,20210817,38150,39650,38150,,,,,,,
88,,38500,483744,18479,20210813,38800,39100,37400,,,,,,,
89,,39050,914510,35862,20210812,40000,40000,38650,,,,,,,
90,,40400,1530576,64100,20210811,44750,45000,40300,,,,,,,
91,,45750,295832,13571,20210810,47000,47300,45350,,,,,,,
92,,47250,249992,11735,20210809,46750,47800,45950,,,,,,,
93,,46750,273502,12807,20210806,46150,47250,46050,,,,,,,
94,,46750,526387,24081,20210805,44900,46750,44600,,,,,,,
95,,44800,479706,21376,20210804,44000,45350,43400,,,,,,,
96,,43450,242085,10497,20210803,42300,43900,42100,,,,,,,
97,,42250,90737,3840,20210802,42500,42700,42050,,,,,,,
98,,42450,65835,2785,20210730,42750,42750,42000,,,,,,,
99,,42800,83695,3576,20210729,43000,43300,42100,,,,,,,
100,,42700,155298,6597,20210728,42900,42900,41950,,,,,,,
101,,43250,122030,5301,20210727,43500,44100,42850,,,,,,,
102,,43250,263571,11499,20210726,43400,44250,42850,,,,,,,
103,,42900,169500,7264,20210723,42900,43150,42000,,,,,,,
104,,42600,388903,16624,20210722,41550,43250,41500,,,,,,,
105,,40950,165619,6790,20210721,41400,41800,40600,,,,,,,
106,,41100,87863,3608,20210720,40750,41550,40750,,,,,,,
107,,41250,95987,3952,20210719,41350,41600,40800,,,,,,,
108,,41800,100461,4199,20210716,42200,42250,41600,,,,,,,
109,,42600,164579,6950,20210715,41650,42800,41200,,,,,,,
110,,41250,125795,5205,20210714,41750,41950,41200,,,,,,,
111,,42000,87605,3684,20210713,41900,42300,41650,,,,,,,
112,,41900,90975,3792,20210712,41500,42050,41250,,,,,,,
113,,41150,212427,8720,20210709,41500,42200,40750,,,,,,,
114,,42200,224920,9439,20210708,42350,42850,41500,,,,,,,
115,,42500,133391,5679,20210707,42800,43000,42200,,,,,,,
116,,42800,376281,16333,20210706,44000,44600,42550,,,,,,,
117,,43900,482881,21201,20210705,43800,44350,43000,,,,,,,
118,,42900,250447,10767,20210702,43800,43850,42700,,,,,,,
119,,44000,181802,8060,20210701,44200,45100,43650,,,,,,,
120,,44200,148759,6527,20210630,44150,44300,43300,,,,,,,
121,,44100,199082,8839,20210629,44350,45200,43800,,,,,,,
122,,43850,79451,3512,20210628,44550,44850,43700,,,,,,,
123,,44100,117515,5228,20210625,44800,45150,44050,,,,,,,
124,,44450,122053,5465,20210624,44700,45300,44250,,,,,,,
125,,44500,200321,8925,20210623,44350,45200,43750,,,,,,,
126,,43950,119253,5196,20210622,43750,44150,43100,,,,,,,
127,,43550,154028,6692,20210621,44450,44450,43100,,,,,,,
128,,44600,136038,6090,20210618,45050,45400,44500,,,,,,,
129,,44450,222966,9864,20210617,42950,44800,42850,,,,,,,
130,,43350,93986,4061,20210616,43200,43400,42950,,,,,,,
131,,42950,112542,4817,20210615,42550,43250,42400,,,,,,,
132,,42300,64617,2735,20210614,42900,42900,42150,,,,,,,
133,,42700,75369,3203,20210611,42650,42850,42150,,,,,,,
134,,42200,91740,3887,20210610,41750,42750,41750,,,,,,,
135,,41950,220787,9305,20210609,43150,43250,41750,,,,,,,
136,,43150,214574,9356,20210608,44600,44750,43100,,,,,,,
137,,44800,147146,6569,20210607,44850,45350,44200,,,,,,,
138,,44400,171717,7622,20210604,44750,44850,44150,,,,,,,
139,,45250,415248,18885,20210603,43950,46200,43800,,,,,,,
140,,43800,84740,3725,20210602,44250,44500,43700,,,,,,,
141,,44150,291532,13050,20210601,43950,45700,43750,,,,,,,
142,,43900,107156,4656,20210531,43950,44000,43050,,,,,,,
143,,43700,140279,6154,20210528,44800,44800,43550,,,,,,,
144,,44700,378713,16531,20210527,42850,45100,41750,,,,,,,
145,,42850,280125,12041,20210526,44000,44250,42500,,,,,,,
146,,44250,345447,15458,20210525,44700,45800,43700,,,,,,,
147,,43900,252204,11117,20210524,45700,45850,43200,,,,,,,
148,,45450,237570,10847,20210521,46650,46650,44850,,,,,,,
149,,45700,373227,17038,20210520,45100,46400,44350,,,,,,,
150,,44800,228444,10157,20210518,44100,44800,43550,,,,,,,
151,,44300,489931,21751,20210517,45400,45700,43100,,,,,,,
152,,43900,546143,23375,20210514,41750,44450,41050,,,,,,,
153,,40350,369557,15151,20210513,41200,41950,39800,,,,,,,
154,,41600,213947,8892,20210512,42250,42400,40550,,,,,,,
155,,42100,445552,18831,20210511,43450,43700,41650,,,,,,,
156,,44300,248207,10785,20210510,43950,44700,42700,,,,,,,
157,,43700,116996,5123,20210507,44500,44500,43500,,,,,,,
158,,44250,194272,8503,20210506,43000,44650,42850,,,,,,,
159,,43750,364512,15532,20210504,41550,43750,41000,,,,,,,
160,,41550,232315,9799,20210503,42700,43250,41100,,,,,,,
161,,42900,397349,16774,20210430,42150,43200,41200,,,,,,,
162,,41750,472751,19818,20210429,43350,43400,41300,,,,,,,
163,,43000,445255,19379,20210428,45500,45500,42500,,,,,,,
164,,45550,336211,15378,20210427,47300,47300,45150,,,,,,,
165,,47000,157980,7460,20210426,47300,47900,46800,,,,,,,
166,,47100,199542,9356,20210423,46800,47550,46200,,,,,,,
167,,47350,255956,12019,20210422,47350,47750,46500,,,,,,,
168,,47350,468651,22101,20210421,48100,48300,46550,,,,,,,
169,,48800,490706,23620,20210420,49000,50300,47800,,,,,,,
170,,48800,880496,42758,20210419,46300,49700,46100,,,,,,,
171,,45800,319806,14586,20210416,45450,46400,44500,,,,,,,
172,,44700,211254,9390,20210415,44050,45100,43800,,,,,,,
173,,44450,283852,12691,20210414,44450,45300,43650,,,,,,,
174,,44450,450289,20052,20210413,45250,45450,43900,,,,,,,
175,,45750,515228,22957,20210412,43700,46000,42400,,,,,,,
176,,43400,196383,8566,20210409,44150,44500,43100,,,,,,,
177,,44000,406720,17884,20210408,43250,44750,42500,,,,,,,
178,,43550,315387,13758,20210407,43700,44750,43000,,,,,,,
179,,44000,658524,28910,20210406,44550,44950,42750,,,,,,,
180,,44000,1434162,61405,20210405,41550,44000,41500,,,,,,,
181,,40500,742194,29959,20210402,39700,40750,39200,,,,,,,
182,,38950,246262,9527,20210401,37900,39200,37450,,,,,,,
183,,37600,113581,4241,20210331,37200,37850,36750,,,,,,,
184,,37300,44379,1660,20210330,37500,37750,37150,,,,,,,
185,,37300,90038,3383,20210329,37600,38150,37150,,,,,,,
186,,37400,64660,2428,20210326,37850,38150,37250,,,,,,,
187,,37800,111122,4189,20210325,37750,38300,37100,,,,,,,
188,,38050,248252,9380,20210324,36600,38450,36400,,,,,,,
189,,37100,73868,2768,20210323,37800,38050,36950,,,,,,,
190,,37700,139963,5260,20210322,37000,37950,36700,,,,,,,
191,,37000,119112,4366,20210319,36600,37450,36200,,,,,,,
192,,37450,254951,9624,20210318,36850,38300,36650,,,,,,,
193,,36400,120166,4375,20210317,36500,36750,35800,,,,,,,
194,,36400,97816,3527,20210316,35850,36500,35500,,,,,,,
195,,35850,111622,3959,20210315,36000,36000,35050,,,,,,,
196,,36050,121025,4312,20210312,35150,36100,35000,,,,,,,
197,,34600,125305,4311,20210311,33650,34800,33550,,,,,,,
198,,33550,119327,4051,20210310,34800,35050,33500,,,,,,,
199,,34000,289826,9645,20210309,34300,34300,32300,,,,,,,
200,,34550,142198,4989,20210308,36050,36050,34500,,,,,,,
201,,35400,204155,7207,20210305,35950,35950,34850,,,,,,,
202,,36500,136419,4992,20210304,36850,37200,36250,,,,,,,
203,,37600,136890,5137,20210303,37150,38100,37150,,,,,,,
204,,37500,128005,4827,20210302,37950,38100,37150,,,,,,,
205,,37150,198748,7318,20210226,37000,37600,36250,,,,,,,
206,,38100,161022,6078,20210225,37500,38350,37000,,,,,,,
207,,36550,234000,8804,20210224,38600,38950,36550,,,,,,,
208,,38600,153757,5869,20210223,38050,38650,37650,,,,,,,
209,,38900,200495,7922,20210222,40300,40300,38900,,,,,,,
210,,39600,274677,10707,20210219,38700,39850,38000,,,,,,,
211,,38650,299227,11863,20210218,40250,40500,38600,,,,,,,
212,,39600,221142,8736,20210217,40450,40450,38950,,,,,,,
213,,39850,251330,10013,20210216,39950,40300,39250,,,,,,,
214,,39650,721000,28179,20210215,37900,39900,37750,,,,,,,
215,,37050,125316,4643,20210210,37750,37800,36650,,,,,,,
216,,37600,80336,3038,20210209,38000,38300,37500,,,,,,,
217,,37650,107073,4048,20210208,38300,38450,37600,,,,,,,
218,,38300,123467,4690,20210205,38300,38450,37550,,,,,,,
219,,37850,169435,6384,20210204,38100,38200,37250,,,,,,,
220,,38100,242168,9177,20210203,38200,38300,37650,,,,,,,
221,,38050,168367,6434,20210202,38100,38750,37850,,,,,,,
222,,37500,160923,6025,20210201,37000,38050,36300,,,,,,,
223,,37350,302982,11497,20210129,39950,39950,36450,,,,,,,
224,,39200,299663,11528,20210128,37850,39500,37800,,,,,,,
225,,38850,303552,11961,20210127,40450,40700,38800,,,,,,,
226,,40050,302401,12084,20210126,40350,40500,39450,,,,,,,
227,,40050,351412,13962,20210125,39800,40100,39300,,,,,,,
228,,39200,475276,18955,20210122,40100,40750,39200,,,,,,,
229,,39550,641162,25290,20210121,40500,40500,38750,,,,,,,
230,,40500,1229739,49207,20210120,39000,40800,38850,,,,,,,
231,,37750,264467,9855,20210119,37000,37950,36400,,,,,,,
232,,37000,317455,11953,20210118,38350,38450,36800,,,,,,,
233,,38750,339615,13293,20210115,39000,39800,38650,,,,,,,
234,,38250,167009,6415,20210114,38800,38900,38200,,,,,,,
235,,38900,184249,7142,20210113,39100,39300,38550,,,,,,,
236,,39100,284318,11066,20210112,39100,39550,38300,,,,,,,
237,,39000,583453,22659,20210111,39150,39550,38200,,,,,,,
238,,38700,615272,23717,20210108,39450,39450,38150,,,,,,,
239,,39250,562754,22204,20210107,40050,40250,39050,,,,,,,
240,,40000,455219,18534,20210106,40800,41900,40000,,,,,,,
241,,40600,493491,20197,20210105,40600,42250,40150,,,,,,,
242,,40300,415005,16736,20210104,40700,40950,39850,,,,,,,
243,,40550,473763,18972,20201230,39600,40900,39200,,,,,,,
244,,39450,282278,11129,20201229,39700,40100,39200,4,0.00,,,,,
245,,39800,438386,17301,20201228,40350,40400,39050,,,,,,,
246,,40000,430153,16813,20201224,38600,40200,37950,,,,,,,
247,,38750,380605,14550,20201223,38500,38900,37250,,,,,,,
248,,38300,469643,18231,20201222,39400,39850,38150,,,,,,,
249,,39950,472102,18699,20201221,40400,40450,39150,,,,,,,
250,,40700,892609,36537,20201218,42200,42600,39850,,,,,,,
251,,42750,1223089,50898,20201217,39500,42900,39500,,,,,,,
252,,39200,330864,12821,20201216,39000,39350,38050,,,,,,,
253,,38450,282474,10832,20201215,37800,38950,37800,,,,,,,
254,,37750,203636,7714,20201214,38000,38500,37500,,,,,,,
255,,38200,277085,10493,20201211,38200,38600,37500,,,,,,,
256,,38200,239678,9161,20201210,37650,38850,37450,,,,,,,
257,,38300,447887,17178,20201209,38000,39200,37700,,,,,,,
258,,37600,430077,16177,20201208,37200,38150,36800,,,,,,,
259,,37150,446928,16749,20201207,38000,38000,37000,,,,,,,
260,,36950,305885,11213,20201204,36600,37100,36300,,,,,,,
261,,36400,372397,13639,20201203,36650,37250,36050,,,,,,,
262,,36450,815061,30224,20201202,36650,38000,36400,,,,,,,
263,,36000,679407,24319,20201201,37100,37400,35300,,,,,,,
264,,36900,271903,10037,20201130,37800,37850,36700,,,,,,,
265,,37800,269314,10080,20201127,37950,38400,36950,,,,,,,
266,,37850,387116,14419,20201126,36650,38000,35950,,,,,,,
267,,36650,643566,23727,20201125,38000,38800,35900,,,,,,,
268,,37800,397417,15279,20201124,38900,39500,37650,,,,,,,
269,,38700,483052,18276,20201123,37800,38700,36550,,,,,,,
270,,37800,491355,18758,20201120,39000,39800,37400,,,,,,,
271,,38600,621715,23899,20201119,36600,39050,36550,,,,,,,
272,,36950,495228,18299,20201118,36800,38550,35700,,,,,,,
273,,36950,480355,17666,20201117,36800,37550,36100,,,,,,,
274,,37250,1473680,52557,20201116,33600,37350,33200,,,,,,,
275,,32700,322305,10333,20201113,31000,32950,30900,,,,,,,
276,,31250,209266,6616,20201112,31300,32250,30900,,,,,,,
277,,30850,160292,4990,20201111,31550,31800,30800,,,,,,,
278,,31850,259740,8156,20201110,31450,32400,30500,,,,,,,
279,,31500,147487,4644,20201109,31600,32050,31200,,,,,,,
280,,31400,165445,5255,20201106,32600,32600,31000,,,,,,,
281,,31600,269071,8535,20201105,31800,32650,30850,,,,,,,
282,,31750,313572,9890,20201104,31550,32150,30700,,,,,,,
283,,30900,364648,11321,20201103,30800,32000,30200,,,,,,,
284,,30450,236330,7252,20201102,30650,31350,30200,,,,,,,
285,,30900,636263,20010,20201030,30750,32450,30250,,,,,,,
286,,30750,513881,15126,20201029,27700,30800,27300,,,,,,,
287,,28150,242553,6669,20201028,26300,28500,26200,,,,,,,
288,,26300,264881,6897,20201027,25050,26950,24150,,,,,,,
289,,25050,205289,5239,20201026,26050,26250,25000,,,,,,,
290,,26550,153940,4057,20201023,26300,26800,25850,,,,,,,
291,,26450,359621,9648,20201022,28050,28100,26150,,,,,,,
292,,28300,74981,2118,20201021,28550,28600,27750,,,,,,,
293,,28450,176164,4927,20201020,28000,28900,27500,,,,,,,
294,,28350,156319,4454,20201019,28900,29200,28100,,,,,,,
295,,29150,173238,5097,20201016,30300,30400,28650,,,,,,,
296,,30000,356945,10681,20201015,31300,31300,29100,,,,,,,
297,,31300,182987,5760,20201014,31200,32300,30850,,,,,,,
298,,31500,130947,4098,20201013,31600,31650,30900,,,,,,,
299,,31150,141341,4398,20201012,31650,31700,30800,,,,,,,
300,,31500,456305,14713,20201008,32200,32650,31250,,,,,,,
301,,31200,116533,3587,20201007,30500,31200,30400,,,,,,,
302,,30900,179441,5621,20201006,31250,31800,30850,,,,,,,
303,,31250,219346,6881,20201005,31850,32100,31000,,,,,,,
304,,31950,874799,28276,20200929,31250,33150,31100,,,,,,,
305,,30850,180541,5500,20200928,30150,31100,29950,,,,,,,
306,,29600,181746,5471,20200925,30650,31050,29550,,,,,,,
307,,30200,372664,11516,20200924,29950,32000,29950,,,,,,,
308,,31250,391612,11997,20200923,31900,32200,29300,,,,,,,
309,,31300,249186,7803,20200922,32000,32400,30750,,,,,,,
310,,32200,993913,32558,20200921,33000,33700,31100,,,,,,,
311,,31350,393427,12103,20200918,29800,31450,29800,,,,,,,
312,,29550,201475,5989,20200917,30100,30550,29350,,,,,,,
313,,30100,168497,5107,20200916,30500,30950,29700,,,,,,,
314,,30500,235076,7209,20200915,31650,31700,29850,,,,,,,
315,,31100,298760,9384,20200914,31450,31900,30750,,,,,,,
316,,30600,243965,7427,20200911,30450,31300,29700,,,,,,,
317,,30450,411053,12421,20200910,29250,30950,29200,,,,,,,
318,,29150,268757,7875,20200909,29000,29850,28750,,,,,,,
319,,29850,815570,24056,20200908,27900,30450,27700,,,,,,,
320,,27400,129667,3548,20200907,27400,27800,26900,,,,,,,
321,,27200,201171,5444,20200904,26750,27450,26600,,,,,,,
322,,27900,267215,7509,20200903,27850,28600,27650,,,,,,,
323,,27300,315347,8509,20200902,26500,27400,26350,,,,,,,
324,,26350,216864,5668,20200901,26100,26600,25900,,,,,,,
325,,26300,218825,5770,20200831,27050,27350,25900,,,,,,,
326,,26800,183782,4945,20200828,26650,27350,26500,,,,,,,
327,,26550,224979,5965,20200827,27250,27250,26000,,,,,,,
328,,27050,193753,5307,20200826,27850,28400,27000,,,,,,,
329,,27700,181000,4971,20200825,27500,27800,27050,,,,,,,
330,,27250,319938,8622,20200824,27050,27700,24900,,,,,,,
331,,27500,460700,12748,20200821,28600,28950,26850,,,,,,,
332,,28000,559116,16242,20200820,31200,31200,27900,,,,,,,
333,,31300,642137,19611,20200819,29200,31300,29200,,,,,,,
334,,28550,413435,12050,20200818,29050,30050,28350,,,,,,,
335,,30000,265187,8032,20200814,31500,31500,29800,,,,,,,
336,,30900,198850,6174,20200813,31350,31600,30700,,,,,,,
337,,30700,431532,13123,20200812,30950,31300,29600,,,,,,,
338,,31300,345427,10624,20200811,31100,31450,30200,,,,,,,
339,,31000,247704,7623,20200810,31150,31250,30500,,,,,,,
340,,31200,715340,22385,20200807,32400,32600,30750,,,,,,,
341,,32600,297283,9909,20200806,33450,34250,32450,,,,,,,
342,,32850,309671,10034,20200805,32400,32950,31750,,,,,,,
343,,32000,484284,15727,20200804,31500,33450,31500,,,,,,,
344,,31000,186749,5786,20200803,30950,31550,30600,,,,,,,
345,,30750,402799,12575,20200731,31850,32550,30450,,,,,,,
346,,31700,489789,15469,20200730,31750,32100,31100,,,,,,,
347,,31300,335576,10418,20200729,30950,31600,30550,,,,,,,
348,,30950,533004,16537,20200728,31100,31650,30550,,,,,,,
349,,30900,1104422,33324,20200727,28550,30950,28450,,,,,,,
350,,28150,370489,10450,20200724,28550,28900,27500,,,,,,,
351,,28900,866145,25352,20200723,29250,30050,28350,,,,,,,
352,,28800,1166017,33111,20200722,27500,29150,27100,,,,,,,
353,,26900,393198,10537,20200721,26600,27350,26200,,,,,,,
354,,25950,237199,6187,20200720,26700,26800,25850,,,,,,,
355,,26700,234300,6298,20200717,26400,27250,26300,,,,,,,
356,,26500,312698,8354,20200716,27450,27600,26000,,,,,,,
357,,27350,308195,8369,20200715,27700,27800,26700,,,,,,,
358,,27250,221665,6057,20200714,27450,27750,27050,,,,,,,
359,,27850,389899,10564,20200713,27150,28000,26300,,,,,,,
360,,26700,322620,8655,20200710,26900,27450,26300,,,,,,,
361,,26900,309938,8303,20200709,27200,27200,26400,,,,,,,
362,,26750,363170,9750,20200708,27000,27400,26500,,,,,,,
363,,27250,412362,11489,20200707,28900,29000,27250,,,,,,,
364,,28200,318594,8924,20200706,28050,28350,27450,,,,,,,
365,,28050,360181,10129,20200703,28050,28850,27500,,,,,,,
366,,28050,645855,17898,20200702,28300,28600,27100,,,,,,,
367,,28050,1520852,42899,20200701,27250,29100,26750,,,,,,,
368,,26750,839804,22630,20200630,26400,27500,26100,,,,,,,
369,,25800,563776,14583,20200629,25050,26500,24550,,,,,,,
370,,25150,274273,6909,20200626,25450,25800,24500,,,,,,,
371,,25150,349796,8833,20200625,25400,25750,24900,,,,,,,
372,,26050,420649,11019,20200624,26350,26800,25700,,,,,,,
373,,26050,755011,19350,20200623,26700,26750,25100,,,,,,,
374,,26550,783316,20199,20200622,24750,26650,24100,,,,,,,
375,,24600,304156,7418,20200619,24250,24850,23750,,,,,,,
376,,23800,241866,5724,20200618,23350,24000,22950,,,,,,,
377,,23300,414404,9435,20200617,21800,23300,21800,,,,,,,
378,,21800,356320,7844,20200616,22200,22450,21650,,,,,,,
379,,21200,584763,13180,20200615,23700,23700,21200,,,,,,,
380,,23950,409101,9555,20200612,22600,24200,22500,,,,,,,
381,,24600,348967,8609,20200611,25150,25150,24150,,,,,,,
382,,25400,279840,7028,20200610,25450,25500,24750,,,,,,,
383,,25350,538037,13672,20200609,24900,25950,24750,,,,,,,
384,,24650,233662,5789,20200608,25250,25300,24500,,,,,,,
385,,24700,357652,8856,20200605,24450,25300,24100,,,,,,,
386,,24450,404822,9964,20200604,25150,25200,23950,,,,,,,
387,,24000,402414,9705,20200603,24600,24700,23600,,,,,,,
388,,24350,321292,7825,20200602,24550,25000,23850,,,,,,,
389,,24300,490976,11809,20200601,23100,24600,23050,,,,,,,
390,,22700,307212,7013,20200529,22600,23300,22400,,,,,,,
391,,22850,619011,14342,20200528,24400,24750,22300,,,,,,,
392,,24150,618868,15080,20200527,25400,25400,23550,,,,,,,
393,,25400,408669,10313,20200526,25450,25550,24900,,,,,,,
394,,25150,918494,22894,20200525,24250,25600,24250,,,,,,,
395,,23200,416058,9687,20200522,24250,24250,22650,,,,,,,
396,,23800,483281,11832,20200521,24950,25600,23700,,,,,,,
397,,24400,561250,13460,20200520,22900,24550,22800,,,,,,,
398,,22900,296164,6739,20200519,23200,23200,22400,,,,,,,
399,,22650,898375,20442,20200518,22750,23650,22050,,,,,,,
400,,22200,950735,20560,20200515,20700,22700,20500,,,,,,,
401,,20300,240162,4906,20200514,20550,20950,20150,,,,,,,
402,,20800,329367,6692,20200513,20150,20950,19850,,,,,,,
403,,20650,330315,6793,20200512,21200,21200,20100,,,,,,,
404,,21050,369362,7856,20200511,21500,21700,20800,,,,,,,
405,,21400,410747,8824,20200508,21600,21900,21100,,,,,,,
406,,20900,981523,20538,20200507,20100,21500,19900,,,,,,,
407,,20050,577546,11243,20200506,18700,20150,18650,,,,,,,
408,,18300,271936,5064,20200504,18200,19000,18000,,,,,,,
409,,18750,492890,9319,20200429,18100,19250,18100,,,,,,,
410,,18250,155449,2819,20200428,18550,18600,17850,,,,,,,
411,,18450,147689,2716,20200427,18400,18700,18150,,,,,,,
412,,18300,273988,5102,20200424,18900,19000,18200,,,,,,,
413,,19250,372506,7022,20200423,19000,19250,18500,,,,,,,
414,,18500,309559,5591,20200422,17650,18500,17500,,,,,,,
415,,17850,327981,5785,20200421,17900,18150,17200,,,,,,,
416,,18200,373053,6845,20200420,18750,18800,18050,,,,,,,
417,,18800,1039271,19627,20200417,18150,19750,17850,,,,,,,
418,,17400,299926,5243,20200416,16700,17950,16650,,,,,,,
419,,17000,282054,4726,20200414,16800,17150,16350,,,,,,,
420,,16450,190238,3168,20200413,17250,17250,16350,,,,,,,
421,,17300,290446,5001,20200410,17850,17950,16700,,,,,,,
422,,17850,301531,5442,20200409,18600,18850,17550,,,,,,,
423,,18150,416548,7575,20200408,18000,18750,17500,,,,,,,
424,,18150,704449,12628,20200407,17450,18800,17300,,,,,,,
425,,16700,316171,5191,20200406,16050,16750,15900,,,,,,,
426,,15900,166196,2653,20200403,15950,16300,15550,,,,,,,
427,,15800,197238,3073,20200402,15550,15950,15150,,,,,,,
428,,15450,459532,7471,20200401,15650,17050,15350,,,,,,,
429,,15800,276717,4384,20200331,16300,16450,15250,,,,,,,
430,,15900,262908,4065,20200330,15000,16050,14900,,,,,,,
431,,15850,401489,6356,20200327,16300,16500,15250,,,,,,,
