,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,5900,60856,359,20210609,5900,5930,5870,,,,,,,
136,,5930,71176,424,20210608,6010,6010,5910,,,,,,,
137,,6000,97163,580,20210607,6000,6010,5930,,,,,,,
138,,5950,107547,639,20210604,5920,5990,5880,,,,,,,
139,,5930,78539,467,20210603,5900,6000,5900,,,,,,,
140,,5910,74207,441,20210602,5980,5980,5910,,,,,,,
141,,5960,217250,1290,20210601,5820,5970,5790,,,,,,,
142,,5790,90257,522,20210531,5810,5840,5740,,,,,,,
143,,5800,62297,362,20210528,5810,5880,5770,,,,,,,
144,,5790,32400,188,20210527,5810,5850,5760,,,,,,,
145,,5790,37974,221,20210526,5860,5880,5780,,,,,,,
146,,5820,40503,237,20210525,5830,5890,5800,,,,,,,
147,,5830,33986,200,20210524,5910,5960,5820,,,,,,,
148,,5900,56725,337,20210521,5950,6020,5890,,,,,,,
149,,5910,80917,480,20210520,5900,5970,5790,,,,,,,
150,,5880,55047,323,20210518,5810,5920,5770,,,,,,,
151,,5830,84829,495,20210517,5920,5950,5740,,,,,,,
152,,5890,69631,406,20210514,5760,5900,5760,,,,,,,
153,,5730,69324,397,20210513,5690,5790,5680,,,,,,,
154,,5800,133884,780,20210512,5900,5950,5730,,,,,,,
155,,5930,105001,626,20210511,6040,6050,5910,,,,,,,
156,,6040,93134,564,20210510,6060,6080,6030,,,,,,,
157,,6060,72292,439,20210507,6090,6100,6050,,,,,,,
158,,6090,93098,568,20210506,6080,6140,6000,,,,,,,
159,,6080,142182,844,20210504,5940,6100,5820,,,,,,,
160,,5960,140707,844,20210503,5810,6160,5810,,,,,,,
161,,5920,114291,676,20210430,5950,5990,5850,,,,,,,
162,,5920,153138,913,20210429,6010,6050,5890,,,,,,,
163,,6010,163661,989,20210428,6110,6140,5980,,,,,,,
164,,6120,123458,757,20210427,6230,6230,6110,,,,,,,
165,,6170,157964,978,20210426,6270,6270,6160,,,,,,,
166,,6220,115740,721,20210423,6290,6290,6180,,,,,,,
167,,6310,108291,688,20210422,6430,6430,6300,,,,,,,
168,,6390,133515,858,20210421,6480,6480,6380,,,,,,,
169,,6500,180613,1171,20210420,6450,6530,6450,,,,,,,
170,,6460,282000,1814,20210419,6340,6500,6310,,,,,,,
171,,6300,121245,763,20210416,6270,6350,6270,,,,,,,
172,,6290,114617,724,20210415,6380,6380,6280,,,,,,,
173,,6380,104213,662,20210414,6390,6390,6310,,,,,,,
174,,6380,144011,924,20210413,6340,6510,6340,,,,,,,
175,,6390,124351,793,20210412,6450,6450,6340,,,,,,,
176,,6420,177699,1137,20210409,6350,6430,6350,,,,,,,
177,,6330,150234,953,20210408,6300,6410,6260,,,,,,,
178,,6290,104463,659,20210407,6320,6400,6240,,,,,,,
179,,6290,226159,1430,20210406,6350,6440,6230,,,,,,,
180,,6300,268109,1676,20210405,6190,6330,6120,,,,,,,
181,,6150,176408,1088,20210402,6180,6230,6120,,,,,,,
182,,6120,93486,573,20210401,6160,6180,6100,,,,,,,
183,,6100,136549,837,20210331,6140,6180,6080,,,,,,,
184,,6090,64006,389,20210330,6060,6100,6050,,,,,,,
185,,6060,125944,763,20210329,6150,6170,5980,,,,,,,
186,,6140,93071,573,20210326,6160,6240,6120,,,,,,,
187,,6140,102451,633,20210325,6250,6270,6130,,,,,,,
188,,6260,118585,746,20210324,6200,6410,6180,,,,,,,
189,,6250,167473,1051,20210323,6400,6410,6220,,,,,,,
190,,6350,280676,1765,20210322,6140,6390,6130,,,,,,,
191,,6070,52408,317,20210319,6050,6090,6000,,,,,,,
192,,6120,74952,457,20210318,6080,6160,6060,,,,,,,
193,,6060,73993,448,20210317,6170,6170,6020,,,,,,,
194,,6130,74353,455,20210316,6120,6160,6060,,,,,,,
195,,6120,76508,467,20210315,6080,6150,6020,,,,,,,
196,,6080,78966,479,20210312,5990,6140,5990,,,,,,,
197,,5950,64125,380,20210311,5870,5970,5870,,,,,,,
198,,5840,104842,622,20210310,5950,6040,5840,,,,,,,
199,,5880,164180,957,20210309,5950,5980,5680,,,,,,,
200,,5950,135678,814,20210308,6030,6080,5930,,,,,,,
201,,5970,211747,1256,20210305,6080,6080,5840,,,,,,,
202,,6130,165946,1022,20210304,6240,6310,6050,,,,,,,
203,,6290,116461,731,20210303,6230,6350,6200,,,,,,,
204,,6280,234921,1497,20210302,6500,6540,6200,,,,,,,
205,,6400,325007,2060,20210226,6380,6460,6250,,,,,,,
206,,6660,140440,933,20210225,6610,6770,6590,,,,,,,
207,,6510,350633,2374,20210224,7010,7040,6510,,,,,,,
208,,7010,325901,2259,20210223,6860,7070,6760,,,,,,,
209,,6940,511395,3566,20210222,7150,7150,6860,,,,,,,
210,,6980,771538,5274,20210219,6700,6980,6540,,,,,,,
211,,6700,238333,1595,20210218,6740,6760,6620,,,,,,,
212,,6740,203028,1366,20210217,6730,6770,6640,,,,,,,
213,,6730,182366,1221,20210216,6770,6770,6630,,,,,,,
214,,6750,281600,1877,20210215,6520,6750,6500,,,,,,,
215,,6500,137672,890,20210210,6470,6520,6400,,,,,,,
216,,6470,238356,1556,20210209,6580,6640,6400,,,,,,,
217,,6580,423887,2842,20210208,6800,6900,6570,,,,,,,
218,,6800,1229351,8282,20210205,6400,6960,6360,,,,,,,
219,,6410,201383,1283,20210204,6380,6460,6300,,,,,,,
220,,6390,327011,2077,20210203,6420,6450,6240,,,,,,,
221,,6400,285635,1832,20210202,6490,6560,6300,,,,,,,
222,,6430,317983,2023,20210201,6310,6460,6160,,,,,,,
223,,6330,369817,2386,20210129,6860,6870,6180,,,,,,,
224,,6600,335040,2248,20210128,6680,6920,6500,,,,,,,
225,,6840,607690,4291,20210127,7130,7290,6820,,,,,,,
226,,7030,658862,4582,20210126,6860,7040,6760,,,,,,,
227,,6860,551944,3810,20210125,6870,7050,6800,,,,,,,
228,,6760,861971,5723,20210122,6390,6860,6370,,,,,,,
229,,6320,288208,1836,20210121,6350,6480,6300,,,,,,,
230,,6300,428508,2695,20210120,6150,6390,6110,,,,,,,
231,,6130,210795,1289,20210119,6060,6210,6030,,,,,,,
232,,6070,273131,1661,20210118,6100,6220,5990,,,,,,,
233,,6160,274569,1725,20210115,6400,6460,6160,,,,,,,
234,,6320,290405,1829,20210114,6190,6380,6150,,,,,,,
235,,6130,140690,863,20210113,6160,6230,6070,,,,,,,
236,,6160,214086,1322,20210112,6210,6290,6070,,,,,,,
237,,6240,354282,2199,20210111,6330,6380,6020,,,,,,,
238,,6310,250040,1579,20210108,6400,6420,6270,,,,,,,
239,,6380,289433,1831,20210107,6300,6400,6220,,,,,,,
240,,6260,272315,1706,20210106,6350,6380,6190,,,,,,,
241,,6270,290554,1831,20210105,6400,6440,6220,,,,,,,
242,,6450,302249,1947,20210104,6510,6560,6350,,,,,,,
243,,6450,419511,2694,20201230,6230,6590,6220,,,,,,,
244,,6290,351804,2165,20201229,6030,6290,5990,4,0.00,,,,,
245,,6030,279457,1698,20201228,6110,6220,5980,,,,,,,
246,,6110,247507,1513,20201224,6150,6190,6050,,,,,,,
247,,6210,744576,4620,20201223,6110,6370,6020,,,,,,,
248,,5970,282374,1706,20201222,6150,6180,5900,,,,,,,
249,,6180,318717,1918,20201221,6080,6180,5900,,,,,,,
250,,6060,308273,1888,20201218,6170,6280,6030,,,,,,,
251,,6190,616859,3869,20201217,6300,6460,6080,,,,,,,
252,,6260,616740,3798,20201216,5970,6320,5910,,,,,,,
253,,5940,238933,1420,20201215,5970,6020,5860,,,,,,,
254,,5920,328009,1959,20201214,6130,6150,5890,,,,,,,
255,,6130,283862,1734,20201211,6150,6180,6050,,,,,,,
256,,6080,649396,3982,20201210,6070,6260,6010,,,,,,,
257,,6040,377101,2234,20201209,5840,6070,5800,,,,,,,
258,,5880,863520,5153,20201208,5760,6120,5760,,,,,,,
259,,5760,645349,3699,20201207,5730,5840,5560,,,,,,,
260,,5720,358220,2061,20201204,5750,5860,5680,,,,,,,
261,,5720,357835,2053,20201203,5830,5860,5660,,,,,,,
262,,5840,975331,5619,20201202,5520,5900,5520,,,,,,,
263,,5500,136246,747,20201201,5520,5550,5430,,,,,,,
264,,5500,203159,1128,20201130,5620,5650,5500,,,,,,,
265,,5610,454563,2539,20201127,5460,5640,5440,,,,,,,
266,,5470,127090,696,20201126,5480,5530,5410,,,,,,,
267,,5500,179148,985,20201125,5600,5610,5360,,,,,,,
268,,5530,198468,1107,20201124,5580,5660,5500,,,,,,,
269,,5520,175074,971,20201123,5580,5660,5470,,,,,,,
270,,5610,175093,985,20201120,5730,5730,5560,,,,,,,
271,,5670,278101,1542,20201119,5500,5670,5440,,,,,,,
272,,5570,433869,2416,20201118,5700,5740,5490,,,,,,,
273,,5700,674595,3836,20201117,5590,5780,5520,,,,,,,
274,,5590,283831,1580,20201116,5610,5650,5450,,,,,,,
275,,5600,293651,1609,20201113,5300,5600,5280,,,,,,,
276,,5340,124201,666,20201112,5460,5470,5300,,,,,,,
277,,5460,186469,1009,20201111,5490,5490,5340,,,,,,,
278,,5430,300325,1594,20201110,5200,5450,5120,,,,,,,
279,,5210,172626,889,20201109,5160,5240,5060,,,,,,,
280,,5140,100763,522,20201106,5180,5290,5050,,,,,,,
281,,5190,44043,229,20201105,5270,5270,5140,,,,,,,
282,,5160,69268,360,20201104,5210,5270,5160,,,,,,,
283,,5200,70624,363,20201103,5040,5200,5010,,,,,,,
284,,5040,57835,290,20201102,5000,5070,4930,,,,,,,
285,,5000,113867,576,20201030,5170,5180,4970,,,,,,,
286,,5170,127265,648,20201029,5130,5180,5000,,,,,,,
287,,5210,49261,254,20201028,5170,5210,5050,,,,,,,
288,,5160,93983,484,20201027,5050,5240,5040,,,,,,,
289,,5180,110182,578,20201026,5380,5400,5170,,,,,,,
290,,5370,103166,555,20201023,5330,5480,5280,,,,,,,
291,,5330,116589,624,20201022,5450,5450,5280,,,,,,,
292,,5450,64445,350,20201021,5470,5470,5370,,,,,,,
293,,5400,240950,1277,20201020,5430,5540,5170,,,,,,,
294,,5480,157280,873,20201019,5540,5640,5440,,,,,,,
295,,5540,133974,731,20201016,5440,5550,5320,,,,,,,
296,,5480,169595,919,20201015,5560,5560,5270,,,,,,,
297,,5540,181483,1017,20201014,5680,5690,5530,,,,,,,
298,,5660,350253,1969,20201013,5560,5750,5470,,,,,,,
299,,5540,139886,769,20201012,5490,5570,5410,,,,,,,
300,,5490,112386,617,20201008,5550,5590,5430,,,,,,,
301,,5520,124861,682,20201007,5380,5540,5340,,,,,,,
302,,5380,373114,2049,20201006,5720,5730,5340,,,,,,,
303,,5660,553839,3107,20201005,5450,5710,5340,,,,,,,
304,,5450,205733,1119,20200929,5400,5560,5310,,,,,,,
305,,5350,245329,1297,20200928,5250,5350,4970,,,,,,,
306,,5140,210732,1085,20200925,5010,5260,5010,,,,,,,
307,,4980,311322,1561,20200924,4815,5290,4815,,,,,,,
308,,5010,137362,686,20200923,5060,5130,4820,,,,,,,
309,,5000,184592,935,20200922,5270,5270,4990,,,,,,,
310,,5300,117163,623,20200921,5410,5430,5210,,,,,,,
311,,5430,156869,840,20200918,5370,5480,5240,,,,,,,
312,,5370,184043,990,20200917,5500,5560,5300,,,,,,,
313,,5500,334203,1859,20200916,5740,5750,5380,,,,,,,
314,,5710,540088,3091,20200915,5900,5920,5590,,,,,,,
315,,5830,1673107,9586,20200914,5450,5880,5380,,,,,,,
316,,5450,526468,2829,20200911,5370,5500,5230,,,,,,,
317,,5350,268171,1424,20200910,5210,5390,5210,,,,,,,
318,,5170,222035,1148,20200909,5000,5310,5000,,,,,,,
319,,5100,131426,670,20200908,5050,5160,5040,,,,,,,
320,,5040,160305,801,20200907,4950,5090,4885,,,,,,,
321,,4950,255855,1261,20200904,4840,5060,4840,,,,,,,
322,,5150,641568,3410,20200903,5150,5550,5120,,,,,,,
323,,5150,86633,441,20200902,5090,5150,5010,,,,,,,
324,,5050,86511,433,20200901,5050,5060,4940,,,,,,,
325,,5000,198593,989,20200831,4865,5080,4840,,,,,,,
326,,4810,85425,412,20200828,4785,4890,4755,,,,,,,
327,,4765,147740,705,20200827,4885,4930,4685,,,,,,,
328,,4885,86230,419,20200826,4950,4950,4785,,,,,,,
329,,4905,91631,449,20200825,4815,4970,4805,,,,,,,
330,,4760,148798,712,20200824,4830,4865,4700,,,,,,,
331,,4830,126887,608,20200821,4880,4895,4600,,,,,,,
332,,4790,231383,1139,20200820,5240,5250,4750,,,,,,,
333,,5210,179478,939,20200819,5300,5350,5150,,,,,,,
334,,5200,344860,1834,20200818,5530,5550,5130,,,,,,,
335,,5490,556327,3040,20200814,5300,5630,5190,,,,,,,
336,,5320,96088,513,20200813,5400,5400,5310,,,,,,,
337,,5320,141094,755,20200812,5400,5440,5300,,,,,,,
338,,5390,211391,1137,20200811,5460,5460,5330,,,,,,,
339,,5460,178122,971,20200810,5540,5540,5380,,,,,,,
340,,5510,375973,2036,20200807,5310,5530,5270,,,,,,,
341,,5380,191361,1028,20200806,5380,5430,5280,,,,,,,
342,,5380,102394,553,20200805,5460,5490,5360,,,,,,,
343,,5460,223521,1207,20200804,5350,5500,5290,,,,,,,
344,,5350,182856,964,20200803,5290,5390,5130,,,,,,,
345,,5290,234343,1259,20200731,5470,5500,5270,,,,,,,
346,,5450,599788,3264,20200730,5380,5540,5270,,,,,,,
347,,5270,179845,953,20200729,5300,5390,5200,,,,,,,
348,,5270,189008,996,20200728,5250,5380,5140,,,,,,,
349,,5230,118453,619,20200727,5130,5310,5100,,,,,,,
350,,5140,182043,940,20200724,5190,5330,5030,,,,,,,
351,,5260,525395,2820,20200723,5440,5510,5210,,,,,,,
352,,5310,223065,1172,20200722,5270,5330,5160,,,,,,,
353,,5290,235150,1230,20200721,5220,5310,5150,,,,,,,
354,,5270,472409,2455,20200720,5100,5280,5090,,,,,,,
355,,5070,203119,1020,20200717,5020,5120,4950,,,,,,,
356,,5020,353325,1792,20200716,5160,5190,5010,,,,,,,
357,,5210,4795894,25797,20200715,4930,5660,4930,,,,,,,
358,,4685,52381,242,20200714,4645,4695,4570,,,,,,,
359,,4655,70935,327,20200713,4675,4740,4565,,,,,,,
360,,4695,80689,380,20200710,4750,4885,4645,,,,,,,
361,,4725,34802,165,20200709,4735,4840,4700,,,,,,,
362,,4735,32119,153,20200708,4685,4850,4685,,,,,,,
363,,4725,73797,349,20200707,4930,4930,4505,,,,,,,
364,,4850,60610,294,20200706,4980,4980,4795,,,,,,,
365,,4845,148454,720,20200703,4700,5000,4610,,,,,,,
366,,4710,58321,272,20200702,4685,4750,4560,,,,,,,
367,,4555,88426,407,20200701,4515,4745,4500,,,,,,,
368,,4515,62695,283,20200630,4550,4570,4470,,,,,,,
369,,4495,108298,490,20200629,4670,4670,4475,,,,,,,
370,,4680,69789,326,20200626,4720,4785,4620,,,,,,,
371,,4715,47520,225,20200625,4730,4850,4690,,,,,,,
372,,4805,56223,272,20200624,4895,4895,4755,,,,,,,
373,,4780,91466,440,20200623,4990,4990,4700,,,,,,,
374,,4890,78721,386,20200622,5040,5040,4840,,,,,,,
375,,4985,145973,732,20200619,5190,5190,4925,,,,,,,
376,,5190,188589,919,20200618,4750,5190,4555,,,,,,,
377,,4670,86234,400,20200617,4740,4740,4530,,,,,,,
378,,4675,133227,625,20200616,4695,4790,4580,,,,,,,
379,,4520,191537,912,20200615,5060,5060,4520,,,,,,,
380,,5060,175267,877,20200612,4995,5150,4930,,,,,,,
381,,5300,141936,754,20200611,5280,5440,5200,,,,,,,
382,,5280,131688,699,20200610,5430,5430,5270,,,,,,,
383,,5440,143413,777,20200609,5580,5580,5370,,,,,,,
384,,5530,126798,697,20200608,5670,5670,5420,,,,,,,
385,,5570,172713,946,20200605,5470,5590,5370,,,,,,,
386,,5470,167225,914,20200604,5550,5550,5410,,,,,,,
387,,5470,329405,1770,20200603,5230,5500,5160,,,,,,,
388,,5200,101081,525,20200602,5140,5300,5120,,,,,,,
389,,5180,118575,611,20200601,5080,5230,5070,,,,,,,
390,,5070,167706,852,20200529,5260,5260,4990,,,,,,,
391,,5250,187047,987,20200528,5370,5450,5050,,,,,,,
392,,5400,124877,675,20200527,5440,5510,5350,,,,,,,
393,,5430,184419,1005,20200526,5530,5570,5380,,,,,,,
394,,5540,151342,832,20200525,5450,5640,5400,,,,,,,
395,,5490,203732,1137,20200522,5680,5780,5420,,,,,,,
396,,5700,464449,2669,20200521,5780,5860,5680,,,,,,,
397,,5680,396413,2228,20200520,5560,5730,5450,,,,,,,
398,,5520,244867,1324,20200519,5400,5560,5280,,,,,,,
399,,5390,206337,1097,20200518,5300,5390,5200,,,,,,,
400,,5340,266794,1474,20200515,5560,5660,5200,,,,,,,
401,,5470,173191,957,20200514,5600,5680,5430,,,,,,,
402,,5640,207771,1152,20200513,5360,5650,5360,,,,,,,
403,,5510,299522,1629,20200512,5460,5550,5300,,,,,,,
404,,5440,253875,1387,20200511,5440,5570,5410,,,,,,,
405,,5440,524518,2850,20200508,5410,5520,5350,,,,,,,
406,,5430,3591341,20277,20200507,4970,6150,4885,,,,,,,
407,,4925,161344,790,20200506,4825,4965,4825,,,,,,,
408,,4815,67334,325,20200504,4830,4905,4755,,,,,,,
409,,4905,111665,552,20200429,4835,5040,4835,,,,,,,
410,,4895,120360,593,20200428,5020,5040,4875,,,,,,,
411,,4970,136282,678,20200427,5000,5040,4900,,,,,,,
412,,4985,170326,852,20200424,5010,5110,4875,,,,,,,
413,,5090,191406,973,20200423,5120,5200,5010,,,,,,,
414,,5070,240743,1170,20200422,4860,5070,4730,,,,,,,
415,,4970,382698,1867,20200421,4980,5030,4680,,,,,,,
416,,5030,539587,2735,20200420,4990,5270,4910,,,,,,,
417,,4810,517992,2506,20200417,4785,4950,4740,,,,,,,
418,,4540,256150,1156,20200416,4500,4595,4440,,,,,,,
419,,4550,134039,611,20200414,4585,4640,4500,,,,,,,
420,,4560,96694,442,20200413,4760,4765,4475,,,,,,,
421,,4770,149928,700,20200410,4820,4820,4450,,,,,,,
422,,4775,169304,805,20200409,4725,4880,4655,,,,,,,
423,,4685,191446,889,20200408,4600,4745,4510,,,,,,,
424,,4650,307054,1410,20200407,4555,4690,4500,,,,,,,
425,,4450,256703,1085,20200406,4190,4450,4080,,,,,,,
426,,4190,294241,1206,20200403,3935,4300,3855,,,,,,,
427,,3935,150943,584,20200402,3880,3945,3775,,,,,,,
428,,3920,257672,1029,20200401,3975,4110,3865,,,,,,,
429,,3980,161531,644,20200331,3960,4075,3900,,,,,,,
430,,3900,161054,612,20200330,3785,3950,3700,,,,,,,
431,,3900,187565,732,20200327,4000,4030,3710,,,,,,,
432,,3865,208609,800,20200326,3810,3965,3610,,,,,,,
433,,3780,302525,1100,20200325,3600,3800,3505,,,,,,,
434,,3445,310042,1042,20200324,3230,3460,3160,,,,,,,
435,,3160,328614,999,20200323,3125,3190,2925,,,,,,,
436,,3370,362085,1134,20200320,2915,3370,2905,,,,,,,
437,,2800,471551,1495,20200319,3760,3985,2700,,,,,,,
438,,3710,249877,989,20200318,4005,4090,3710,,,,,,,
439,,4010,319071,1249,20200317,3750,4120,3720,,,,,,,
440,,3955,250963,1055,20200316,4340,4440,3955,,,,,,,
