,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,17300,816,14,20210929,17250,17300,17000,,,,,,,
60,,17350,1047,18,20210928,17300,17350,17050,,,,,,,
61,,17300,745,13,20210927,17500,17500,17200,,,,,,,
62,,17300,395,7,20210924,17350,17500,17250,,,,,,,
63,,17300,1149,20,20210923,17650,17650,17300,,,,,,,
64,,17600,1004,18,20210917,17750,17750,17500,,,,,,,
65,,17700,844,15,20210916,17900,17900,17700,,,,,,,
66,,17900,702,13,20210915,18000,18000,17800,,,,,,,
67,,17950,281,5,20210914,17900,18000,17900,,,,,,,
68,,17900,556,10,20210913,18400,18400,17900,,,,,,,
69,,18050,542,10,20210910,18150,18150,18000,,,,,,,
70,,18150,313,6,20210909,18450,18450,18150,,,,,,,
71,,18350,612,11,20210908,18800,18800,18200,,,,,,,
72,,18600,869,16,20210907,18700,18700,18600,,,,,,,
73,,18500,487,9,20210906,18600,18650,18350,,,,,,,
74,,18500,310,6,20210903,18350,18500,18100,,,,,,,
75,,18150,660,12,20210902,18350,18350,18100,,,,,,,
76,,18150,1664,30,20210901,18200,18200,18150,,,,,,,
77,,18100,2116,38,20210831,17950,18100,17900,,,,,,,
78,,18200,1107,20,20210830,17950,18200,17950,,,,,,,
79,,17900,457,8,20210827,17550,17900,17550,,,,,,,
80,,17950,620,11,20210826,17900,18500,17900,,,,,,,
81,,17800,379,7,20210825,17900,17900,17650,,,,,,,
82,,17650,1114,20,20210824,17200,17950,17200,,,,,,,
83,,17300,822,14,20210823,17250,17400,17250,,,,,,,
84,,17250,1314,23,20210820,18000,18000,17250,,,,,,,
85,,18200,861,16,20210819,18750,18800,18200,,,,,,,
86,,18800,6876,123,20210818,17900,18800,17600,,,,,,,
87,,18100,2292,42,20210817,18550,18550,18100,,,,,,,
88,,18550,813,15,20210813,18650,18650,18350,,,,,,,
89,,18850,506,10,20210812,18550,19050,18550,,,,,,,
90,,18750,1248,23,20210811,18500,18850,18500,,,,,,,
91,,18700,1077,20,20210810,18900,18900,18700,,,,,,,
92,,18900,1416,27,20210809,19600,19600,18900,,,,,,,
93,,19300,588,11,20210806,19500,19500,19250,,,,,,,
94,,19400,3491,68,20210805,19650,20100,19100,,,,,,,
95,,19250,1174,23,20210804,19300,19300,19200,,,,,,,
96,,18900,1392,26,20210803,18950,19000,18600,,,,,,,
97,,18750,3724,70,20210802,19200,19200,18500,,,,,,,
98,,19400,2802,54,20210730,19400,19550,19300,,,,,,,
99,,19700,1626,32,20210729,20000,20000,19700,,,,,,,
100,,19800,3689,73,20210728,19800,19900,19650,,,,,,,
101,,19950,4542,90,20210727,20150,20150,19700,,,,,,,
102,,19900,2234,45,20210726,20200,20200,19900,,,,,,,
103,,20300,2485,50,20210723,20300,20300,20100,,,,,,,
104,,20300,4638,93,20210722,20200,20600,20000,,,,,,,
105,,20200,10380,206,20210721,19550,20200,19550,,,,,,,
106,,20050,21041,428,20210720,21450,21450,20000,,,,,,,
107,,20550,81001,1829,20210719,21800,24500,20500,,,,,,,
108,,20450,14229,289,20210716,19500,20450,19500,,,,,,,
109,,19400,1404,27,20210715,19300,19450,19200,,,,,,,
110,,19300,3281,63,20210714,18700,19450,18700,,,,,,,
111,,18650,605,11,20210713,18650,18800,18550,,,,,,,
112,,18550,905,17,20210712,18100,18600,18100,,,,,,,
113,,18200,4156,76,20210709,18300,18500,18100,,,,,,,
114,,18450,2656,49,20210708,19400,19400,18400,,,,,,,
115,,19100,2130,41,20210707,19200,19200,19050,,,,,,,
116,,19200,1378,26,20210706,19450,19450,19050,,,,,,,
117,,19100,2368,46,20210705,19200,19750,19000,,,,,,,
118,,19200,2278,44,20210702,19400,19400,19050,,,,,,,
119,,19200,1116,21,20210701,19350,19350,19050,,,,,,,
120,,19350,614,12,20210630,19500,19500,19250,,,,,,,
121,,19350,1732,33,20210629,19400,19400,19200,,,,,,,
122,,19400,14940,288,20210628,19800,19800,19150,,,,,,,
123,,19850,4048,81,20210625,20100,20100,19850,,,,,,,
124,,19950,3207,64,20210624,20050,20050,19850,,,,,,,
125,,20000,8158,165,20210623,21000,21000,20000,,,,,,,
126,,20950,5558,116,20210622,21150,21150,20350,,,,,,,
127,,20900,8637,179,20210621,20250,21000,20100,,,,,,,
128,,20150,4620,93,20210618,20500,20500,20000,,,,,,,
129,,20500,5215,107,20210617,20600,20700,20400,,,,,,,
130,,20300,3225,65,20210616,20300,20300,20200,,,,,,,
131,,20350,3207,65,20210615,20250,20350,20150,,,,,,,
132,,20150,6292,126,20210614,20300,20300,20000,,,,,,,
133,,20300,3491,71,20210611,20550,20550,20300,,,,,,,
134,,20700,11425,233,20210610,20450,20700,20200,,,,,,,
135,,20800,5813,122,20210609,21000,21000,20800,,,,,,,
136,,20800,8167,170,20210608,20300,21000,20300,,,,,,,
137,,20500,10943,227,20210607,21200,21200,20500,,,,,,,
138,,21050,7890,166,20210604,21250,21300,20800,,,,,,,
139,,21300,8379,178,20210603,21450,21450,21100,,,,,,,
140,,21650,7916,171,20210602,21550,21750,21350,,,,,,,
141,,21700,21596,459,20210601,21300,21900,20750,,,,,,,
142,,21500,13918,301,20210531,21550,22100,21300,,,,,,,
143,,21500,13474,290,20210528,21550,21850,21000,,,,,,,
144,,21650,19748,436,20210527,23700,23700,21650,,,,,,,
145,,22850,26313,610,20210526,23400,24250,22850,,,,,,,
146,,23400,86704,2102,20210525,24700,26350,23050,,,,,,,
147,,25400,116962,2908,20210524,21300,25400,21300,,,,,,,
148,,19550,4125,82,20210521,20000,20000,19550,,,,,,,
149,,19850,3493,69,20210520,20150,20150,19500,,,,,,,
150,,20000,3530,71,20210518,20500,20500,19800,,,,,,,
151,,20500,8027,167,20210517,20200,21200,20200,,,,,,,
152,,19800,4152,83,20210514,19750,20400,19750,,,,,,,
153,,19450,5922,116,20210513,19350,19800,19350,,,,,,,
154,,19600,8774,174,20210512,20000,20400,19200,,,,,,,
155,,19850,16652,333,20210511,20800,20800,19500,,,,,,,
156,,21500,18664,404,20210510,21800,22000,20800,,,,,,,
157,,21300,30638,660,20210507,21250,22400,20300,,,,,,,
158,,19700,21058,437,20210506,19250,22000,19250,,,,,,,
159,,19500,24305,475,20210504,21800,21800,18800,,,,,,,
160,,20600,78274,1720,20210503,19650,23000,19650,,,,,,,
161,,19350,21580,411,20210430,17500,19700,17500,,,,,,,
162,,17500,1687,29,20210429,17800,17800,17300,,,,,,,
163,,17600,1729,31,20210428,18050,18050,17500,,,,,,,
164,,17950,4759,87,20210427,18800,18800,17650,,,,,,,
165,,17950,5576,99,20210426,18150,18150,17000,,,,,,,
166,,17800,7096,124,20210423,16950,17900,16500,,,,,,,
167,,17100,3525,61,20210422,17200,17350,17100,,,,,,,
168,,17200,4584,78,20210421,17200,17200,16950,,,,,,,
169,,17200,5502,94,20210420,16500,17500,16500,,,,,,,
170,,16650,9125,153,20210419,16500,16850,16500,,,,,,,
171,,16300,10066,163,20210416,15800,16300,15800,,,,,,,
172,,15450,872,14,20210415,15450,15600,15400,,,,,,,
173,,15450,803,12,20210414,15600,15600,15400,,,,,,,
174,,15550,3131,49,20210413,15700,15850,15450,,,,,,,
175,,15400,2424,37,20210412,15350,15450,15150,,,,,,,
176,,15350,2017,31,20210409,15200,15350,15150,,,,,,,
177,,15200,3323,51,20210408,15350,15350,15150,,,,,,,
178,,15200,7622,116,20210407,15100,15200,15100,,,,,,,
179,,15100,2875,43,20210406,14800,15100,14800,,,,,,,
180,,14850,967,14,20210405,15000,15000,14850,,,,,,,
181,,15000,1198,18,20210402,15050,15250,14950,,,,,,,
182,,15050,861,13,20210401,15150,15150,15050,,,,,,,
183,,15150,1530,23,20210331,14950,15150,14950,,,,,,,
184,,15000,1262,19,20210330,15200,15200,15000,,,,,,,
185,,15200,272,4,20210329,15050,15200,15050,,,,,,,
186,,15200,575,9,20210326,15250,15250,15050,,,,,,,
187,,15150,625,9,20210325,15000,15150,14900,,,,,,,
188,,15000,659,10,20210324,14800,15300,14800,,,,,,,
189,,14800,991,15,20210323,15100,15100,14800,,,,,,,
190,,15000,290,4,20210322,15850,15850,14800,,,,,,,
191,,14900,336,5,20210319,14900,14900,14850,,,,,,,
192,,14950,3437,52,20210318,14850,15200,14800,,,,,,,
193,,14900,1320,20,20210317,14800,14900,14800,,,,,,,
194,,14700,4912,72,20210316,14450,14700,14400,,,,,,,
195,,14400,613,9,20210315,14250,14400,14200,,,,,,,
196,,14300,246,4,20210312,14250,14300,14200,,,,,,,
197,,14150,119,2,20210311,14150,14200,14150,,,,,,,
198,,14150,3841,55,20210310,14200,14250,14150,,,,,,,
199,,14250,5676,81,20210309,14400,14400,14200,,,,,,,
200,,14350,1800,26,20210308,14400,14400,14200,,,,,,,
201,,14350,851,12,20210305,14300,14350,14200,,,,,,,
202,,14300,529,8,20210304,14000,14400,14000,,,,,,,
203,,14000,584,8,20210303,13950,14050,13950,,,,,,,
204,,13950,1122,16,20210302,13950,14000,13950,,,,,,,
205,,13950,1911,27,20210226,14100,14100,13950,,,,,,,
206,,14100,936,13,20210225,14250,14250,14050,,,,,,,
207,,14100,1627,23,20210224,14100,14300,14100,,,,,,,
208,,14250,1248,18,20210223,14250,14250,14100,,,,,,,
209,,14400,219,3,20210222,14350,14450,14350,,,,,,,
210,,14400,1022,15,20210219,14450,14450,14350,,,,,,,
211,,14450,535,8,20210218,14600,14600,14350,,,,,,,
212,,14600,329,5,20210217,14650,14750,14600,,,,,,,
213,,14700,349,5,20210216,14750,14750,14700,,,,,,,
214,,14650,185,3,20210215,14900,14900,14650,,,,,,,
215,,14500,142,2,20210210,14700,14700,14500,,,,,,,
216,,14450,576,8,20210209,14850,14850,14450,,,,,,,
217,,14600,190,3,20210208,14650,14700,14600,,,,,,,
218,,14650,568,8,20210205,14550,14750,14500,,,,,,,
219,,14700,604,9,20210204,14750,14900,14700,,,,,,,
220,,14800,283,4,20210203,14700,14800,14650,,,,,,,
221,,14700,655,10,20210202,14800,14800,14600,,,,,,,
222,,14350,2200,31,20210201,14350,14350,14300,,,,,,,
223,,14350,2134,31,20210129,14800,14900,14300,,,,,,,
224,,14800,1951,29,20210128,14950,14950,14800,,,,,,,
225,,14950,2457,37,20210127,14700,14950,14700,,,,,,,
226,,14700,1980,29,20210126,14950,14950,14700,,,,,,,
227,,14850,1603,24,20210125,15050,15050,14800,,,,,,,
228,,14800,5210,76,20210122,15050,15050,14500,,,,,,,
229,,14850,1650,25,20210121,15250,15250,14800,,,,,,,
230,,14950,335,5,20210120,14850,14950,14700,,,,,,,
231,,14650,868,13,20210119,15150,15150,14550,,,,,,,
232,,14850,821,12,20210118,14800,14900,14550,,,,,,,
233,,14800,919,14,20210115,15000,15000,14750,,,,,,,
234,,14550,716,10,20210114,14500,14800,14500,,,,,,,
235,,14450,816,12,20210113,14450,14750,14350,,,,,,,
236,,14450,462,7,20210112,14100,14450,14100,,,,,,,
237,,14300,799,11,20210111,14600,14600,14200,,,,,,,
238,,14600,2714,40,20210108,14700,14700,14500,,,,,,,
239,,14700,1453,21,20210107,14700,14900,14700,,,,,,,
240,,14600,2519,36,20210106,14500,14600,14200,,,,,,,
241,,14350,472,7,20210105,14450,14450,14350,,,,,,,
242,,14450,253,4,20210104,14500,14500,14200,,,,,,,
243,,14500,3095,43,20201230,14500,14500,13900,,,,,,,
244,,14400,311,4,20201229,14350,14400,14300,4,0.00,,,,,
245,,14350,2182,32,20201228,14600,14650,14350,,,,,,,
246,,14700,759,11,20201224,14600,14800,14500,,,,,,,
247,,14550,702,10,20201223,14800,14800,14550,,,,,,,
248,,14800,313,5,20201222,14750,14800,14700,,,,,,,
249,,14750,4423,65,20201221,14900,14950,14750,,,,,,,
250,,14850,709,11,20201218,14950,15300,14850,,,,,,,
251,,14950,211,3,20201217,15000,15200,14850,,,,,,,
252,,15000,489,7,20201216,14750,15000,14700,,,,,,,
253,,14750,2176,32,20201215,15000,15000,14750,,,,,,,
254,,14900,898,13,20201214,15350,15350,14900,,,,,,,
255,,15350,1498,23,20201211,15400,15400,15200,,,,,,,
256,,15200,743,11,20201210,15200,15250,15200,,,,,,,
257,,15000,1979,30,20201209,14950,15000,14850,,,,,,,
258,,14950,393,6,20201208,15000,15000,14950,,,,,,,
259,,15000,848,13,20201207,15100,15100,14950,,,,,,,
260,,15100,496,8,20201204,15450,15450,15050,,,,,,,
261,,15300,666,10,20201203,15250,15400,15200,,,,,,,
262,,15250,752,11,20201202,15450,15450,15250,,,,,,,
263,,15350,1007,15,20201201,15450,15450,15150,,,,,,,
264,,15300,361,5,20201130,15000,15450,15000,,,,,,,
265,,15300,516,8,20201127,15500,15500,15200,,,,,,,
266,,15400,495,8,20201126,15750,15750,15400,,,,,,,
267,,15350,579,9,20201125,15550,15550,15350,,,,,,,
268,,15500,1279,20,20201124,15500,15700,15500,,,,,,,
269,,15500,598,9,20201123,14900,15500,14900,,,,,,,
270,,15450,1607,24,20201120,15200,15450,15200,,,,,,,
271,,15200,248,4,20201119,15100,15500,15100,,,,,,,
272,,15100,851,13,20201118,15150,15150,15000,,,,,,,
273,,15100,588,9,20201117,15200,15200,15050,,,,,,,
274,,15150,434,7,20201116,14950,15150,14950,,,,,,,
275,,15050,212,3,20201113,15350,15350,15050,,,,,,,
276,,15300,287,4,20201112,15100,15300,15100,,,,,,,
277,,15300,994,15,20201111,15250,15400,15200,,,,,,,
278,,15400,498,8,20201110,15350,15400,15350,,,,,,,
279,,15400,864,13,20201109,15800,15800,15300,,,,,,,
280,,15200,3127,47,20201106,15700,15700,15000,,,,,,,
281,,15200,2694,37,20201105,13000,15300,13000,,,,,,,
282,,15100,1117,17,20201104,16000,16000,15050,,,,,,,
283,,14950,870,13,20201103,15500,15500,14950,,,,,,,
284,,14950,271,4,20201102,15300,15300,14950,,,,,,,
285,,15100,2663,40,20201030,15850,15850,14900,,,,,,,
286,,15250,390,6,20201029,15400,15400,15250,,,,,,,
287,,15250,834,12,20201028,15300,15300,14750,,,,,,,
288,,14850,2049,31,20201027,15400,15400,14850,,,,,,,
289,,15500,444,7,20201026,16000,16000,15450,,,,,,,
290,,16000,432,7,20201023,16200,16200,15950,,,,,,,
291,,15900,841,13,20201022,16250,16250,15750,,,,,,,
292,,15850,831,13,20201021,15600,16000,15600,,,,,,,
293,,15600,555,9,20201020,15800,15800,15500,,,,,,,
294,,15800,1731,27,20201019,15550,15800,15450,,,,,,,
295,,15950,1456,23,20201016,16300,16300,15950,,,,,,,
296,,16250,787,13,20201015,16300,16300,16000,,,,,,,
297,,16250,753,12,20201014,16300,16300,16000,,,,,,,
298,,16250,617,10,20201013,16300,16300,16000,,,,,,,
299,,16200,580,9,20201012,16400,16400,15800,,,,,,,
300,,16150,388,6,20201008,16250,16250,16000,,,,,,,
301,,16300,476,8,20201007,16300,16350,16050,,,,,,,
302,,16350,334,5,20201006,16600,16600,16300,,,,,,,
303,,16150,3048,49,20201005,16000,16150,16000,,,,,,,
304,,16200,204,3,20200929,16400,16400,16150,,,,,,,
305,,16050,728,12,20200928,16150,16150,15700,,,,,,,
306,,15400,1230,19,20200925,15550,15600,15300,,,,,,,
307,,15600,4460,71,20200924,16100,16100,15450,,,,,,,
308,,16200,2826,45,20200923,16250,16250,15800,,,,,,,
309,,16250,3710,60,20200922,16550,16550,15850,,,,,,,
310,,16900,1762,30,20200921,17000,17100,16750,,,,,,,
311,,17000,2281,39,20200918,17400,17400,16900,,,,,,,
312,,17000,1823,31,20200917,17200,17200,16900,,,,,,,
313,,17200,2913,50,20200916,17400,17400,16950,,,,,,,
314,,17200,3517,60,20200915,17350,17400,17050,,,,,,,
315,,17300,2678,46,20200914,17450,17450,17100,,,,,,,
316,,17200,721,12,20200911,17350,17500,17100,,,,,,,
317,,17350,628,11,20200910,17450,17450,17300,,,,,,,
318,,17200,1610,28,20200909,17200,17350,16850,,,,,,,
319,,17200,2256,39,20200908,17200,17200,17000,,,,,,,
320,,17000,837,14,20200907,16900,17200,16900,,,,,,,
321,,16900,3616,61,20200904,16950,16950,16600,,,,,,,
322,,17150,3870,66,20200903,16950,17250,16500,,,,,,,
323,,16900,1194,20,20200902,17350,17350,16700,,,,,,,
324,,16700,2506,41,20200901,16350,16700,16300,,,,,,,
325,,16300,3067,50,20200831,16300,16700,16300,,,,,,,
326,,16300,3641,60,20200828,16250,16700,16250,,,,,,,
327,,16250,2699,44,20200827,17000,17000,16250,,,,,,,
328,,16850,5822,97,20200826,17300,17300,16400,,,,,,,
329,,16800,2643,44,20200825,16950,16950,16700,,,,,,,
330,,16950,2802,47,20200824,16900,17200,16600,,,,,,,
331,,16950,1420,24,20200821,17000,17000,16500,,,,,,,
332,,16800,3570,61,20200820,17900,17900,16800,,,,,,,
333,,17500,5585,99,20200819,18050,18050,17500,,,,,,,
334,,17900,5827,106,20200818,18900,18900,17900,,,,,,,
335,,18850,7108,135,20200814,18950,19300,18850,,,,,,,
336,,18950,4373,83,20200813,19300,19300,18850,,,,,,,
337,,19150,3657,69,20200812,19300,19300,18800,,,,,,,
338,,19100,5729,108,20200811,18800,19250,18750,,,,,,,
339,,18800,2625,50,20200810,18800,19350,18750,,,,,,,
340,,18750,6486,123,20200807,19350,19500,18750,,,,,,,
341,,19300,6002,115,20200806,19100,19500,19100,,,,,,,
342,,19500,14460,280,20200805,19600,19600,19150,,,,,,,
343,,19350,13686,266,20200804,20000,20000,18900,,,,,,,
344,,19650,7161,141,20200803,19850,19850,19500,,,,,,,
345,,19400,4716,92,20200731,19850,19850,19300,,,,,,,
346,,19650,10211,199,20200730,20000,20000,19400,,,,,,,
347,,19700,9451,187,20200729,19900,20100,19500,,,,,,,
348,,19900,26943,530,20200728,20450,20450,19150,,,,,,,
349,,21450,78845,1668,20200727,19250,22650,19250,,,,,,,
350,,18500,10819,197,20200724,18200,18500,17900,,,,,,,
351,,18000,6484,116,20200723,18000,18000,17500,,,,,,,
352,,17800,6240,108,20200722,17600,17800,16900,,,,,,,
353,,17200,12905,228,20200721,17200,18000,17200,,,,,,,
354,,16900,9041,153,20200720,17550,17550,16350,,,,,,,
355,,16950,1941,33,20200717,16750,16950,16700,,,,,,,
356,,16700,2753,46,20200716,16950,16950,16700,,,,,,,
357,,16850,2740,46,20200715,17050,17050,16850,,,,,,,
358,,17000,6464,110,20200714,17950,17950,16850,,,,,,,
359,,17450,4788,84,20200713,17600,18150,17400,,,,,,,
360,,17950,6715,119,20200710,17550,17950,17350,,,,,,,
361,,17700,4991,89,20200709,18250,18250,17700,,,,,,,
362,,17800,3196,57,20200708,18000,18000,17700,,,,,,,
363,,17800,4528,81,20200707,18000,18050,17650,,,,,,,
364,,17800,3695,65,20200706,18100,18100,17600,,,,,,,
365,,17800,3048,54,20200703,17950,17950,17500,,,,,,,
366,,17750,7799,140,20200702,18150,18800,17700,,,,,,,
367,,18050,5041,92,20200701,18600,18600,17850,,,,,,,
368,,18250,5400,98,20200630,18200,18600,17950,,,,,,,
369,,18150,4330,79,20200629,18450,18450,18150,,,,,,,
370,,18500,8113,151,20200626,19200,19200,18300,,,,,,,
371,,18550,11351,214,20200625,19250,19300,18550,,,,,,,
372,,19700,10771,212,20200624,19250,20100,19250,,,,,,,
373,,19250,13502,261,20200623,20050,20050,18950,,,,,,,
374,,19700,18248,359,20200622,20800,20800,18750,,,,,,,
375,,20700,62325,1341,20200619,22700,23200,20600,,,,,,,
376,,22800,73074,1719,20200618,23500,24800,22200,,,,,,,
377,,20950,56463,1166,20200617,19250,21000,19250,,,,,,,
378,,19000,37098,724,20200616,19500,20550,18850,,,,,,,
379,,18150,122376,2514,20200615,18800,23100,16600,,,,,,,
380,,17950,31721,548,20200612,16300,18050,16150,,,,,,,
381,,17050,30212,528,20200611,16700,18000,16700,,,,,,,
382,,16600,22360,374,20200610,16300,17200,16250,,,,,,,
383,,16250,23146,367,20200609,15400,16250,15400,,,,,,,
384,,15400,9650,148,20200608,15100,15550,15100,,,,,,,
385,,15450,18118,280,20200605,16050,16050,15250,,,,,,,
386,,15750,86501,1390,20200604,14700,17050,14700,,,,,,,
387,,14400,7268,106,20200603,14700,14800,14150,,,,,,,
388,,14700,16806,248,20200602,14800,15200,14350,,,,,,,
389,,14750,21054,301,20200601,13300,14800,13300,,,,,,,
390,,13300,1448,19,20200529,13000,13300,13000,,,,,,,
391,,13250,3656,49,20200528,13600,13600,13200,,,,,,,
392,,13500,3025,41,20200527,13800,13800,13500,,,,,,,
393,,13600,4972,68,20200526,13700,13700,13550,,,,,,,
394,,13650,983,13,20200525,13900,13900,13550,,,,,,,
395,,13700,1018,14,20200522,13800,13800,13600,,,,,,,
396,,13800,2163,30,20200521,13850,13950,13800,,,,,,,
397,,13950,3576,50,20200520,14300,14300,13900,,,,,,,
398,,13800,3334,46,20200519,14050,14200,13750,,,,,,,
399,,13950,6354,89,20200518,13800,14200,13750,,,,,,,
400,,13500,2398,32,20200515,13600,13600,13450,,,,,,,
401,,13600,1440,19,20200514,13250,13750,13200,,,,,,,
402,,13400,4187,56,20200513,13400,13800,13200,,,,,,,
403,,13750,1846,25,20200512,13800,13800,13550,,,,,,,
404,,13800,2536,35,20200511,13750,13850,13600,,,,,,,
405,,13850,4329,59,20200508,13650,13900,13650,,,,,,,
406,,13700,2365,32,20200507,13800,13850,13650,,,,,,,
407,,13800,4991,68,20200506,13900,13900,13600,,,,,,,
408,,13500,5459,73,20200504,13150,13600,13050,,,,,,,
409,,13100,2906,38,20200429,12900,13100,12900,,,,,,,
410,,12850,2421,31,20200428,12900,13000,12750,,,,,,,
411,,12850,1209,15,20200427,12800,13000,12750,,,,,,,
412,,12800,3213,41,20200424,13300,13300,12600,,,,,,,
413,,12800,2610,33,20200423,12600,12850,12600,,,,,,,
414,,12600,1463,18,20200422,12200,13050,12000,,,,,,,
415,,12400,4184,52,20200421,12600,12600,12150,,,,,,,
416,,12600,6039,76,20200420,12550,12900,12550,,,,,,,
417,,12550,7502,94,20200417,12950,12950,12350,,,,,,,
418,,12400,891,11,20200416,12400,12500,12100,,,,,,,
419,,12350,3644,45,20200414,12250,12650,12200,,,,,,,
420,,12100,1456,18,20200413,12050,12600,11900,,,,,,,
421,,12400,2658,33,20200410,12300,12700,12250,,,,,,,
422,,12300,5726,71,20200409,12950,12950,12300,,,,,,,
423,,12300,4636,57,20200408,12000,12600,11650,,,,,,,
424,,12150,8578,104,20200407,12050,12300,11850,,,,,,,
425,,11900,6746,79,20200406,11350,12000,11200,,,,,,,
426,,10850,5566,60,20200403,10850,11100,10600,,,,,,,
427,,10500,2558,27,20200402,10500,10950,10400,,,,,,,
428,,10500,10167,109,20200401,10100,11000,10100,,,,,,,
429,,10100,6800,68,20200331,10300,10300,9920,,,,,,,
430,,9980,5531,53,20200330,9500,10000,9420,,,,,,,
431,,9720,8922,87,20200327,10000,10000,9270,,,,,,,
432,,9570,10389,98,20200326,9270,10000,9110,,,,,,,
433,,9100,14966,134,20200325,8830,9530,8280,,,,,,,
434,,8160,8347,68,20200324,7990,8370,7630,,,,,,,
435,,7540,6759,51,20200323,7780,7780,7350,,,,,,,
436,,8340,9807,80,20200320,7550,8340,7550,,,,,,,
437,,8330,5402,44,20200319,9120,9120,7610,,,,,,,
438,,9150,2901,27,20200318,9140,9490,9140,,,,,,,
439,,9500,2734,26,20200317,9010,9720,9010,,,,,,,
440,,9800,10656,105,20200316,10750,10750,9580,,,,,,,
441,,10300,11416,117,20200313,12050,12050,9370,,,,,,,
442,,12200,6316,79,20200312,13000,13000,12150,,,,,,,
443,,13400,6668,90,20200311,14350,14350,13100,,,,,,,
444,,14050,7303,101,20200310,14200,14200,13700,,,,,,,
445,,14350,11261,161,20200309,15050,15050,13850,,,,,,,
446,,14550,33833,504,20200306,14850,15450,14050,,,,,,,
447,,14000,14430,218,20200305,14000,14100,13900,,,,,,,
448,,14000,2604,36,20200304,14200,14200,13650,,,,,,,
449,,13900,1185,17,20200303,14300,14300,13900,,,,,,,
450,,14000,2360,33,20200302,14000,14000,13550,,,,,,,
