,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,1730,412158,707,20210615,1725,1735,1700,,,,,,,
132,,1725,604651,1048,20210614,1780,1785,1710,,,,,,,
133,,1760,518770,904,20210611,1720,1775,1700,,,,,,,
134,,1725,698685,1219,20210610,1785,1810,1705,,,,,,,
135,,1785,1013297,1795,20210609,1740,1805,1720,,,,,,,
136,,1735,346662,597,20210608,1760,1760,1705,,,,,,,
137,,1745,645256,1121,20210607,1730,1755,1710,,,,,,,
138,,1730,666162,1157,20210604,1765,1765,1720,,,,,,,
139,,1770,776424,1359,20210603,1790,1805,1670,,,,,,,
140,,1785,881852,1572,20210602,1780,1815,1760,,,,,,,
141,,1795,1061669,1894,20210601,1820,1820,1770,,,,,,,
142,,1795,1102065,1949,20210531,1755,1795,1735,,,,,,,
143,,1765,1064461,1858,20210528,1735,1770,1700,,,,,,,
144,,1750,1417754,2449,20210527,1755,1775,1690,,,,,,,
145,,1750,10427128,18797,20210526,1720,1875,1715,,,,,,,
146,,1660,755920,1238,20210525,1600,1685,1590,,,,,,,
147,,1610,926261,1520,20210524,1695,1700,1605,,,,,,,
148,,1700,1565219,2604,20210521,1680,1710,1630,,,,,,,
149,,1675,2857579,4737,20210520,1600,1735,1585,,,,,,,
150,,1585,765837,1215,20210518,1580,1610,1565,,,,,,,
151,,1585,1274261,2031,20210517,1610,1630,1575,,,,,,,
152,,1595,3154630,5036,20210514,1685,1700,1555,,,,,,,
153,,1650,31257302,59132,20210513,1870,2055,1625,,,,,,,
154,,1600,1332842,2247,20210512,1650,1655,1560,,,,,,,
155,,1650,1304757,2138,20210511,1575,1675,1570,,,,,,,
156,,1590,360357,575,20210510,1595,1615,1575,,,,,,,
157,,1590,340721,542,20210507,1610,1620,1570,,,,,,,
158,,1610,731043,1169,20210506,1530,1630,1530,,,,,,,
159,,1540,159947,242,20210504,1525,1555,1490,,,,,,,
160,,1525,310445,480,20210503,1505,1575,1500,,,,,,,
161,,1515,298787,449,20210430,1515,1535,1470,,,,,,,
162,,1525,301014,461,20210429,1560,1570,1505,,,,,,,
163,,1555,265835,417,20210428,1570,1595,1555,,,,,,,
164,,1570,467845,722,20210427,1535,1585,1505,,,,,,,
165,,1540,310607,482,20210426,1565,1580,1530,,,,,,,
166,,1565,373729,586,20210423,1595,1595,1550,,,,,,,
167,,1590,168625,267,20210422,1570,1600,1570,,,,,,,
168,,1570,554363,884,20210421,1620,1625,1565,,,,,,,
169,,1590,344364,551,20210420,1610,1625,1580,,,,,,,
170,,1585,420241,665,20210419,1560,1610,1560,,,,,,,
171,,1560,352876,546,20210416,1550,1580,1520,,,,,,,
172,,1550,292386,454,20210415,1560,1590,1520,,,,,,,
173,,1555,585435,911,20210414,1590,1605,1535,,,,,,,
174,,1590,653061,1052,20210413,1640,1650,1570,,,,,,,
175,,1620,495442,802,20210412,1600,1655,1590,,,,,,,
176,,1605,799534,1271,20210409,1590,1630,1545,,,,,,,
177,,1605,1289105,2089,20210408,1685,1685,1560,,,,,,,
178,,1645,1136423,1910,20210407,1695,1735,1625,,,,,,,
179,,1720,1535736,2584,20210406,1725,1735,1630,,,,,,,
180,,1715,1965613,3408,20210405,1775,1790,1700,,,,,,,
181,,1815,3849994,6786,20210402,1685,1845,1660,,,,,,,
182,,1710,2207884,3695,20210401,1625,1740,1600,,,,,,,
183,,1615,4157361,7084,20210331,1725,1800,1600,,,,,,,
184,,1670,2828130,4616,20210330,1595,1700,1550,,,,,,,
185,,1575,1314075,2047,20210329,1545,1600,1510,,,,,,,
186,,1545,6898581,11680,20210326,1635,1795,1545,,,,,,,
187,,1625,2135213,3420,20210325,1580,1645,1535,,,,,,,
188,,1560,2096155,3293,20210324,1505,1625,1485,,,,,,,
189,,1515,656536,1006,20210323,1580,1590,1505,,,,,,,
190,,1575,986901,1537,20210322,1575,1590,1505,,,,,,,
191,,1585,727157,1129,20210319,1545,1590,1500,,,,,,,
192,,1560,1249663,1971,20210318,1565,1615,1540,,,,,,,
193,,1585,1271343,1969,20210317,1580,1590,1520,,,,,,,
194,,1595,1287011,2050,20210316,1585,1620,1575,,,,,,,
195,,1635,2731742,4265,20210315,1610,1635,1485,,,,,,,
196,,1625,3152717,5152,20210312,1660,1685,1585,,,,,,,
197,,1680,22398901,38070,20210311,1525,1835,1495,,,,,,,
198,,1475,3559932,5272,20210310,1560,1570,1430,,,,,,,
199,,1545,19835040,29935,20210309,1300,1645,1290,,,,,,,
200,,1315,4600656,6279,20210308,1285,1435,1265,,,,,,,
201,,1290,2472102,3291,20210305,1375,1410,1275,,,,,,,
202,,1445,7866365,10840,20210304,1290,1450,1250,,,,,,,
203,,1255,298835,369,20210303,1210,1260,1205,,,,,,,
204,,1205,207782,252,20210302,1210,1235,1195,,,,,,,
205,,1200,259625,310,20210226,1220,1220,1180,,,,,,,
206,,1225,307189,376,20210225,1210,1260,1200,,,,,,,
207,,1205,165601,203,20210224,1250,1265,1205,,,,,,,
208,,1250,380425,470,20210223,1210,1265,1195,,,,,,,
209,,1230,319072,393,20210222,1250,1260,1220,,,,,,,
210,,1250,401350,500,20210219,1265,1285,1225,,,,,,,
211,,1265,456164,585,20210218,1315,1320,1260,,,,,,,
212,,1320,700040,912,20210217,1280,1335,1250,,,,,,,
213,,1280,648173,826,20210216,1300,1300,1255,,,,,,,
214,,1310,646843,831,20210215,1325,1325,1250,,,,,,,
215,,1325,1414039,1804,20210210,1320,1340,1245,,,,,,,
216,,1320,10803066,15174,20210209,1425,1550,1320,,,,,,,
217,,1210,564112,702,20210208,1250,1250,1170,,,,,,,
218,,1250,196400,246,20210205,1250,1280,1240,,,,,,,
219,,1240,598343,748,20210204,1265,1300,1205,,,,,,,
220,,1265,256329,317,20210203,1195,1265,1195,,,,,,,
221,,1195,154224,183,20210202,1175,1205,1165,,,,,,,
222,,1175,165972,191,20210201,1155,1175,1135,,,,,,,
223,,1170,411835,486,20210129,1220,1230,1135,,,,,,,
224,,1220,456593,562,20210128,1260,1260,1210,,,,,,,
225,,1260,221318,282,20210127,1295,1300,1260,,,,,,,
226,,1290,224479,289,20210126,1285,1300,1275,,,,,,,
227,,1285,218509,282,20210125,1300,1305,1280,,,,,,,
228,,1290,301595,383,20210122,1270,1290,1250,,,,,,,
229,,1265,466576,587,20210121,1250,1275,1235,,,,,,,
230,,1235,502011,627,20210120,1290,1290,1225,,,,,,,
231,,1210,364435,439,20210119,1190,1230,1175,,,,,,,
232,,1190,214808,255,20210118,1200,1200,1180,,,,,,,
233,,1210,323893,388,20210115,1210,1225,1160,,,,,,,
234,,1210,610666,738,20210114,1170,1235,1170,,,,,,,
235,,1170,207764,241,20210113,1150,1175,1145,,,,,,,
236,,1145,158882,181,20210112,1120,1155,1120,,,,,,,
237,,1120,331322,381,20210111,1185,1190,1105,,,,,,,
238,,1180,287428,340,20210108,1200,1205,1160,,,,,,,
239,,1200,703893,830,20210107,1135,1205,1135,,,,,,,
240,,1135,252350,288,20210106,1150,1155,1135,,,,,,,
241,,1150,272490,312,20210105,1140,1160,1135,,,,,,,
242,,1140,357570,408,20210104,1115,1160,1110,,,,,,,
243,,1110,194161,215,20201230,1110,1120,1100,,,,,,,
244,,1095,191630,209,20201229,1090,1100,1080,4,0.00,,,,,
245,,1080,156928,170,20201228,1080,1100,1060,,,,,,,
246,,1070,130603,140,20201224,1065,1090,1060,,,,,,,
247,,1060,362844,384,20201223,1080,1090,1045,,,,,,,
248,,1080,275582,301,20201222,1125,1125,1065,,,,,,,
249,,1120,86258,97,20201221,1130,1140,1115,,,,,,,
250,,1130,209565,236,20201218,1135,1145,1110,,,,,,,
251,,1135,220163,250,20201217,1155,1165,1125,,,,,,,
252,,1155,148110,172,20201216,1160,1175,1150,,,,,,,
253,,1160,232664,268,20201215,1145,1170,1135,,,,,,,
254,,1145,217820,252,20201214,1180,1180,1140,,,,,,,
255,,1170,271466,313,20201211,1140,1170,1130,,,,,,,
256,,1140,262005,301,20201210,1160,1175,1140,,,,,,,
257,,1165,299491,347,20201209,1180,1180,1145,,,,,,,
258,,1170,698103,832,20201208,1235,1240,1160,,,,,,,
259,,1210,1025743,1215,20201207,1145,1210,1145,,,,,,,
260,,1135,559046,635,20201204,1170,1185,1120,,,,,,,
261,,1170,2618011,3102,20201203,1140,1235,1115,,,,,,,
262,,1140,1178336,1327,20201202,1085,1170,1080,,,,,,,
263,,1085,113519,123,20201201,1075,1095,1075,,,,,,,
264,,1080,111989,121,20201130,1080,1090,1070,,,,,,,
265,,1080,133112,143,20201127,1060,1085,1060,,,,,,,
266,,1065,151739,162,20201126,1070,1085,1055,,,,,,,
267,,1070,279037,300,20201125,1075,1090,1055,,,,,,,
268,,1075,185865,201,20201124,1075,1095,1070,,,,,,,
269,,1075,202165,217,20201123,1080,1090,1065,,,,,,,
270,,1080,129669,140,20201120,1100,1100,1070,,,,,,,
271,,1090,241811,263,20201119,1080,1100,1070,,,,,,,
272,,1080,213440,229,20201118,1070,1080,1055,,,,,,,
273,,1065,218063,231,20201117,1060,1070,1050,,,,,,,
274,,1060,174542,184,20201116,1060,1065,1045,,,,,,,
275,,1055,182599,192,20201113,1065,1065,1040,,,,,,,
276,,1065,219634,233,20201112,1065,1070,1050,,,,,,,
277,,1060,594172,624,20201111,1045,1065,1035,,,,,,,
278,,1035,161429,167,20201110,1040,1040,1020,,,,,,,
279,,1040,277302,287,20201109,1035,1045,1020,,,,,,,
280,,1035,109463,113,20201106,1045,1045,1020,,,,,,,
281,,1045,85283,88,20201105,1035,1045,1015,,,,,,,
282,,1035,145660,151,20201104,1040,1045,1025,,,,,,,
283,,1035,550733,574,20201103,1030,1065,1025,,,,,,,
284,,1030,676001,687,20201102,986,1040,966,,,,,,,
285,,980,179760,178,20201030,995,1005,978,,,,,,,
286,,995,238073,237,20201029,1000,1005,990,,,,,,,
287,,1010,82748,83,20201028,1000,1010,993,,,,,,,
288,,1000,179282,178,20201027,996,1010,985,,,,,,,
289,,1000,172110,174,20201026,1010,1035,1000,,,,,,,
290,,1015,450549,462,20201023,1020,1045,1010,,,,,,,
291,,1010,87226,88,20201022,1015,1020,1005,,,,,,,
292,,1015,201988,204,20201021,1005,1025,1000,,,,,,,
293,,1010,126318,127,20201020,1010,1020,998,,,,,,,
294,,1010,181002,184,20201019,1020,1035,1005,,,,,,,
295,,1015,196358,199,20201016,1015,1030,1000,,,,,,,
296,,1010,397365,403,20201015,1025,1045,998,,,,,,,
297,,1025,146527,151,20201014,1040,1050,1015,,,,,,,
298,,1040,163902,170,20201013,1050,1055,1030,,,,,,,
299,,1045,178441,185,20201012,1060,1060,1030,,,,,,,
300,,1035,149285,154,20201008,1035,1045,1025,,,,,,,
301,,1030,212305,216,20201007,1025,1035,1015,,,,,,,
302,,1035,180365,186,20201006,1035,1050,1025,,,,,,,
303,,1035,278247,286,20201005,1010,1050,1000,,,,,,,
304,,1010,136411,137,20200929,1005,1010,994,,,,,,,
305,,994,144733,143,20200928,971,997,971,,,,,,,
306,,971,225784,220,20200925,990,993,963,,,,,,,
307,,970,401621,393,20200924,983,1010,965,,,,,,,
308,,983,609113,608,20200923,1025,1030,952,,,,,,,
309,,1020,1011757,1047,20200922,1085,1085,1005,,,,,,,
310,,1095,2270874,2522,20200921,1085,1165,1065,,,,,,,
311,,1070,18038304,21350,20200918,1100,1280,1065,,,,,,,
312,,1050,236443,253,20200917,1060,1065,1035,,,,,,,
313,,1060,217122,228,20200916,1055,1065,1040,,,,,,,
314,,1045,299236,314,20200915,1045,1070,1030,,,,,,,
315,,1045,255326,266,20200914,1030,1055,1030,,,,,,,
316,,1030,179909,184,20200911,1030,1035,1005,,,,,,,
317,,1035,561441,585,20200910,1025,1100,1010,,,,,,,
318,,1015,116962,118,20200909,1000,1020,999,,,,,,,
319,,1015,166105,169,20200908,1025,1030,1010,,,,,,,
320,,1025,270687,276,20200907,1020,1035,1000,,,,,,,
321,,1010,156528,158,20200904,1005,1025,1000,,,,,,,
322,,1040,169533,175,20200903,1025,1045,1020,,,,,,,
323,,1025,332844,337,20200902,1030,1030,1000,,,,,,,
324,,1030,767935,798,20200901,1005,1100,998,,,,,,,
325,,1005,121296,121,20200831,992,1010,992,,,,,,,
326,,992,157567,156,20200828,988,998,979,,,,,,,
327,,988,245510,242,20200827,1000,1005,975,,,,,,,
328,,1000,168526,169,20200826,1000,1010,993,,,,,,,
329,,1000,109181,109,20200825,986,1010,979,,,,,,,
330,,978,234845,230,20200824,990,995,969,,,,,,,
331,,986,136090,133,20200821,975,992,969,,,,,,,
332,,974,433055,430,20200820,1025,1035,970,,,,,,,
333,,1025,192013,195,20200819,1005,1030,1000,,,,,,,
334,,1010,521284,537,20200818,1075,1075,1005,,,,,,,
335,,1080,326464,351,20200814,1110,1110,1060,,,,,,,
336,,1105,325364,356,20200813,1095,1120,1080,,,,,,,
337,,1085,314492,340,20200812,1110,1120,1065,,,,,,,
338,,1110,748829,832,20200811,1075,1135,1070,,,,,,,
339,,1080,267562,289,20200810,1085,1095,1070,,,,,,,
340,,1075,1796240,1972,20200807,1065,1160,1055,,,,,,,
341,,1065,401744,426,20200806,1065,1075,1050,,,,,,,
342,,1060,91928,97,20200805,1055,1070,1050,,,,,,,
343,,1055,435900,465,20200804,1060,1085,1045,,,,,,,
344,,1045,114974,121,20200803,1060,1060,1040,,,,,,,
345,,1070,69707,74,20200731,1060,1070,1055,,,,,,,
346,,1065,71790,77,20200730,1080,1080,1065,,,,,,,
347,,1070,136868,146,20200729,1080,1080,1060,,,,,,,
348,,1065,163692,174,20200728,1060,1080,1055,,,,,,,
349,,1060,111635,119,20200727,1075,1080,1060,,,,,,,
350,,1065,126883,136,20200724,1080,1090,1060,,,,,,,
351,,1080,207308,225,20200723,1105,1105,1070,,,,,,,
352,,1105,167089,184,20200722,1115,1115,1095,,,,,,,
353,,1110,139802,154,20200721,1100,1115,1090,,,,,,,
354,,1100,163810,180,20200720,1115,1120,1085,,,,,,,
355,,1115,263981,295,20200717,1110,1140,1100,,,,,,,
356,,1095,189340,210,20200716,1095,1125,1095,,,,,,,
357,,1105,135772,149,20200715,1085,1105,1085,,,,,,,
358,,1085,74248,80,20200714,1075,1095,1075,,,,,,,
359,,1085,98782,107,20200713,1075,1095,1065,,,,,,,
360,,1075,272896,293,20200710,1085,1095,1060,,,,,,,
361,,1100,119285,131,20200709,1120,1120,1085,,,,,,,
362,,1100,141746,155,20200708,1095,1110,1080,,,,,,,
363,,1100,179477,197,20200707,1120,1120,1080,,,,,,,
364,,1115,171012,188,20200706,1100,1115,1085,,,,,,,
365,,1090,137261,149,20200703,1090,1100,1075,,,,,,,
366,,1080,770705,851,20200702,1055,1150,1055,,,,,,,
367,,1060,93698,100,20200701,1085,1105,1055,,,,,,,
368,,1085,195998,211,20200630,1065,1095,1065,,,,,,,
369,,1065,260334,275,20200629,1055,1080,1045,,,,,,,
370,,1080,197538,216,20200626,1095,1125,1080,,,,,,,
371,,1095,208677,227,20200625,1090,1110,1075,,,,,,,
372,,1105,410895,453,20200624,1110,1125,1090,,,,,,,
373,,1110,328385,367,20200623,1125,1140,1095,,,,,,,
374,,1125,1440315,1657,20200622,1120,1225,1105,,,,,,,
375,,1120,289137,328,20200619,1125,1160,1105,,,,,,,
376,,1125,192748,216,20200618,1140,1140,1105,,,,,,,
377,,1130,426472,481,20200617,1095,1155,1095,,,,,,,
378,,1120,266122,295,20200616,1090,1130,1090,,,,,,,
379,,1070,526835,588,20200615,1180,1180,1070,,,,,,,
380,,1180,653629,754,20200612,1155,1185,1105,,,,,,,
381,,1220,1010392,1254,20200611,1295,1310,1210,,,,,,,
382,,1285,3524868,4687,20200610,1305,1390,1270,,,,,,,
383,,1285,2167812,2820,20200609,1285,1330,1260,,,,,,,
384,,1270,523847,662,20200608,1255,1285,1235,,,,,,,
385,,1245,484763,605,20200605,1270,1270,1235,,,,,,,
386,,1255,606546,765,20200604,1250,1290,1240,,,,,,,
387,,1250,553605,698,20200603,1290,1290,1245,,,,,,,
388,,1285,1710941,2148,20200602,1220,1285,1215,,,,,,,
389,,1225,6609642,8539,20200601,1220,1345,1210,,,,,,,
390,,1200,939871,1124,20200529,1180,1235,1155,,,,,,,
391,,1180,407055,481,20200528,1210,1220,1130,,,,,,,
392,,1200,890742,1087,20200527,1215,1255,1190,,,,,,,
393,,1205,822659,999,20200526,1195,1235,1185,,,,,,,
394,,1185,160180,189,20200525,1170,1200,1165,,,,,,,
395,,1165,274911,324,20200522,1200,1210,1165,,,,,,,
396,,1205,562289,687,20200521,1225,1250,1200,,,,,,,
397,,1205,425610,509,20200520,1200,1215,1185,,,,,,,
398,,1210,529017,633,20200519,1175,1225,1165,,,,,,,
399,,1160,307984,355,20200518,1175,1180,1135,,,,,,,
400,,1165,343900,400,20200515,1180,1200,1150,,,,,,,
401,,1180,248692,293,20200514,1190,1200,1165,,,,,,,
402,,1195,277265,332,20200513,1190,1215,1180,,,,,,,
403,,1200,309037,367,20200512,1200,1210,1170,,,,,,,
404,,1195,627262,758,20200511,1220,1230,1190,,,,,,,
405,,1225,515325,629,20200508,1215,1245,1205,,,,,,,
406,,1200,581555,704,20200507,1210,1230,1195,,,,,,,
407,,1210,2386185,2945,20200506,1215,1285,1190,,,,,,,
408,,1205,676084,808,20200504,1210,1220,1170,,,,,,,
409,,1220,3475916,4265,20200429,1220,1265,1195,,,,,,,
410,,1245,22320896,28537,20200428,1085,1365,1065,,,,,,,
411,,1065,209881,222,20200427,1040,1080,1035,,,,,,,
412,,1035,199154,208,20200424,1055,1070,1025,,,,,,,
413,,1055,210981,225,20200423,1080,1080,1055,,,,,,,
414,,1070,204044,214,20200422,1045,1070,1025,,,,,,,
415,,1065,618245,649,20200421,1110,1110,1000,,,,,,,
416,,1105,767572,830,20200420,1070,1125,1050,,,,,,,
417,,1050,384128,403,20200417,1035,1070,1020,,,,,,,
418,,1020,336968,341,20200416,1035,1040,993,,,,,,,
419,,1035,485486,502,20200414,1015,1055,1010,,,,,,,
420,,1010,330559,338,20200413,1035,1060,1000,,,,,,,
421,,1035,1172720,1242,20200410,1065,1110,1000,,,,,,,
422,,1045,529719,552,20200409,1030,1070,1025,,,,,,,
423,,1010,2211856,2305,20200408,974,1125,968,,,,,,,
424,,974,485290,465,20200407,951,978,940,,,,,,,
425,,940,377085,353,20200406,936,945,912,,,,,,,
426,,926,311589,286,20200403,925,933,908,,,,,,,
427,,914,252897,228,20200402,895,923,871,,,,,,,
428,,920,697373,657,20200401,932,970,910,,,,,,,
429,,919,507754,467,20200331,906,942,893,,,,,,,
430,,889,283030,246,20200330,833,889,828,,,,,,,
431,,859,478277,413,20200327,889,892,801,,,,,,,
432,,860,552239,475,20200326,849,887,811,,,,,,,
433,,828,803911,670,20200325,847,860,805,,,,,,,
434,,800,2728449,2251,20200324,704,900,704,,,,,,,
435,,701,169836,118,20200323,719,732,670,,,,,,,
436,,732,396542,288,20200320,701,759,701,,,,,,,
437,,700,754065,575,20200319,842,877,700,,,,,,,
438,,840,484422,426,20200318,895,944,840,,,,,,,
439,,900,406313,363,20200317,788,937,788,,,,,,,
440,,920,525041,493,20200316,912,974,895,,,,,,,
441,,927,828482,787,20200313,999,1025,887,,,,,,,
442,,1060,980092,1078,20200312,1175,1220,1040,,,,,,,
