,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,6860,24977,171,20211021,6900,6930,6800,,,,,,,
46,,6880,29939,206,20211020,6900,6960,6830,,,,,,,
47,,6860,54088,372,20211019,6950,7000,6800,,,,,,,
48,,6890,165134,1150,20211018,6880,7150,6770,,,,,,,
49,,6900,37634,258,20211015,6760,6950,6740,,,,,,,
50,,6750,36427,245,20211014,6700,6840,6610,,,,,,,
51,,6680,17817,118,20211013,6530,6730,6530,,,,,,,
52,,6620,32917,216,20211012,6580,6680,6470,,,,,,,
53,,6580,26577,175,20211008,6600,6670,6490,,,,,,,
54,,6520,45159,292,20211007,6260,6570,6260,,,,,,,
55,,6260,178373,1148,20211006,6400,6780,6240,,,,,,,
56,,6450,104249,680,20211005,6530,6650,6410,,,,,,,
57,,6530,312797,2123,20211001,7120,7230,6500,,,,,,,
58,,7190,2435803,18468,20210930,6710,8160,6700,,,,,,,
59,,6800,66067,439,20210929,6300,6920,6300,,,,,,,
60,,6480,26487,173,20210928,6600,6660,6480,,,,,,,
61,,6660,17685,118,20210927,6770,6790,6620,,,,,,,
62,,6770,23076,156,20210924,6650,6880,6650,,,,,,,
63,,6850,19395,134,20210923,6860,7080,6850,,,,,,,
64,,6970,22618,156,20210917,7050,7050,6800,,,,,,,
65,,7020,29521,209,20210916,7140,7190,7000,,,,,,,
66,,7140,5720,41,20210915,7170,7170,7100,,,,,,,
67,,7150,8210,59,20210914,7030,7190,7030,,,,,,,
68,,7080,20548,146,20210913,7070,7200,6980,,,,,,,
69,,7070,19526,138,20210910,7040,7140,6990,,,,,,,
70,,7060,16034,112,20210909,7080,7080,6970,,,,,,,
71,,7080,10963,77,20210908,7140,7140,7010,,,,,,,
72,,7090,17085,121,20210907,7040,7160,6970,,,,,,,
73,,7000,22424,157,20210906,7040,7170,6980,,,,,,,
74,,7040,18738,132,20210903,7010,7120,7010,,,,,,,
75,,7080,23436,165,20210902,7130,7130,6900,,,,,,,
76,,7160,23135,166,20210901,7010,7290,7010,,,,,,,
77,,7050,12257,86,20210831,7140,7140,6980,,,,,,,
78,,7100,11041,78,20210830,7120,7150,6970,,,,,,,
79,,7080,16319,114,20210827,6990,7090,6910,,,,,,,
80,,7000,21901,156,20210826,7130,7200,7000,,,,,,,
81,,7050,18681,132,20210825,7070,7200,6930,,,,,,,
82,,7000,25740,181,20210824,7170,7170,6920,,,,,,,
83,,6920,23682,162,20210823,6610,7030,6610,,,,,,,
84,,6660,55655,376,20210820,6800,6980,6510,,,,,,,
85,,6850,91756,643,20210819,7220,7250,6820,,,,,,,
86,,7310,62461,459,20210818,7430,7530,7290,,,,,,,
87,,7550,38884,292,20210817,7580,7720,7310,,,,,,,
88,,7670,31073,236,20210813,7750,7860,7480,,,,,,,
89,,7750,30146,236,20210812,7830,7980,7670,,,,,,,
90,,7900,22181,176,20210811,8020,8050,7830,,,,,,,
91,,8020,29707,240,20210810,8130,8200,7980,,,,,,,
92,,8120,16866,137,20210809,8110,8180,8100,,,,,,,
93,,8170,23352,191,20210806,8100,8220,8090,,,,,,,
94,,8100,18521,150,20210805,8120,8180,8050,,,,,,,
95,,8120,30632,249,20210804,8080,8200,8030,,,,,,,
96,,8120,13089,106,20210803,8190,8190,8040,,,,,,,
97,,8110,15857,128,20210802,8080,8190,7950,,,,,,,
98,,8080,30160,243,20210730,8190,8190,8000,,,,,,,
99,,8170,9701,79,20210729,8150,8190,8130,,,,,,,
100,,8150,74328,609,20210728,8230,8240,8110,,,,,,,
101,,8180,58668,478,20210727,8010,8210,8000,,,,,,,
102,,8070,20616,167,20210726,8320,8320,8030,,,,,,,
103,,8100,36363,295,20210723,8000,8190,7970,,,,,,,
104,,7960,28590,226,20210722,7910,7980,7860,,,,,,,
105,,7950,27914,223,20210721,7930,8100,7900,,,,,,,
106,,7950,32391,256,20210720,7830,7980,7820,,,,,,,
107,,8010,52594,429,20210719,8190,8270,8010,,,,,,,
108,,8160,45706,373,20210716,8170,8210,8100,,,,,,,
109,,8170,27751,227,20210715,8130,8290,8120,,,,,,,
110,,8130,44727,364,20210714,8050,8310,7810,,,,,,,
111,,8040,22726,183,20210713,7990,8100,7980,,,,,,,
112,,7980,22750,182,20210712,7840,8130,7810,,,,,,,
113,,7920,54460,423,20210709,7920,7970,7500,,,,,,,
114,,7970,107007,864,20210708,8250,8300,7970,,,,,,,
115,,8210,37336,306,20210707,8190,8240,8150,,,,,,,
116,,8160,40755,336,20210706,8240,8380,8160,,,,,,,
117,,8230,35683,296,20210705,8320,8400,8220,,,,,,,
118,,8280,48839,404,20210702,8400,8410,8210,,,,,,,
119,,8440,35877,303,20210701,8530,8560,8400,,,,,,,
120,,8500,38607,328,20210630,8590,8600,8420,,,,,,,
121,,8490,53888,457,20210629,8430,8600,8310,,,,,,,
122,,8410,52026,434,20210628,8360,8440,8280,,,,,,,
123,,8360,43418,365,20210625,8340,8490,8340,,,,,,,
124,,8390,83408,696,20210624,8420,8480,8300,,,,,,,
125,,8440,135421,1172,20210623,8990,8990,8360,,,,,,,
126,,8760,608232,5522,20210622,8650,9510,8560,,,,,,,
127,,8660,88954,769,20210621,8660,8790,8500,,,,,,,
128,,8690,89094,775,20210618,8710,8840,8600,,,,,,,
129,,8730,568120,5086,20210617,8940,9220,8600,,,,,,,
130,,8790,456206,3989,20210616,8520,8900,8390,,,,,,,
131,,8440,150083,1275,20210615,8550,8620,8400,,,,,,,
132,,8500,286773,2420,20210614,8440,8580,8230,,,,,,,
133,,8300,146717,1214,20210611,8160,8350,8160,,,,,,,
134,,8160,295840,2443,20210610,8200,8430,8140,,,,,,,
135,,8210,430916,3551,20210609,8320,8390,8030,,,,,,,
136,,8230,2245789,18924,20210608,8390,8830,8160,,,,,,,
137,,8050,143525,1152,20210607,8000,8090,7900,,,,,,,
138,,7900,59703,468,20210604,7940,7940,7710,,,,,,,
139,,7940,211628,1686,20210603,7780,8090,7780,,,,,,,
140,,7790,39858,310,20210602,7790,7800,7710,,,,,,,
141,,7760,65280,504,20210601,7570,7780,7570,,,,,,,
142,,7610,46934,356,20210531,7650,7650,7540,,,,,,,
143,,7620,32227,245,20210528,7550,7670,7540,,,,,,,
144,,7540,35228,264,20210527,7500,7580,7450,,,,,,,
145,,7500,42931,321,20210526,7370,7530,7370,,,,,,,
146,,7370,207227,1534,20210525,7740,7770,7230,,,,,,,
147,,7830,44378,347,20210524,7790,7880,7740,,,,,,,
148,,7850,42519,333,20210521,7870,7940,7750,,,,,,,
149,,7850,47454,372,20210520,7780,7910,7780,,,,,,,
150,,7800,35180,275,20210518,7890,7890,7770,,,,,,,
151,,7790,68690,539,20210517,8000,8070,7710,,,,,,,
152,,7980,73767,579,20210514,7820,7980,7760,,,,,,,
153,,7710,66811,514,20210513,7650,7840,7550,,,,,,,
154,,7760,93546,732,20210512,7900,7960,7730,,,,,,,
155,,7890,67926,534,20210511,7960,7960,7810,,,,,,,
156,,8040,111737,899,20210510,8120,8120,8010,,,,,,,
157,,8020,115360,929,20210507,8020,8150,8000,,,,,,,
158,,8020,129262,1036,20210506,7900,8080,7900,,,,,,,
159,,7900,125780,986,20210504,7970,8020,7710,,,,,,,
160,,7960,168079,1333,20210503,7710,8020,7710,,,,,,,
161,,7780,86908,677,20210430,7750,7860,7730,,,,,,,
162,,7870,125901,984,20210429,7880,7950,7600,,,,,,,
163,,7880,208986,1650,20210428,7880,8060,7740,,,,,,,
164,,7790,112906,877,20210427,7830,7870,7690,,,,,,,
165,,7850,218026,1719,20210426,7820,8000,7760,,,,,,,
166,,7780,150077,1150,20210423,7580,7780,7460,,,,,,,
167,,7600,136764,1040,20210422,7470,7680,7470,,,,,,,
168,,7470,228867,1736,20210421,7770,7800,7440,,,,,,,
169,,7820,272764,2148,20210420,7980,8070,7750,,,,,,,
170,,7980,2360408,19249,20210419,7790,8650,7650,,,,,,,
171,,7620,270460,2049,20210416,7510,7760,7450,,,,,,,
172,,7500,4528639,37368,20210415,7360,9220,7060,,,,,,,
173,,7360,69985,514,20210414,7370,7380,7270,,,,,,,
174,,7370,103648,755,20210413,7180,7370,7160,,,,,,,
175,,7180,42299,303,20210412,7150,7190,7130,,,,,,,
176,,7150,56729,405,20210409,7090,7200,7080,,,,,,,
177,,7080,43143,305,20210408,7130,7140,7040,,,,,,,
178,,7130,27814,197,20210407,7070,7130,7030,,,,,,,
179,,7070,45470,322,20210406,7170,7170,7010,,,,,,,
180,,7120,59738,425,20210405,7050,7190,7050,,,,,,,
181,,7030,12930,91,20210402,7060,7060,7000,,,,,,,
182,,7030,23517,165,20210401,7000,7050,6970,,,,,,,
183,,7000,27744,195,20210331,7050,7090,6980,,,,,,,
184,,7040,15178,106,20210330,6920,7050,6920,,,,,,,
185,,6970,23853,167,20210329,7020,7080,6960,,,,,,,
186,,7110,36515,255,20210326,6890,7130,6890,,,,,,,
187,,7080,29248,204,20210325,7070,7080,6940,,,,,,,
188,,7070,22901,160,20210324,6930,7070,6910,,,,,,,
189,,7040,41695,293,20210323,7140,7140,6810,,,,,,,
190,,7140,14722,105,20210322,7160,7160,7080,,,,,,,
191,,7160,23436,167,20210319,7130,7170,7050,,,,,,,
192,,7150,78456,567,20210318,7310,7340,7080,,,,,,,
193,,7250,89993,636,20210317,6950,7250,6870,,,,,,,
194,,6950,22436,155,20210316,6930,6970,6890,,,,,,,
195,,6930,21072,146,20210315,6970,6970,6890,,,,,,,
196,,6900,26828,185,20210312,6860,6990,6850,,,,,,,
197,,6860,19350,133,20210311,6850,6920,6800,,,,,,,
198,,6850,28933,199,20210310,6920,6950,6780,,,,,,,
199,,6900,43085,294,20210309,7020,7020,6750,,,,,,,
200,,7020,32370,228,20210308,7040,7130,6970,,,,,,,
201,,7040,28562,199,20210305,6920,7040,6840,,,,,,,
202,,6990,27529,189,20210304,6970,6990,6790,,,,,,,
203,,6980,42380,294,20210303,6850,7030,6780,,,,,,,
204,,6850,48915,336,20210302,6910,6950,6800,,,,,,,
205,,6900,48204,329,20210226,6890,6950,6710,,,,,,,
206,,6970,37247,258,20210225,6940,7000,6890,,,,,,,
207,,6880,75026,524,20210224,7130,7150,6870,,,,,,,
208,,7130,36560,261,20210223,7170,7220,7050,,,,,,,
209,,7180,81831,592,20210222,7210,7380,7080,,,,,,,
210,,7200,83977,600,20210219,7290,7290,7070,,,,,,,
211,,7290,141645,1039,20210218,7550,7590,7230,,,,,,,
212,,7520,97593,733,20210217,7650,7650,7430,,,,,,,
213,,7590,98299,748,20210216,7650,7730,7560,,,,,,,
214,,7690,32667,251,20210215,7710,7740,7630,,,,,,,
215,,7700,32374,248,20210210,7700,7720,7590,,,,,,,
216,,7710,62203,481,20210209,7720,7920,7620,,,,,,,
217,,7730,58865,452,20210208,7870,7870,7630,,,,,,,
218,,7880,84445,671,20210205,7900,8060,7870,,,,,,,
219,,7900,117594,918,20210204,7830,7930,7700,,,,,,,
220,,7750,188256,1464,20210203,7520,7900,7520,,,,,,,
221,,7450,114299,849,20210202,7390,7520,7330,,,,,,,
222,,7410,62062,450,20210201,7210,7410,7050,,,,,,,
223,,7270,115899,873,20210129,7830,7830,7200,,,,,,,
224,,7730,114427,900,20210128,7670,8070,7670,,,,,,,
225,,7980,76840,605,20210127,7850,8030,7670,,,,,,,
226,,7870,80515,640,20210126,8100,8190,7810,,,,,,,
227,,8120,127197,1018,20210125,8020,8170,7710,,,,,,,
228,,8010,204916,1667,20210122,8310,8370,8000,,,,,,,
229,,8210,635069,5175,20210121,7860,8350,7850,,,,,,,
230,,7850,101039,800,20210120,8030,8100,7820,,,,,,,
231,,7800,102516,791,20210119,7550,7850,7410,,,,,,,
232,,7470,104513,790,20210118,7690,7700,7470,,,,,,,
233,,7750,106265,824,20210115,7910,7910,7680,,,,,,,
234,,7910,58650,461,20210114,7830,7980,7800,,,,,,,
235,,7830,79943,629,20210113,7940,7990,7820,,,,,,,
236,,7900,157228,1238,20210112,7870,8040,7670,,,,,,,
237,,7860,1030019,8489,20210111,8420,8550,7660,,,,,,,
238,,8140,559404,4581,20210108,8260,8370,8000,,,,,,,
239,,8100,627571,4954,20210107,7460,8100,7440,,,,,,,
240,,7460,92638,693,20210106,7550,7560,7400,,,,,,,
241,,7520,83418,626,20210105,7450,7640,7420,,,,,,,
242,,7560,142127,1072,20210104,7520,7670,7460,,,,,,,
243,,7470,71482,531,20201230,7300,7500,7260,,,,,,,
244,,7300,50259,364,20201229,7200,7350,7190,4,0.00,,,,,
245,,7280,54762,399,20201228,7210,7350,7200,,,,,,,
246,,7210,58393,423,20201224,7320,7390,7180,,,,,,,
247,,7320,72296,527,20201223,7330,7500,7120,,,,,,,
248,,7330,90938,676,20201222,7520,7630,7330,,,,,,,
249,,7600,87697,660,20201221,7540,7650,7390,,,,,,,
250,,7540,49173,368,20201218,7390,7570,7380,,,,,,,
251,,7430,39631,292,20201217,7310,7430,7250,,,,,,,
252,,7320,32197,236,20201216,7310,7440,7300,,,,,,,
253,,7340,58899,433,20201215,7420,7480,7300,,,,,,,
254,,7470,34570,257,20201214,7500,7530,7410,,,,,,,
255,,7500,59268,446,20201211,7490,7600,7460,,,,,,,
256,,7470,35557,265,20201210,7470,7500,7410,,,,,,,
257,,7470,76665,566,20201209,7330,7470,7300,,,,,,,
258,,7330,97018,718,20201208,7520,7520,7330,,,,,,,
259,,7550,106515,800,20201207,7660,7700,7370,,,,,,,
260,,7660,229620,1790,20201204,7700,7950,7640,,,,,,,
261,,7640,189335,1458,20201203,7750,7830,7580,,,,,,,
262,,7750,1883527,14959,20201202,7350,8500,7250,,,,,,,
263,,7320,72606,529,20201201,7240,7380,7200,,,,,,,
264,,7250,75770,548,20201130,7250,7310,7170,,,,,,,
265,,7250,388064,2855,20201127,7360,7550,7250,,,,,,,
266,,7770,827515,6275,20201126,7120,7830,7070,,,,,,,
267,,7110,117626,846,20201125,7250,7310,7060,,,,,,,
268,,7250,67018,484,20201124,7280,7280,7160,,,,,,,
269,,7210,66469,479,20201123,7190,7290,7150,,,,,,,
270,,7250,75838,543,20201120,7230,7250,7120,,,,,,,
271,,7220,119853,861,20201119,7080,7260,7080,,,,,,,
272,,7180,122434,878,20201118,7140,7270,7080,,,,,,,
273,,7130,162901,1151,20201117,7020,7160,6910,,,,,,,
274,,7020,1151653,8538,20201116,7200,7910,6980,,,,,,,
275,,6800,81284,574,20201113,6850,6850,6710,,,,,,,
276,,6780,90213,618,20201112,6990,6990,6770,,,,,,,
277,,6920,74299,513,20201111,7000,7020,6800,,,,,,,
278,,7000,68314,472,20201110,6760,7020,6760,,,,,,,
279,,6820,39551,269,20201109,6810,6850,6720,,,,,,,
280,,6710,25177,168,20201106,6760,6780,6650,,,,,,,
281,,6760,32807,221,20201105,6800,6800,6690,,,,,,,
282,,6770,38854,262,20201104,6820,6860,6700,,,,,,,
283,,6770,52971,356,20201103,6630,6810,6630,,,,,,,
284,,6670,27334,181,20201102,6510,6730,6500,,,,,,,
285,,6560,47835,316,20201030,6690,6690,6560,,,,,,,
286,,6730,105052,698,20201029,6720,6870,6600,,,,,,,
287,,6900,49448,336,20201028,6720,6990,6650,,,,,,,
288,,6670,110077,740,20201027,6720,6980,6590,,,,,,,
289,,6820,138527,964,20201026,7160,7230,6820,,,,,,,
290,,7240,132724,972,20201023,7430,7540,7130,,,,,,,
291,,7420,160072,1197,20201022,7460,7640,7320,,,,,,,
292,,7590,516206,3840,20201021,7030,7600,7030,,,,,,,
293,,7030,114536,781,20201020,6640,7070,6510,,,,,,,
294,,6730,72439,484,20201019,6800,6800,6600,,,,,,,
295,,6800,104650,722,20201016,7070,7160,6740,,,,,,,
296,,7070,87701,618,20201015,6940,7170,6940,,,,,,,
297,,7000,87323,618,20201014,7250,7320,6990,,,,,,,
298,,7200,104711,748,20201013,7130,7250,7000,,,,,,,
299,,7110,95868,679,20201012,7070,7160,7030,,,,,,,
300,,7020,86677,607,20201008,7030,7140,6900,,,,,,,
301,,7050,132531,942,20201007,7060,7220,6970,,,,,,,
302,,7060,204701,1416,20201006,6700,7060,6700,,,,,,,
303,,6700,61136,405,20201005,6600,6700,6490,,,,,,,
304,,6560,83083,547,20200929,6650,6690,6520,,,,,,,
305,,6650,73784,483,20200928,6430,6650,6380,,,,,,,
306,,6380,29801,190,20200925,6400,6480,6310,,,,,,,
307,,6380,67313,427,20200924,6400,6470,6280,,,,,,,
308,,6480,38901,247,20200923,6320,6480,6250,,,,,,,
309,,6310,100347,645,20200922,6480,6650,6300,,,,,,,
310,,6550,64568,428,20200921,6500,6770,6470,,,,,,,
311,,6580,56347,370,20200918,6610,6690,6490,,,,,,,
312,,6610,110947,745,20200917,6830,6920,6610,,,,,,,
313,,6840,160612,1107,20200916,6870,7020,6810,,,,,,,
314,,6910,380121,2610,20200915,7010,7020,6760,,,,,,,
315,,7080,3271536,23765,20200914,6630,7780,6560,,,,,,,
316,,6560,377427,2465,20200911,6630,6750,6410,,,,,,,
317,,6700,2828202,20466,20200910,6400,7860,6310,,,,,,,
318,,6350,86664,549,20200909,6150,6450,6110,,,,,,,
319,,6220,68212,429,20200908,6290,6360,6200,,,,,,,
320,,6250,64947,405,20200907,6130,6300,6080,,,,,,,
321,,6130,50015,304,20200904,6000,6210,6000,,,,,,,
322,,6190,42343,262,20200903,6270,6270,6150,,,,,,,
323,,6230,45423,281,20200902,6180,6250,6110,,,,,,,
324,,6180,33590,207,20200901,6100,6210,6080,,,,,,,
325,,6110,145422,892,20200831,6240,6360,6030,,,,,,,
326,,6230,73882,459,20200828,6180,6280,6160,,,,,,,
327,,6180,293169,1831,20200827,6510,6510,6130,,,,,,,
328,,6510,226723,1497,20200826,6760,6800,6480,,,,,,,
329,,6670,323192,2154,20200825,6870,6910,6560,,,,,,,
330,,6900,403740,2785,20200824,6900,7210,6690,,,,,,,
331,,6930,2050841,15129,20200821,6480,8280,6470,,,,,,,
332,,6560,90428,583,20200820,6560,6600,6280,,,,,,,
333,,6560,72098,463,20200819,6200,6570,6200,,,,,,,
334,,6270,67599,423,20200818,6490,6490,6110,,,,,,,
335,,6430,65728,423,20200814,6490,6500,6390,,,,,,,
336,,6400,101603,646,20200813,6090,6500,6070,,,,,,,
337,,6090,47026,283,20200812,6170,6170,6000,,,,,,,
338,,6130,14202,86,20200811,6140,6140,6050,,,,,,,
339,,6070,17270,105,20200810,6170,6240,6050,,,,,,,
340,,6200,21927,134,20200807,6240,6240,6040,,,,,,,
341,,6160,24545,150,20200806,6230,6230,6070,,,,,,,
342,,6190,25673,158,20200805,6100,6250,6100,,,,,,,
343,,6100,10811,66,20200804,6070,6150,6050,,,,,,,
344,,6110,31102,190,20200803,6220,6240,6020,,,,,,,
345,,6210,5788,36,20200731,6210,6280,6180,,,,,,,
346,,6270,23405,145,20200730,6220,6310,6150,,,,,,,
347,,6210,21253,131,20200729,6200,6230,6120,,,,,,,
348,,6200,15450,96,20200728,6190,6320,6160,,,,,,,
349,,6230,28717,179,20200727,6140,6350,6140,,,,,,,
350,,6150,44595,275,20200724,6130,6290,6090,,,,,,,
351,,6130,25074,153,20200723,6170,6180,6100,,,,,,,
352,,6170,21814,134,20200722,6110,6210,6110,,,,,,,
353,,6140,36822,225,20200721,6110,6180,6090,,,,,,,
354,,6160,30261,186,20200720,6210,6220,6100,,,,,,,
355,,6210,13369,83,20200717,6270,6270,6130,,,,,,,
356,,6190,36610,227,20200716,6120,6320,6100,,,,,,,
357,,6170,35581,219,20200715,6000,6210,6000,,,,,,,
358,,6010,26398,159,20200714,5980,6150,5980,,,,,,,
359,,6000,28414,169,20200713,5890,6030,5800,,,,,,,
360,,5880,25048,148,20200710,5920,5950,5860,,,,,,,
361,,5920,77112,449,20200709,5670,5930,5650,,,,,,,
362,,5670,25920,145,20200708,5530,5670,5420,,,,,,,
363,,5540,54863,299,20200707,5570,5570,5380,,,,,,,
364,,5460,73662,400,20200706,5400,5600,5390,,,,,,,
365,,5400,29549,161,20200703,5520,5600,5390,,,,,,,
366,,5490,28063,156,20200702,5530,5620,5470,,,,,,,
367,,5520,23992,135,20200701,5810,5810,5520,,,,,,,
368,,5730,19988,116,20200630,5900,5930,5730,,,,,,,
369,,5870,12522,74,20200629,5850,5970,5840,,,,,,,
370,,5980,27529,163,20200626,5930,6190,5900,,,,,,,
371,,5940,13881,83,20200625,6040,6040,5920,,,,,,,
372,,6050,11556,70,20200624,6150,6150,5980,,,,,,,
373,,6070,50545,305,20200623,6010,6150,5870,,,,,,,
374,,5980,27877,167,20200622,6090,6110,5950,,,,,,,
375,,6090,15159,92,20200619,6170,6170,6000,,,,,,,
376,,6130,14841,90,20200618,6050,6130,6010,,,,,,,
377,,6000,39739,238,20200617,6100,6170,5910,,,,,,,
378,,6100,41068,247,20200616,5810,6170,5810,,,,,,,
379,,5940,79060,488,20200615,6300,6460,5940,,,,,,,
380,,6390,50784,325,20200612,6480,6530,6150,,,,,,,
381,,6690,71184,475,20200611,6740,6810,6600,,,,,,,
382,,6790,32704,221,20200610,6760,6820,6680,,,,,,,
383,,6780,67516,456,20200609,6900,6910,6430,,,,,,,
384,,6900,131852,914,20200608,7090,7280,6800,,,,,,,
385,,6860,66316,449,20200605,6720,6860,6670,,,,,,,
386,,6710,53410,360,20200604,6690,6840,6660,,,,,,,
387,,6700,39083,261,20200603,6670,6720,6580,,,,,,,
388,,6670,41238,275,20200602,6670,6720,6610,,,,,,,
389,,6660,47544,316,20200601,6540,6790,6500,,,,,,,
390,,6540,31162,203,20200529,6450,6570,6450,,,,,,,
391,,6460,65598,431,20200528,6620,6700,6460,,,,,,,
392,,6600,66885,444,20200527,6630,6770,6550,,,,,,,
393,,6590,26066,171,20200526,6580,6600,6520,,,,,,,
394,,6570,40419,264,20200525,6610,6610,6500,,,,,,,
395,,6580,58335,384,20200522,6690,6700,6520,,,,,,,
396,,6660,59954,397,20200521,6600,6900,6550,,,,,,,
397,,6600,116303,763,20200520,6750,6750,6490,,,,,,,
398,,6750,41461,276,20200519,6590,6830,6550,,,,,,,
399,,6560,52680,344,20200518,6790,6790,6430,,,,,,,
400,,6600,85449,565,20200515,6780,6800,6550,,,,,,,
401,,6800,75124,519,20200514,7010,7050,6750,,,,,,,
402,,6940,48871,343,20200513,7170,7170,6940,,,,,,,
403,,7060,97183,691,20200512,7410,7410,7000,,,,,,,
404,,7310,256886,1849,20200511,7120,7420,6990,,,,,,,
405,,6940,53045,363,20200508,6750,6990,6710,,,,,,,
406,,6700,34620,232,20200507,6750,6760,6640,,,,,,,
407,,6710,99887,665,20200506,6540,6760,6530,,,,,,,
408,,6500,39207,253,20200504,6360,6540,6350,,,,,,,
409,,6430,65783,425,20200429,6430,6540,6410,,,,,,,
410,,6420,58937,376,20200428,6380,6490,6290,,,,,,,
411,,6390,92955,596,20200427,6380,6570,6310,,,,,,,
412,,6380,139006,903,20200424,6710,6770,6340,,,,,,,
413,,6690,90915,610,20200423,6810,6810,6640,,,,,,,
414,,6780,59512,396,20200422,6630,6800,6500,,,,,,,
415,,6780,137907,929,20200421,7000,7000,6400,,,,,,,
416,,6990,217458,1538,20200420,7030,7280,6900,,,,,,,
417,,6950,102270,712,20200417,6950,7080,6820,,,,,,,
418,,6950,136366,928,20200416,6850,7000,6690,,,,,,,
419,,6730,226015,1517,20200414,6880,6920,6540,,,,,,,
420,,6900,225992,1566,20200413,7350,7350,6750,,,,,,,
421,,7350,117052,866,20200410,7690,7690,7050,,,,,,,
422,,7620,278717,2109,20200409,7280,7850,7190,,,,,,,
423,,7250,92095,663,20200408,7310,7410,7070,,,,,,,
424,,7310,60554,447,20200407,7500,7550,7300,,,,,,,
425,,7430,24704,182,20200406,7510,7520,7300,,,,,,,
426,,7400,19756,147,20200403,7650,7650,7380,,,,,,,
427,,7540,32522,240,20200402,7670,7700,7210,,,,,,,
428,,7670,98319,776,20200401,7910,8180,7520,,,,,,,
429,,7670,108709,860,20200331,7480,7670,7360,,,,,,,
430,,7480,31826,233,20200330,7450,7490,7180,,,,,,,
431,,7450,65347,491,20200327,7680,7800,7270,,,,,,,
432,,7540,99552,754,20200326,7420,7710,7420,,,,,,,
433,,7410,77858,578,20200325,7300,7650,7230,,,,,,,
434,,7280,36172,263,20200324,7180,7380,7170,,,,,,,
435,,7180,27854,200,20200323,7350,7350,6910,,,,,,,
436,,7350,42515,311,20200320,7050,7570,7050,,,,,,,
437,,7050,107381,758,20200319,7290,7290,6890,,,,,,,
438,,7250,21097,153,20200318,7310,7460,7180,,,,,,,
439,,7380,38584,273,20200317,6700,7590,6700,,,,,,,
440,,7150,36631,265,20200316,7390,7390,7150,,,,,,,
441,,7300,74865,535,20200313,7390,7530,6990,,,,,,,
442,,7540,81398,613,20200312,7620,7640,7420,,,,,,,
443,,7540,62193,464,20200311,7610,7680,7360,,,,,,,
