,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,6860,1427579,9566,20210422,6350,6900,6350,,,,,,,
168,,6390,587330,3659,20210421,6020,6390,5980,,,,,,,
169,,6040,73702,442,20210420,5940,6060,5920,,,,,,,
170,,5970,66219,397,20210419,6060,6070,5940,,,,,,,
171,,6070,89232,541,20210416,5970,6290,5950,,,,,,,
172,,5970,58338,344,20210415,5930,5970,5850,,,,,,,
173,,5930,80862,475,20210414,5980,6000,5820,,,,,,,
174,,5980,71965,431,20210413,6050,6180,5950,,,,,,,
175,,6050,88727,541,20210412,6160,6190,6040,,,,,,,
176,,6170,142407,877,20210409,6150,6220,6070,,,,,,,
177,,6150,207050,1266,20210408,6040,6180,6000,,,,,,,
178,,6040,165755,994,20210407,5960,6100,5900,,,,,,,
179,,5960,119901,715,20210406,6030,6040,5900,,,,,,,
180,,6020,284379,1699,20210405,5870,6050,5790,,,,,,,
181,,5860,256214,1479,20210402,5690,5860,5650,,,,,,,
182,,5690,83939,476,20210401,5690,5710,5610,,,,,,,
183,,5680,109007,613,20210331,5580,5680,5530,,,,,,,
184,,5580,59157,328,20210330,5560,5580,5510,,,,,,,
185,,5510,102354,567,20210329,5450,5610,5430,,,,,,,
186,,5450,75557,410,20210326,5500,5500,5380,,,,,,,
187,,5450,90241,494,20210325,5490,5550,5430,,,,,,,
188,,5490,73530,400,20210324,5500,5500,5410,,,,,,,
189,,5510,85174,472,20210323,5610,5650,5480,,,,,,,
190,,5610,89293,495,20210322,5640,5640,5490,,,,,,,
191,,5600,160406,880,20210319,5360,5600,5350,,,,,,,
192,,5350,44669,239,20210318,5390,5400,5320,,,,,,,
193,,5360,22046,118,20210317,5390,5390,5300,,,,,,,
194,,5370,32641,175,20210316,5320,5390,5300,,,,,,,
195,,5320,33975,181,20210315,5370,5390,5270,,,,,,,
196,,5330,38355,203,20210312,5290,5380,5230,,,,,,,
197,,5270,40483,212,20210311,5320,5320,5160,,,,,,,
198,,5150,44892,232,20210310,5220,5250,5100,,,,,,,
199,,5200,70793,366,20210309,5260,5360,5100,,,,,,,
200,,5250,57734,307,20210308,5370,5410,5220,,,,,,,
201,,5380,71453,381,20210305,5390,5450,5280,,,,,,,
202,,5420,176226,970,20210304,5370,5720,5370,,,,,,,
203,,5360,57431,310,20210303,5340,5450,5340,,,,,,,
204,,5410,93105,507,20210302,5460,5540,5330,,,,,,,
205,,5410,127430,688,20210226,5480,5580,5330,,,,,,,
206,,5600,73585,408,20210225,5520,5620,5470,,,,,,,
207,,5470,148918,834,20210224,5790,5790,5470,,,,,,,
208,,5700,130868,750,20210223,5860,5880,5680,,,,,,,
209,,5890,189422,1112,20210222,5750,5950,5730,,,,,,,
210,,5770,220484,1272,20210219,5870,5870,5640,,,,,,,
211,,5870,320425,1893,20210218,6000,6020,5820,,,,,,,
212,,6000,4564853,28973,20210217,5910,6860,5800,,,,,,,
213,,5720,142775,800,20210216,5550,5720,5490,,,,,,,
214,,5550,60161,332,20210215,5530,5550,5460,,,,,,,
215,,5500,47997,260,20210210,5460,5500,5360,,,,,,,
216,,5450,61952,340,20210209,5550,5600,5360,,,,,,,
217,,5550,122796,692,20210208,5750,5830,5550,,,,,,,
218,,5620,117605,662,20210205,5730,5760,5550,,,,,,,
219,,5570,38289,212,20210204,5630,5640,5500,,,,,,,
220,,5630,52724,294,20210203,5630,5670,5490,,,,,,,
221,,5610,48561,272,20210202,5600,5670,5540,,,,,,,
222,,5560,84125,460,20210201,5430,5570,5350,,,,,,,
223,,5480,130496,722,20210129,5700,5750,5370,,,,,,,
224,,5650,175432,999,20210128,5860,5860,5590,,,,,,,
225,,5920,96334,574,20210127,6000,6050,5870,,,,,,,
226,,6010,133440,794,20210126,6010,6120,5840,,,,,,,
227,,6010,105964,634,20210125,5860,6080,5860,,,,,,,
228,,5900,64167,380,20210122,5970,5990,5850,,,,,,,
229,,5900,56161,330,20210121,5910,5930,5810,,,,,,,
230,,5880,64385,375,20210120,5790,5940,5720,,,,,,,
231,,5780,99701,569,20210119,5570,5820,5540,,,,,,,
232,,5570,194261,1095,20210118,5760,5760,5510,,,,,,,
233,,5800,130401,765,20210115,6010,6030,5800,,,,,,,
234,,5990,88036,519,20210114,5990,5990,5820,,,,,,,
235,,5940,118209,695,20210113,5910,5960,5810,,,,,,,
236,,5900,249349,1454,20210112,6050,6060,5650,,,,,,,
237,,6020,261005,1568,20210111,6250,6250,5850,,,,,,,
238,,6250,168646,1059,20210108,6400,6480,6190,,,,,,,
239,,6390,185469,1182,20210107,6300,6490,6300,,,,,,,
240,,6300,201069,1274,20210106,6510,6510,6260,,,,,,,
241,,6440,180097,1169,20210105,6500,6610,6310,,,,,,,
242,,6470,188605,1202,20210104,6360,6470,6210,,,,,,,
243,,6250,107293,668,20201230,6210,6290,6190,,,,,,,
244,,6190,87963,545,20201229,6220,6270,6110,4,0.00,,,,,
245,,6150,250068,1578,20201228,6490,6600,6130,,,,,,,
246,,6530,1855368,12737,20201224,6740,7300,6380,,,,,,,
247,,6590,502807,3232,20201223,6260,6660,6180,,,,,,,
248,,6240,249791,1560,20201222,6300,6370,6170,,,,,,,
249,,6300,453690,2859,20201221,6390,6400,6200,,,,,,,
250,,6160,160982,988,20201218,6110,6200,6050,,,,,,,
251,,6120,244703,1462,20201217,5950,6160,5760,,,,,,,
252,,5950,124133,733,20201216,5890,5970,5850,,,,,,,
253,,5880,140904,831,20201215,5960,6000,5830,,,,,,,
254,,5960,260004,1562,20201214,6200,6210,5900,,,,,,,
255,,6200,198456,1214,20201211,6150,6220,6010,,,,,,,
256,,6100,173197,1057,20201210,6050,6240,6030,,,,,,,
257,,6170,506179,3107,20201209,5930,6250,5920,,,,,,,
258,,5860,278784,1668,20201208,6030,6140,5860,,,,,,,
259,,6030,2644868,16186,20201207,5680,6450,5600,,,,,,,
260,,5450,75241,413,20201204,5510,5590,5390,,,,,,,
261,,5510,80652,445,20201203,5630,5630,5450,,,,,,,
262,,5630,65779,370,20201202,5690,5690,5570,,,,,,,
263,,5640,90326,502,20201201,5570,5660,5470,,,,,,,
264,,5560,57795,319,20201130,5600,5640,5500,,,,,,,
265,,5580,112732,629,20201127,5770,5780,5490,,,,,,,
266,,5660,102348,584,20201126,5870,5870,5630,,,,,,,
267,,5760,106231,624,20201125,5930,6000,5700,,,,,,,
268,,5930,92283,547,20201124,5830,6030,5830,,,,,,,
269,,5850,95297,557,20201123,5920,5930,5780,,,,,,,
270,,5940,124029,729,20201120,5950,6000,5800,,,,,,,
271,,5920,55746,333,20201119,6100,6100,5920,,,,,,,
272,,6070,242012,1460,20201118,5910,6130,5810,,,,,,,
273,,5960,130001,782,20201117,5950,6150,5850,,,,,,,
274,,5940,169537,1005,20201116,5780,6050,5780,,,,,,,
275,,6030,148181,872,20201113,5980,6030,5750,,,,,,,
276,,6010,143728,875,20201112,6240,6240,5970,,,,,,,
277,,6160,272533,1703,20201111,6410,6430,6120,,,,,,,
278,,6320,389125,2401,20201110,6120,6370,5930,,,,,,,
279,,6120,404944,2420,20201109,5760,6180,5750,,,,,,,
280,,5760,235611,1341,20201106,5710,5790,5580,,,,,,,
281,,5700,695917,3948,20201105,5490,5840,5480,,,,,,,
282,,5300,278781,1512,20201104,5700,5710,5140,,,,,,,
283,,5650,113048,634,20201103,5560,5680,5540,,,,,,,
284,,5530,122677,665,20201102,5360,5550,5270,,,,,,,
285,,5400,147855,811,20201030,5590,5680,5330,,,,,,,
286,,5640,124612,689,20201029,5510,5660,5330,,,,,,,
287,,5680,224139,1273,20201028,5540,5980,5480,,,,,,,
288,,5510,238454,1309,20201027,5410,5750,5250,,,,,,,
289,,5500,195964,1103,20201026,6010,6010,5410,,,,,,,
290,,5890,96534,575,20201023,5940,6090,5840,,,,,,,
291,,5900,108458,653,20201022,6110,6220,5900,,,,,,,
292,,6110,137704,845,20201021,6160,6280,6050,,,,,,,
293,,6160,329127,1959,20201020,6050,6190,5710,,,,,,,
294,,6100,220448,1374,20201019,6440,6500,6100,,,,,,,
295,,6530,332977,2154,20201016,6750,6770,6250,,,,,,,
296,,6760,541590,3698,20201015,7200,7240,6550,,,,,,,
297,,7200,336437,2427,20201014,7160,7380,7060,,,,,,,
298,,7240,436472,3142,20201013,7140,7450,6990,,,,,,,
299,,7130,397918,2805,20201012,7180,7230,6920,,,,,,,
300,,7150,528598,3645,20201008,6750,7260,6640,,,,,,,
301,,6670,797878,5442,20201007,6620,7160,6600,,,,,,,
302,,6700,653237,4327,20201006,6650,6830,6460,,,,,,,
303,,6700,1146282,7287,20201005,6130,6700,6000,,,,,,,
304,,6110,604340,3692,20200929,6180,6290,5950,,,,,,,
305,,6180,1276328,7597,20200928,5570,6180,5500,,,,,,,
306,,5570,316204,1779,20200925,5880,5950,5480,,,,,,,
307,,5880,1397790,8536,20200924,5750,6570,5590,,,,,,,
308,,5970,861784,4986,20200923,5520,6130,5300,,,,,,,
309,,5500,440850,2402,20200922,5620,5630,5250,,,,,,,
310,,5670,1013186,5730,20200921,5440,5900,5320,,,,,,,
311,,5450,111219,594,20200918,5290,5450,5240,,,,,,,
312,,5350,208091,1093,20200917,5390,5390,5120,,,,,,,
313,,5380,363216,1956,20200916,5460,5550,5200,,,,,,,
314,,5490,274737,1500,20200915,5650,5650,5360,,,,,,,
315,,5660,506360,2926,20200914,5850,5990,5590,,,,,,,
316,,5700,1647951,9674,20200911,5530,6210,5530,,,,,,,
317,,5550,474215,2638,20200910,5660,5760,5380,,,,,,,
318,,5640,1957934,10727,20200909,5250,5800,5120,,,,,,,
319,,5320,5539554,31553,20200908,5820,6150,5040,,,,,,,
320,,5440,5539100,28685,20200907,4505,5440,4500,,,,,,,
321,,4185,276646,1141,20200904,3925,4315,3900,,,,,,,
322,,4030,70140,283,20200903,4035,4085,3990,,,,,,,
323,,3985,24351,97,20200902,3985,4010,3945,,,,,,,
324,,3950,22265,87,20200901,3905,3950,3880,,,,,,,
325,,3880,46563,182,20200831,3940,4000,3880,,,,,,,
326,,3940,51972,207,20200828,3965,4080,3915,,,,,,,
327,,3965,44011,174,20200827,4040,4040,3930,,,,,,,
328,,4040,64825,259,20200826,4000,4045,3920,,,,,,,
329,,4000,338538,1368,20200825,3880,4250,3880,,,,,,,
330,,3810,59669,224,20200824,3745,3810,3655,,,,,,,
331,,3760,37574,140,20200821,3695,3790,3675,,,,,,,
332,,3690,142752,532,20200820,3970,3970,3615,,,,,,,
333,,3945,111563,438,20200819,3850,4000,3850,,,,,,,
334,,3855,299215,1208,20200818,4325,4325,3800,,,,,,,
335,,4190,933705,3944,20200814,4140,4435,3940,,,,,,,
336,,4040,73515,295,20200813,3940,4095,3935,,,,,,,
337,,3940,38848,153,20200812,3990,3990,3900,,,,,,,
338,,3995,38778,154,20200811,3950,4015,3950,,,,,,,
339,,3975,75044,293,20200810,3915,3975,3860,,,,,,,
340,,3915,27581,108,20200807,3980,3990,3910,,,,,,,
341,,3980,41349,164,20200806,4000,4000,3945,,,,,,,
342,,3970,41768,166,20200805,3970,4015,3935,,,,,,,
343,,4005,27322,109,20200804,3950,4020,3950,,,,,,,
344,,3980,54617,216,20200803,3980,4075,3910,,,,,,,
345,,3990,41907,168,20200731,4095,4095,3990,,,,,,,
346,,4065,17319,70,20200730,4065,4125,4030,,,,,,,
347,,4065,37258,151,20200729,4110,4110,4010,,,,,,,
348,,4105,64024,262,20200728,4180,4180,4060,,,,,,,
349,,4150,20001,83,20200727,4095,4180,4095,,,,,,,
350,,4140,38997,162,20200724,4120,4190,4070,,,,,,,
351,,4135,27027,111,20200723,4120,4145,4075,,,,,,,
352,,4120,58490,240,20200722,4115,4130,4060,,,,,,,
353,,4130,112080,458,20200721,4020,4130,4000,,,,,,,
354,,4020,16767,67,20200720,4050,4080,3960,,,,,,,
355,,4000,17083,69,20200717,4040,4045,3990,,,,,,,
356,,4040,44476,179,20200716,4020,4075,3980,,,,,,,
357,,4010,44121,177,20200715,3990,4075,3985,,,,,,,
358,,3985,67212,265,20200714,3955,4015,3900,,,,,,,
359,,3975,39258,156,20200713,3985,4005,3940,,,,,,,
360,,3980,50184,199,20200710,3980,4015,3920,,,,,,,
361,,3965,446562,1832,20200709,4200,4340,3950,,,,,,,
362,,3980,26609,105,20200708,3925,3990,3905,,,,,,,
363,,3925,36053,142,20200707,4000,4000,3870,,,,,,,
364,,3965,78598,309,20200706,3840,4020,3785,,,,,,,
365,,3825,23282,88,20200703,3820,3835,3765,,,,,,,
366,,3785,11368,43,20200702,3790,3790,3750,,,,,,,
367,,3735,32611,124,20200701,3910,3910,3735,,,,,,,
368,,3795,16096,61,20200630,3740,3825,3740,,,,,,,
369,,3740,50306,186,20200629,3795,3825,3635,,,,,,,
370,,3795,47441,180,20200626,3850,3900,3750,,,,,,,
371,,3850,33981,131,20200625,3885,3940,3790,,,,,,,
372,,3940,23115,91,20200624,3930,3970,3870,,,,,,,
373,,3850,47922,185,20200623,3910,3950,3800,,,,,,,
374,,3910,43624,172,20200622,4010,4010,3910,,,,,,,
375,,4010,37494,150,20200619,4060,4060,3965,,,,,,,
376,,4030,41947,166,20200618,3985,4040,3915,,,,,,,
377,,3985,33470,132,20200617,4000,4035,3850,,,,,,,
378,,4000,57212,224,20200616,3780,4060,3780,,,,,,,
379,,3775,83107,327,20200615,4150,4150,3700,,,,,,,
380,,4010,116724,462,20200612,3950,4075,3840,,,,,,,
381,,4140,65763,275,20200611,4200,4280,4140,,,,,,,
382,,4240,66915,280,20200610,4215,4240,4110,,,,,,,
383,,4250,70655,300,20200609,4345,4345,4170,,,,,,,
384,,4325,77923,338,20200608,4440,4440,4280,,,,,,,
385,,4350,233844,1015,20200605,4400,4455,4270,,,,,,,
386,,4275,179795,756,20200604,4145,4290,4075,,,,,,,
387,,4140,556448,2330,20200603,4060,4305,4030,,,,,,,
388,,4030,56980,229,20200602,3985,4060,3985,,,,,,,
389,,3985,48046,191,20200601,3955,4000,3935,,,,,,,
390,,3955,58098,228,20200529,3965,4030,3885,,,,,,,
391,,3965,93741,372,20200528,4090,4110,3880,,,,,,,
392,,4070,184288,746,20200527,4035,4115,3960,,,,,,,
393,,3985,1133119,4725,20200526,3950,4340,3915,,,,,,,
394,,3950,44120,172,20200525,3870,3960,3810,,,,,,,
395,,3865,102670,402,20200522,4010,4010,3855,,,,,,,
396,,4005,1062357,4350,20200521,3990,4280,3880,,,,,,,
397,,3805,27353,103,20200520,3780,3845,3710,,,,,,,
398,,3780,81010,303,20200519,3740,3800,3685,,,,,,,
399,,3710,42610,156,20200518,3720,3740,3500,,,,,,,
400,,3715,40586,148,20200515,3710,3730,3585,,,,,,,
401,,3650,22206,80,20200514,3670,3695,3580,,,,,,,
402,,3670,32558,119,20200513,3630,3710,3595,,,,,,,
403,,3680,20785,76,20200512,3745,3750,3610,,,,,,,
404,,3755,70855,265,20200511,3905,3905,3715,,,,,,,
405,,3860,35671,137,20200508,3815,3870,3815,,,,,,,
406,,3810,28793,110,20200507,3840,3860,3810,,,,,,,
407,,3835,31666,121,20200506,3840,3885,3810,,,,,,,
408,,3840,48671,186,20200504,3800,3885,3715,,,,,,,
409,,3820,45765,173,20200429,3850,3850,3710,,,,,,,
410,,3780,56875,214,20200428,3740,3840,3690,,,,,,,
411,,3710,45143,168,20200427,3665,3750,3665,,,,,,,
412,,3665,50188,184,20200424,3800,3800,3490,,,,,,,
413,,3740,44832,166,20200423,3660,3745,3605,,,,,,,
414,,3650,86899,306,20200422,3585,3655,3440,,,,,,,
415,,3670,93528,335,20200421,3700,3730,3400,,,,,,,
416,,3700,86708,322,20200420,3645,3785,3595,,,,,,,
417,,3630,62427,227,20200417,3580,3700,3565,,,,,,,
418,,3565,33937,120,20200416,3590,3620,3450,,,,,,,
419,,3585,49634,177,20200414,3465,3620,3465,,,,,,,
420,,3485,52000,182,20200413,3565,3565,3430,,,,,,,
421,,3565,104275,375,20200410,3655,3730,3520,,,,,,,
422,,3680,55553,204,20200409,3655,3780,3655,,,,,,,
423,,3655,61895,223,20200408,3625,3770,3520,,,,,,,
424,,3630,111689,395,20200407,3535,3635,3425,,,,,,,
425,,3470,82336,280,20200406,3360,3470,3310,,,,,,,
426,,3400,86903,289,20200403,3260,3410,3255,,,,,,,
427,,3320,80487,261,20200402,3280,3335,3030,,,,,,,
428,,3255,275265,897,20200401,2950,3525,2945,,,,,,,
429,,2950,94109,275,20200331,2730,3300,2730,,,,,,,
430,,2680,31810,83,20200330,2535,2720,2535,,,,,,,
431,,2665,78232,210,20200327,2625,2800,2580,,,,,,,
432,,2570,91745,234,20200326,2435,2640,2360,,,,,,,
433,,2430,88269,212,20200325,2300,2460,2300,,,,,,,
434,,2255,72868,163,20200324,2180,2285,2165,,,,,,,
435,,2160,93818,207,20200323,2225,2345,2160,,,,,,,
436,,2460,83204,200,20200320,2335,2465,2335,,,,,,,
437,,2335,145064,357,20200319,2770,2855,2250,,,,,,,
438,,2800,77049,222,20200318,2975,3085,2800,,,,,,,
439,,2990,46220,132,20200317,2610,3025,2610,,,,,,,
