,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,72000,10819,778,20210510,71700,72600,71200,,,,,,,
157,,71500,14947,1070,20210507,70900,72600,69600,,,,,,,
158,,70300,8927,624,20210506,69400,70500,69000,,,,,,,
159,,69000,15072,1024,20210504,67100,69100,66300,,,,,,,
160,,67100,12843,871,20210503,68900,68900,66200,,,,,,,
161,,68900,7796,539,20210430,69300,70600,68200,,,,,,,
162,,69300,11063,759,20210429,68300,69600,68200,,,,,,,
163,,68500,9467,651,20210428,69900,69900,68200,,,,,,,
164,,70000,15167,1060,20210427,70700,71000,69200,,,,,,,
165,,71400,21516,1531,20210426,72100,72200,70200,,,,,,,
166,,72200,77794,5672,20210423,76300,78700,69400,,,,,,,
167,,76900,220295,17202,20210422,70200,83900,69700,,,,,,,
168,,69000,106747,7536,20210421,65600,75700,64100,,,,,,,
169,,64600,8378,541,20210420,63300,65500,63200,,,,,,,
170,,63200,2851,180,20210419,62900,63500,62700,,,,,,,
171,,62600,13368,831,20210416,63400,63500,61700,,,,,,,
172,,63400,2439,154,20210415,63000,63900,62700,,,,,,,
173,,63000,3574,226,20210414,63100,64800,62700,,,,,,,
174,,63100,2564,163,20210413,64100,64700,63000,,,,,,,
175,,64700,2727,176,20210412,65000,65200,63900,,,,,,,
176,,65000,3042,197,20210409,64800,65600,64200,,,,,,,
177,,64800,5769,371,20210408,62700,64900,62700,,,,,,,
178,,62700,2109,132,20210407,62400,63000,62200,,,,,,,
179,,62800,1777,112,20210406,62500,63400,62200,,,,,,,
180,,63100,1881,119,20210405,63400,64000,62800,,,,,,,
181,,63400,4310,271,20210402,61900,63900,61600,,,,,,,
182,,61900,3028,188,20210401,63000,63000,61500,,,,,,,
183,,62200,2655,165,20210331,62000,62900,61700,,,,,,,
184,,62000,1584,98,20210330,61200,62700,61200,,,,,,,
185,,61900,3332,207,20210329,61700,62900,61500,,,,,,,
186,,61500,2784,171,20210326,61100,62400,60700,,,,,,,
187,,61400,1025,62,20210325,60700,61500,60700,,,,,,,
188,,61200,1629,99,20210324,61300,61300,60600,,,,,,,
189,,61300,1523,94,20210323,62100,62100,61100,,,,,,,
190,,62200,2803,174,20210322,62100,63000,60800,,,,,,,
191,,62100,2303,142,20210319,62800,62800,60100,,,,,,,
192,,62100,2260,141,20210318,61900,62900,61200,,,,,,,
193,,61900,1678,104,20210317,62000,63900,61200,,,,,,,
194,,62000,907,56,20210316,61700,62000,61500,,,,,,,
195,,61700,2022,124,20210315,60900,62200,60000,,,,,,,
196,,61400,1496,92,20210312,60700,62500,60700,,,,,,,
197,,60500,12607,789,20210311,59900,66900,59400,,,,,,,
198,,59900,1008,60,20210310,60100,60300,59300,,,,,,,
199,,60000,1819,108,20210309,59700,61000,58200,,,,,,,
200,,59700,1962,119,20210308,60800,62600,59200,,,,,,,
201,,60900,2289,139,20210305,60100,62100,60100,,,,,,,
202,,61500,1933,118,20210304,61600,61900,59700,,,,,,,
203,,61200,3202,197,20210303,61400,62500,60200,,,,,,,
204,,59800,2913,176,20210302,59700,61700,59700,,,,,,,
205,,59400,15821,943,20210226,61300,61700,57800,,,,,,,
206,,63000,4403,278,20210225,61800,64000,61700,,,,,,,
207,,61500,4375,273,20210224,63400,64000,60800,,,,,,,
208,,63400,3848,246,20210223,63100,64600,63100,,,,,,,
209,,64600,6652,428,20210222,63800,65400,63300,,,,,,,
210,,63300,5087,324,20210219,65400,65400,62100,,,,,,,
211,,64700,4317,282,20210218,66600,66600,64400,,,,,,,
212,,66600,8006,529,20210217,65900,67600,65000,,,,,,,
213,,65700,6377,413,20210216,63400,65700,63400,,,,,,,
214,,63400,13861,893,20210215,66000,66500,63400,,,,,,,
215,,65000,20188,1296,20210210,61800,67500,60800,,,,,,,
216,,61800,3563,222,20210209,62500,63200,60100,,,,,,,
217,,62500,13857,864,20210208,60100,64300,59200,,,,,,,
218,,60200,6202,376,20210205,62200,62200,60000,,,,,,,
219,,62500,7798,481,20210204,64000,64000,60800,,,,,,,
220,,64000,26835,1699,20210203,62900,65500,60500,,,,,,,
221,,62500,41032,2499,20210202,58500,62600,58500,,,,,,,
222,,58100,11125,629,20210201,54300,58200,53500,,,,,,,
223,,54500,6631,363,20210129,54700,55700,53700,,,,,,,
224,,54600,6589,363,20210128,56200,56200,54600,,,,,,,
225,,56200,4251,241,20210127,57200,57900,55600,,,,,,,
226,,57200,6447,370,20210126,56700,58000,56500,,,,,,,
227,,56700,6930,394,20210125,56000,57500,56000,,,,,,,
228,,55900,5121,284,20210122,55500,57000,55000,,,,,,,
229,,55500,5308,293,20210121,53900,55800,53900,,,,,,,
230,,54600,5330,291,20210120,54400,55800,54000,,,,,,,
231,,54400,3499,191,20210119,54800,54900,54200,,,,,,,
232,,54900,7333,402,20210118,56000,56100,54000,,,,,,,
233,,56200,7694,432,20210115,55600,57100,55200,,,,,,,
234,,55600,4357,240,20210114,54500,55800,53500,,,,,,,
235,,55300,3218,177,20210113,54900,55800,54500,,,,,,,
236,,54900,6157,338,20210112,56200,56300,53000,,,,,,,
237,,56300,66981,3984,20210111,55500,64800,54200,,,,,,,
238,,55500,3537,196,20210108,56800,56800,55000,,,,,,,
239,,56200,3731,209,20210107,56600,57000,55900,,,,,,,
240,,56400,5049,284,20210106,54800,57000,54800,,,,,,,
241,,54800,3865,212,20210105,55000,55300,54000,,,,,,,
242,,55000,6350,352,20210104,55600,56100,54800,,,,,,,
243,,55500,8275,459,20201230,55600,56100,54700,,,,,,,
244,,55600,2606,146,20201229,56500,56500,55500,4,0.00,,,,,
245,,56100,3218,180,20201228,56900,57500,55500,,,,,,,
246,,56100,3102,174,20201224,57600,57600,55900,,,,,,,
247,,56700,4715,267,20201223,55700,57300,55700,,,,,,,
248,,56200,10072,563,20201222,56900,57000,54900,,,,,,,
249,,56900,7265,415,20201221,58200,58200,56600,,,,,,,
250,,58200,12415,718,20201218,56900,58900,56500,,,,,,,
251,,57700,16910,993,20201217,60000,60500,56600,,,,,,,
252,,58800,31650,1834,20201216,55800,59800,55700,,,,,,,
253,,55700,61585,3495,20201215,53300,61400,52100,,,,,,,
254,,53300,28281,1519,20201214,55100,55200,52900,,,,,,,
255,,55700,192348,11375,20201211,50700,66400,50700,,,,,,,
256,,51100,3396,174,20201210,51000,51500,50500,,,,,,,
257,,50700,5123,260,20201209,51400,52500,50300,,,,,,,
258,,51400,1943,100,20201208,52900,52900,50700,,,,,,,
259,,52100,18353,931,20201207,51400,52600,49900,,,,,,,
260,,51700,4645,241,20201204,52500,53200,51300,,,,,,,
261,,52700,2452,129,20201203,52300,53100,52300,,,,,,,
262,,52300,3760,197,20201202,53700,53700,52200,,,,,,,
263,,52400,11273,590,20201201,52700,53900,51600,,,,,,,
264,,52700,5067,268,20201130,53600,54300,52400,,,,,,,
265,,53600,4165,224,20201127,54400,54900,53200,,,,,,,
266,,54200,5547,305,20201126,53700,56400,53700,,,,,,,
267,,54000,4635,251,20201125,54600,55000,53700,,,,,,,
268,,54800,3023,167,20201124,56600,57000,54600,,,,,,,
269,,55000,3523,194,20201123,57600,57600,54600,,,,,,,
270,,54600,4855,267,20201120,55600,55600,54300,,,,,,,
271,,55000,11888,653,20201119,57000,57000,53600,,,,,,,
272,,56600,8103,462,20201118,58100,58100,56300,,,,,,,
273,,58100,6226,363,20201117,60000,60100,57600,,,,,,,
274,,58800,3054,180,20201116,58400,60000,57700,,,,,,,
275,,57400,2814,161,20201113,57300,57500,56700,,,,,,,
276,,57300,1437,82,20201112,57000,58000,56500,,,,,,,
277,,57000,1575,90,20201111,57100,57700,56700,,,,,,,
278,,57100,2065,118,20201110,58400,58400,56500,,,,,,,
279,,58400,4613,264,20201109,56200,58900,55700,,,,,,,
280,,56200,2514,141,20201106,57700,57700,55700,,,,,,,
281,,57000,1798,102,20201105,57900,57900,56300,,,,,,,
282,,56900,1895,107,20201104,57900,57900,55500,,,,,,,
283,,56700,1573,89,20201103,58000,58000,56000,,,,,,,
284,,56100,1905,107,20201102,56300,56600,55500,,,,,,,
285,,56300,885,50,20201030,56600,57500,55800,,,,,,,
286,,57500,4432,250,20201029,55900,57800,54100,,,,,,,
287,,55900,3762,207,20201028,54000,56500,53600,,,,,,,
288,,54000,2557,138,20201027,53900,54900,53200,,,,,,,
289,,54100,6852,370,20201026,57500,57500,52900,,,,,,,
290,,56200,1756,98,20201023,55900,57500,55000,,,,,,,
291,,56400,1419,80,20201022,57500,58500,56000,,,,,,,
292,,57500,1647,94,20201021,56100,58900,56100,,,,,,,
293,,56600,3839,218,20201020,58000,58200,55600,,,,,,,
294,,58000,4486,265,20201019,61000,62000,58000,,,,,,,
295,,60600,3114,188,20201016,60300,62000,59900,,,,,,,
296,,61000,5076,306,20201015,61200,61700,59600,,,,,,,
297,,60100,2656,161,20201014,62300,62300,60100,,,,,,,
298,,61300,5454,334,20201013,61300,62400,60800,,,,,,,
299,,60800,15163,940,20201012,59900,64500,59800,,,,,,,
300,,59900,4136,249,20201008,59800,60800,59200,,,,,,,
301,,59100,2236,132,20201007,59800,59800,58900,,,,,,,
302,,59200,6066,361,20201006,60200,60300,58800,,,,,,,
303,,60200,2515,152,20201005,61500,61500,60100,,,,,,,
304,,60300,4808,289,20200929,61000,61000,59600,,,,,,,
305,,59800,4145,248,20200928,60200,61900,59400,,,,,,,
306,,59700,3492,211,20200925,59800,61500,59200,,,,,,,
307,,59100,3059,183,20200924,61400,61400,59000,,,,,,,
308,,62100,2563,156,20200923,60700,62200,59800,,,,,,,
309,,61500,5881,360,20200922,63100,63100,60200,,,,,,,
310,,63100,3388,214,20200921,63300,63800,62400,,,,,,,
311,,63900,2774,176,20200918,64300,64300,62900,,,,,,,
312,,63900,4334,278,20200917,66000,66000,63200,,,,,,,
313,,65600,2438,161,20200916,67500,67500,65500,,,,,,,
314,,67000,4412,291,20200915,66800,67100,65300,,,,,,,
315,,65500,5049,332,20200914,67500,67900,64300,,,,,,,
316,,67500,5999,405,20200911,65200,68200,65100,,,,,,,
317,,66400,9818,646,20200910,62400,67000,62400,,,,,,,
318,,63200,5238,327,20200909,60900,63500,60700,,,,,,,
319,,62200,4538,282,20200908,62500,63400,61700,,,,,,,
320,,62500,7486,465,20200907,64000,64000,60900,,,,,,,
321,,64000,6406,406,20200904,61700,64600,61200,,,,,,,
322,,64200,3285,212,20200903,63600,65500,63600,,,,,,,
323,,64500,5119,332,20200902,65100,66900,63400,,,,,,,
324,,65100,3990,260,20200901,67300,67400,64200,,,,,,,
325,,63900,7721,503,20200831,63100,69000,63100,,,,,,,
326,,63400,6850,432,20200828,60600,64500,60600,,,,,,,
327,,61400,7284,451,20200827,63800,63800,60400,,,,,,,
328,,63900,10367,666,20200826,65000,66100,62300,,,,,,,
329,,65600,17665,1159,20200825,62000,69500,61600,,,,,,,
330,,62000,7980,501,20200824,63800,65200,61000,,,,,,,
331,,63900,8340,535,20200821,63100,65700,61600,,,,,,,
332,,63100,24481,1560,20200820,67300,68700,62100,,,,,,,
333,,67200,23070,1519,20200819,64300,67700,62500,,,,,,,
334,,62500,81896,5270,20200818,61000,70700,60100,,,,,,,
335,,57900,26756,1564,20200814,55900,60100,53100,,,,,,,
336,,55200,6935,381,20200813,55300,56300,52900,,,,,,,
337,,55300,6370,351,20200812,56100,56700,53800,,,,,,,
338,,56100,6059,343,20200811,59000,59000,55500,,,,,,,
339,,57300,1878,108,20200810,57100,59000,57100,,,,,,,
340,,57000,6716,391,20200807,57500,59300,56900,,,,,,,
341,,57400,12482,713,20200806,55400,58800,55400,,,,,,,
342,,55400,13537,742,20200805,54000,57100,50900,,,,,,,
343,,53200,10802,563,20200804,49200,53700,49200,,,,,,,
344,,49900,3292,164,20200803,49650,51000,49500,,,,,,,
345,,50100,2687,134,20200731,50500,50500,49700,,,,,,,
346,,49650,2953,146,20200730,49600,49750,49100,,,,,,,
347,,49550,3086,153,20200729,49600,50200,49400,,,,,,,
348,,50300,2312,116,20200728,51100,51100,49900,,,,,,,
349,,50300,2165,108,20200727,49400,50800,49400,,,,,,,
350,,49400,3550,176,20200724,48350,50500,48350,,,,,,,
351,,49150,2629,128,20200723,49450,49500,48000,,,,,,,
352,,49400,2849,140,20200722,49650,49650,48850,,,,,,,
353,,49850,3187,159,20200721,49650,50500,49650,,,,,,,
354,,50200,3900,195,20200720,50400,50800,49650,,,,,,,
355,,50400,2704,135,20200717,49650,50500,49650,,,,,,,
356,,50100,2840,143,20200716,50900,51300,50000,,,,,,,
357,,51200,1840,94,20200715,50500,51800,50500,,,,,,,
358,,50500,3780,192,20200714,51200,51400,50400,,,,,,,
359,,51600,6050,312,20200713,52100,52300,51000,,,,,,,
360,,52100,11170,590,20200710,55700,56000,51200,,,,,,,
361,,54500,37838,2061,20200709,50900,58200,50900,,,,,,,
362,,50900,5053,255,20200708,49500,51300,49500,,,,,,,
363,,50600,4955,250,20200707,50300,51300,49800,,,,,,,
364,,50300,13152,649,20200706,47250,51100,47250,,,,,,,
365,,47650,3686,175,20200703,47250,49400,47050,,,,,,,
366,,47250,3165,151,20200702,47600,49400,46950,,,,,,,
367,,47600,3422,163,20200701,48250,48750,46950,,,,,,,
368,,48300,3406,164,20200630,48000,49400,47350,,,,,,,
369,,48000,6399,307,20200629,49600,49600,46350,,,,,,,
370,,49600,8138,399,20200626,47200,49750,47200,,,,,,,
371,,47250,4658,221,20200625,48300,48300,47000,,,,,,,
372,,48150,5777,280,20200624,47300,50000,47250,,,,,,,
373,,47200,7735,368,20200623,48400,48400,47200,,,,,,,
374,,48400,14586,713,20200622,51500,51500,47600,,,,,,,
375,,49350,65753,3306,20200619,47550,53500,47550,,,,,,,
376,,46900,31930,1468,20200618,44300,47500,44200,,,,,,,
377,,43350,3029,130,20200617,43650,43650,41950,,,,,,,
378,,42650,2148,91,20200616,41300,43000,41300,,,,,,,
379,,41100,5661,236,20200615,44650,44650,40450,,,,,,,
380,,42000,5527,230,20200612,42700,42700,41150,,,,,,,
381,,43150,3972,171,20200611,43300,44000,42600,,,,,,,
382,,43300,9376,410,20200610,44750,44750,43000,,,,,,,
383,,44750,16411,720,20200609,42450,45250,40700,,,,,,,
384,,42000,4227,178,20200608,42000,42800,41500,,,,,,,
385,,42050,1419,60,20200605,41550,42900,41550,,,,,,,
386,,41950,2569,108,20200604,42350,42850,41500,,,,,,,
387,,42350,5028,215,20200603,44350,44950,41850,,,,,,,
388,,44350,3634,162,20200602,43500,45400,43500,,,,,,,
389,,43500,6308,274,20200601,42150,45000,42150,,,,,,,
390,,42150,3023,125,20200529,40400,42350,40400,,,,,,,
391,,40550,3884,161,20200528,41400,42800,40450,,,,,,,
392,,42000,1831,77,20200527,42550,42550,41450,,,,,,,
393,,42050,1840,77,20200526,43450,43450,41500,,,,,,,
394,,42050,1769,74,20200525,42550,42550,41300,,,,,,,
395,,41800,3421,143,20200522,42500,42900,41100,,,,,,,
396,,42900,5051,218,20200521,44900,44900,42800,,,,,,,
397,,43400,3582,154,20200520,42500,43450,42500,,,,,,,
398,,42500,13636,587,20200519,42500,45000,41700,,,,,,,
399,,42000,10180,439,20200518,44900,44900,41900,,,,,,,
400,,43850,7211,317,20200515,44550,45000,43000,,,,,,,
401,,44550,19075,862,20200514,45000,46700,42600,,,,,,,
402,,43350,53460,2403,20200513,42100,48000,42100,,,,,,,
403,,42000,11611,481,20200512,39950,42000,39950,,,,,,,
404,,39850,1082,43,20200511,39900,40150,39300,,,,,,,
405,,40000,1382,55,20200508,39900,40450,39600,,,,,,,
406,,40250,1021,41,20200507,41450,41450,40050,,,,,,,
407,,40000,3197,129,20200506,42000,42000,39650,,,,,,,
408,,39250,4422,170,20200504,37600,39250,36650,,,,,,,
409,,37900,2677,101,20200429,37000,38200,37000,,,,,,,
410,,37100,2226,83,20200428,36800,37800,36800,,,,,,,
411,,36750,4674,172,20200427,37300,37300,35850,,,,,,,
412,,36350,1810,66,20200424,36600,37100,35700,,,,,,,
413,,36600,4499,164,20200423,35700,36800,35700,,,,,,,
414,,35450,3290,117,20200422,36550,36550,35250,,,,,,,
415,,36400,6415,232,20200421,37400,37650,35600,,,,,,,
416,,37400,12031,459,20200420,40350,40350,37150,,,,,,,
417,,39100,48955,1909,20200417,34250,43000,34200,,,,,,,
418,,33900,3432,117,20200416,34150,34450,33400,,,,,,,
419,,34150,3377,116,20200414,34650,35450,33950,,,,,,,
420,,34500,1318,46,20200413,35500,35950,34500,,,,,,,
421,,35500,1341,48,20200410,37900,37900,35000,,,,,,,
422,,36300,952,34,20200409,35700,36600,35700,,,,,,,
423,,35700,1586,57,20200408,35200,36050,34750,,,,,,,
424,,35300,1767,63,20200407,35600,37000,35300,,,,,,,
425,,36150,2647,95,20200406,36900,36900,34900,,,,,,,
426,,35400,6248,223,20200403,35000,38250,34650,,,,,,,
427,,35000,1720,60,20200402,34550,36000,33850,,,,,,,
428,,34550,4347,153,20200401,34100,36500,33800,,,,,,,
429,,34100,1101,38,20200331,32950,35500,32950,,,,,,,
430,,32900,1390,45,20200330,32350,32950,31050,,,,,,,
431,,32350,1492,47,20200327,32150,32800,30450,,,,,,,
432,,31100,1814,57,20200326,31000,32900,29850,,,,,,,
433,,30150,3738,114,20200325,30100,30900,29850,,,,,,,
434,,28800,3385,97,20200324,28750,29600,27050,,,,,,,
435,,27600,5499,156,20200323,31500,31500,27550,,,,,,,
436,,30950,2093,65,20200320,30050,32500,30050,,,,,,,
437,,30050,3505,108,20200319,32500,32500,29150,,,,,,,
438,,32500,6758,233,20200318,32400,39700,31850,,,,,,,
439,,32350,4169,134,20200317,32450,32900,30550,,,,,,,
440,,32800,1342,45,20200316,34750,34900,32800,,,,,,,
441,,32900,3090,103,20200313,32000,35000,32000,,,,,,,
442,,36400,2905,105,20200312,38100,38100,35600,,,,,,,
443,,37200,3564,132,20200311,37300,37550,36850,,,,,,,
444,,37600,1262,46,20200310,35550,37600,35550,,,,,,,
445,,37600,3676,139,20200309,39700,39700,37500,,,,,,,
