,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,34835,39366,1373,20211105,35000,35250,34685,,,,,,,
35,,34615,29460,1021,20211104,34810,35000,34435,,,,,,,
36,,34510,21416,743,20211103,35105,35200,34450,,,,,,,
37,,34905,57152,2005,20211102,34790,35300,34790,,,,,,,
38,,34675,39668,1376,20211101,34425,34880,34355,,,,,,,
39,,34345,43966,1526,20211029,35305,35305,34345,,,,,,,
40,,34940,165135,5759,20211028,33725,35225,33670,,,,,,,
41,,33695,36201,1226,20211027,33940,34015,33695,,,,,,,
42,,33825,26408,893,20211026,33425,33930,33425,,,,,,,
43,,33200,22601,749,20211025,32900,33310,32690,,,,,,,
44,,32985,20386,670,20211022,32750,33165,32600,,,,,,,
45,,32855,17394,573,20211021,33160,33260,32755,,,,,,,
46,,33185,24509,818,20211020,33450,33585,33185,,,,,,,
47,,33305,36925,1231,20211019,33415,33515,33210,,,,,,,
48,,33320,62727,2087,20211018,33480,33495,32820,,,,,,,
49,,33245,53368,1770,20211015,32900,33345,32900,,,,,,,
50,,32450,40195,1296,20211014,31605,32480,31605,,,,,,,
51,,31450,38683,1220,20211013,31460,31710,31235,,,,,,,
52,,31470,43908,1381,20211012,31865,31865,31200,,,,,,,
53,,31845,34380,1101,20211008,32635,32635,31795,,,,,,,
54,,32500,39529,1278,20211007,32020,32525,31915,,,,,,,
55,,31700,48082,1534,20211006,32615,32800,31485,,,,,,,
56,,32490,43120,1398,20211005,32605,32720,32140,,,,,,,
57,,32985,42982,1423,20211001,33495,33665,32935,,,,,,,
58,,33830,22123,746,20210930,33610,33865,33400,,,,,,,
59,,33645,72790,2436,20210929,33295,33655,33180,,,,,,,
60,,34335,50759,1752,20210928,35260,35260,34305,,,,,,,
61,,35255,54747,1928,20210927,35435,35435,35095,,,,,,,
62,,35470,37850,1342,20210924,35825,35875,35300,,,,,,,
63,,35685,51116,1826,20210923,35965,36085,35560,,,,,,,
64,,36210,52349,1879,20210917,35665,36265,35240,,,,,,,
65,,35665,90624,3254,20210916,36215,36265,35605,,,,,,,
66,,36205,24542,886,20210915,36290,36290,35900,,,,,,,
67,,36285,42710,1543,20210914,36150,36300,35840,,,,,,,
68,,35840,86030,3083,20210913,36105,36105,35665,,,,,,,
69,,36110,86713,3128,20210910,35850,36140,35645,,,,,,,
70,,35700,61894,2220,20210909,36260,36400,35700,,,,,,,
71,,36445,55621,2024,20210908,36475,36520,36165,,,,,,,
72,,36600,42707,1562,20210907,36925,36970,36420,,,,,,,
73,,37020,46335,1715,20210906,37085,37215,36815,,,,,,,
74,,37090,33167,1229,20210903,36830,37225,36830,,,,,,,
75,,36830,44317,1634,20210902,37150,37200,36775,,,,,,,
76,,37150,51457,1903,20210901,37025,37150,36720,,,,,,,
77,,36955,44886,1642,20210831,36685,36955,36260,,,,,,,
78,,36595,144734,5318,20210830,36960,37040,36465,,,,,,,
79,,36555,49067,1790,20210827,36455,36670,36105,,,,,,,
80,,36540,38243,1407,20210826,36900,37000,36540,,,,,,,
81,,36525,64962,2380,20210825,37265,37280,36240,,,,,,,
82,,36680,80623,2937,20210824,36185,36680,35980,,,,,,,
83,,35665,100494,3582,20210823,35690,35775,35260,,,,,,,
84,,35210,124650,4440,20210820,36065,36140,35100,,,,,,,
85,,35615,113718,4082,20210819,36320,36785,35615,,,,,,,
86,,36800,108705,3982,20210818,36100,36830,35775,,,,,,,
87,,36300,88130,3203,20210817,36600,36930,36145,,,,,,,
88,,36625,174907,6371,20210813,37155,37250,35915,,,,,,,
89,,37350,210934,7866,20210812,37395,37580,37045,,,,,,,
90,,37935,265143,10096,20210811,38915,38915,37815,,,,,,,
91,,39400,120424,4744,20210810,40150,40150,39210,,,,,,,
92,,40100,130636,5219,20210809,39925,40100,39550,,,,,,,
93,,39880,86471,3444,20210806,39865,40050,39670,,,,,,,
94,,40000,128507,5127,20210805,39700,40000,39655,,,,,,,
95,,39640,112682,4475,20210804,39815,39930,39395,,,,,,,
96,,39590,157024,6209,20210803,39005,39770,38815,,,,,,,
97,,38940,71180,2759,20210802,38230,38940,38210,,,,,,,
98,,38155,83687,3192,20210730,38350,38415,38000,,,,,,,
99,,38500,41800,1609,20210729,38625,38865,38220,,,,,,,
100,,38535,73641,2836,20210728,38750,38950,38085,,,,,,,
101,,39200,114572,4509,20210727,39185,39635,39060,,,,,,,
102,,39170,52121,2047,20210726,39665,39665,39070,,,,,,,
103,,39475,51378,2026,20210723,39580,39645,39310,,,,,,,
104,,39580,245905,9741,20210722,38800,39750,38800,,,,,,,
105,,38550,44560,1715,20210721,38720,38845,38320,,,,,,,
106,,38605,44685,1726,20210720,38200,38945,38195,,,,,,,
107,,38835,55740,2155,20210719,38550,38835,38210,,,,,,,
108,,38830,69706,2703,20210716,39085,39090,38550,,,,,,,
109,,39385,91736,3605,20210715,38730,39405,38730,,,,,,,
110,,38730,48871,1889,20210714,38565,38800,38380,,,,,,,
111,,38835,49006,1899,20210713,38555,38835,38345,,,,,,,
112,,38440,44168,1698,20210712,38285,38605,38200,,,,,,,
113,,38160,76393,2891,20210709,37960,38235,37475,,,,,,,
114,,38530,104268,4028,20210708,39180,39280,38355,,,,,,,
115,,39180,65398,2558,20210707,39300,39300,38830,,,,,,,
116,,39330,76055,2997,20210706,39145,39590,39105,,,,,,,
117,,39180,53392,2087,20210705,38905,39280,38760,,,,,,,
118,,38880,65785,2556,20210702,39130,39130,38745,,,,,,,
119,,39220,65744,2579,20210701,39390,39410,39080,,,,,,,
120,,39395,114555,4507,20210630,38950,39500,38950,,,,,,,
121,,39030,143963,5613,20210629,38870,39155,38830,,,,,,,
122,,38770,54572,2114,20210628,38785,38860,38595,,,,,,,
123,,38770,94306,3647,20210625,38405,38775,38405,,,,,,,
124,,38295,66721,2550,20210624,38120,38325,38040,,,,,,,
125,,38175,83335,3175,20210623,38080,38215,37945,,,,,,,
126,,38005,44645,1695,20210622,38040,38115,37880,,,,,,,
127,,37910,57290,2169,20210621,37980,38145,37740,,,,,,,
128,,38530,80546,3107,20210618,38470,38865,38435,,,,,,,
129,,38385,90457,3455,20210617,37890,38385,37660,,,,,,,
130,,38160,43256,1646,20210616,37935,38160,37755,,,,,,,
131,,37950,39872,1513,20210615,38100,38100,37855,,,,,,,
132,,37785,56469,2130,20210614,37960,37960,37620,,,,,,,
133,,37960,65985,2499,20210611,37690,37960,37625,,,,,,,
134,,37565,65329,2453,20210610,37490,37760,37205,,,,,,,
135,,37365,78057,2929,20210609,37940,37940,37360,,,,,,,
136,,38095,61493,2343,20210608,38385,38385,37955,,,,,,,
137,,38505,67521,2604,20210607,38800,38970,38330,,,,,,,
138,,38545,77932,2990,20210604,38480,38550,38085,,,,,,,
139,,38825,129421,5022,20210603,37920,39025,37890,,,,,,,
140,,37775,45718,1732,20210602,37980,38140,37720,,,,,,,
141,,37930,70669,2677,20210601,37785,37960,37525,,,,,,,
142,,37680,41688,1564,20210531,37670,37700,37320,,,,,,,
143,,37665,25992,978,20210528,37900,37900,37490,,,,,,,
144,,37745,28733,1070,20210527,37465,37745,36840,,,,,,,
145,,37250,42609,1586,20210526,37485,37485,37035,,,,,,,
146,,37140,41586,1549,20210525,37200,37450,37135,,,,,,,
147,,36885,94440,3502,20210524,37915,37915,36815,,,,,,,
148,,37915,115130,4377,20210521,38110,38340,37730,,,,,,,
149,,37825,50719,1914,20210520,37220,37930,37095,,,,,,,
150,,37335,52484,1950,20210518,36765,37335,36600,,,,,,,
151,,36765,93894,3460,20210517,37655,37655,36430,,,,,,,
152,,37155,108075,3980,20210514,36495,37155,36350,,,,,,,
153,,36010,126979,4587,20210513,35925,36640,35720,,,,,,,
154,,36955,101898,3767,20210512,37335,37470,36500,,,,,,,
155,,37325,139905,5228,20210511,38160,38160,37095,,,,,,,
156,,38690,72927,2809,20210510,38425,38690,38165,,,,,,,
157,,38325,69850,2674,20210507,38270,38385,38065,,,,,,,
158,,38265,95635,3652,20210506,38300,38350,37925,,,,,,,
159,,38615,52697,2001,20210504,38335,38615,37585,,,,,,,
160,,38440,64650,2493,20210503,38300,39280,38240,,,,,,,
161,,38665,99618,3839,20210430,39165,39165,38100,,,,,,,
162,,38935,139269,5435,20210429,39740,39845,38520,4,-0.33,,,,,
163,,39554,242044,9622,20210428,41243,41243,39270,,,,,,,
164,,41149,66321,2724,20210427,41328,41328,40785,,,,,,,
165,,41283,61918,2551,20210426,41263,41308,41034,,,,,,,
166,,41134,102604,4189,20210423,40376,41134,40267,,,,,,,
167,,41009,84238,3455,20210422,41089,41343,40860,,,,,,,
168,,40835,129191,5275,20210421,41134,41194,40586,,,,,,,
169,,41348,113183,4659,20210420,40880,41348,40725,,,,,,,
170,,41164,257653,10526,20210419,39943,41243,39893,,,,,,,
171,,39908,87927,3497,20210416,39524,39908,39524,,,,,,,
172,,39479,64556,2538,20210415,39295,39479,38921,,,,,,,
173,,39305,88432,3476,20210414,39664,39664,39220,,,,,,,
174,,39664,90102,3552,20210413,39006,39748,38881,,,,,,,
175,,39290,71485,2792,20210412,39275,39300,38811,,,,,,,
176,,39300,70368,2770,20210409,39644,39714,39086,,,,,,,
177,,39499,67605,2669,20210408,39504,39639,39200,,,,,,,
178,,39439,82017,3231,20210407,39783,39783,39255,,,,,,,
179,,39654,125729,4981,20210406,40057,40222,39135,,,,,,,
180,,39634,227894,8990,20210405,39071,39669,39041,,,,,,,
181,,38931,234238,9133,20210402,38752,39220,38692,,,,,,,
182,,38333,142308,5416,20210401,37680,38333,37551,,,,,,,
183,,37142,24033,893,20210331,37431,37431,36993,,,,,,,
184,,37292,26247,977,20210330,36933,37326,36928,,,,,,,
185,,36928,23170,860,20210329,37321,37526,36908,,,,,,,
186,,37217,39517,1467,20210326,37356,37516,36883,,,,,,,
187,,37311,33309,1239,20210325,37147,37541,37007,,,,,,,
188,,37561,79940,2962,20210324,36818,37655,36484,,,,,,,
189,,37202,107625,4040,20210323,37785,38054,37077,,,,,,,
190,,37715,45807,1724,20210322,37760,37775,37277,,,,,,,
191,,37481,44827,1672,20210319,36743,37610,36743,,,,,,,
192,,37750,87632,3311,20210318,37795,37954,37536,,,,,,,
193,,37376,57986,2155,20210317,37516,37516,36878,,,,,,,
194,,37172,67447,2487,20210316,36210,37247,36210,,,,,,,
195,,35876,27257,983,20210315,36125,36375,35787,,,,,,,
196,,36205,121413,4392,20210312,36130,36380,35931,,,,,,,
197,,35597,51349,1814,20210311,34685,35632,34685,,,,,,,
198,,34511,37263,1303,20210310,35971,35981,34486,,,,,,,
199,,35019,103984,3591,20210309,35124,35253,34017,,,,,,,
200,,35368,60110,2155,20210308,36878,36878,35323,,,,,,,
201,,36320,72813,2614,20210305,35767,36380,35483,,,,,,,
202,,36808,78522,2882,20210304,36898,37072,36290,,,,,,,
203,,37531,68804,2560,20210303,36938,37531,36649,,,,,,,
204,,37082,114114,4269,20210302,38004,38114,36544,,,,,,,
205,,36708,136327,4957,20210226,36310,36708,36001,,,,,,,
206,,37725,99078,3693,20210225,36988,37725,36758,,,,,,,
207,,36021,170592,6221,20210224,37082,37625,35946,,,,,,,
208,,37082,94851,3503,20210223,36703,37366,36335,,,,,,,
209,,37576,105650,4006,20210222,38258,38318,37431,,,,,,,
210,,37989,225582,8451,20210219,37257,37989,36733,,,,,,,
211,,37292,153340,5751,20210218,38074,38174,37152,,,,,,,
212,,38313,136977,5217,20210217,38607,38607,37875,,,,,,,
213,,38607,252284,9732,20210216,38562,38871,38253,,,,,,,
214,,38154,198784,7499,20210215,37112,38154,36808,,,,,,,
215,,36310,69507,2505,20210210,36210,36310,35732,,,,,,,
216,,36250,77081,2818,20210209,36589,36928,36205,,,,,,,
217,,36125,53578,1937,20210208,36330,36330,35921,,,,,,,
218,,36399,60644,2201,20210205,36300,36574,35981,,,,,,,
219,,36285,113954,4124,20210204,36614,36788,35906,,,,,,,
220,,36968,82089,3015,20210203,36868,37082,36399,,,,,,,
221,,36748,107750,3960,20210202,36948,37177,36380,,,,,,,
222,,36300,100106,3558,20210201,35044,36300,34411,,,,,,,
223,,35413,163938,5852,20210129,37411,37411,34899,,,,,,,
224,,36584,139420,5117,20210128,36439,37297,36255,,,,,,,
225,,37650,207094,7862,20210127,38547,38547,37526,,,,,,,
226,,38293,177443,6806,20210126,38881,38881,37959,,,,,,,
227,,38682,145048,5552,20210125,37949,38682,37835,,,,,,,
228,,37675,221732,8443,20210122,38916,39021,37650,,,,,,,
229,,38438,147436,5635,20210121,38572,38597,37885,,,,,,,
230,,38263,301688,11409,20210120,37127,38373,37097,,,,,,,
231,,36768,103866,3787,20210119,36285,36878,35981,,,,,,,
232,,36255,89513,3235,20210118,35662,36489,35423,,,,,,,
233,,36210,114524,4177,20210115,36479,37077,36071,,,,,,,
234,,36190,70420,2545,20210114,36375,36375,35911,,,,,,,
235,,36355,72959,2643,20210113,36404,36579,35851,,,,,,,
236,,36195,113534,4076,20210112,35727,36380,35258,,,,,,,
237,,36265,285352,10379,20210111,36843,37122,34371,,,,,,,
238,,36365,208056,7500,20210108,36175,36365,35692,,,,,,,
239,,35966,167123,6017,20210107,35717,36280,35717,,,,,,,
240,,35492,231834,8297,20210106,35821,36399,35283,,,,,,,
241,,35522,174498,6155,20210105,35019,35587,34740,,,,,,,
242,,35318,152770,5336,20210104,34820,35318,34386,,,,,,,
243,,34286,82233,2790,20201230,33340,34386,33170,,,,,,,
244,,33340,95902,3180,20201229,33036,33439,32921,,,,,,,
245,,32712,91747,2986,20201228,32607,32742,32253,,,,,,,
246,,32283,88417,2837,20201224,31635,32617,31595,,,,,,,
247,,31635,64770,2032,20201223,31082,31710,30639,,,,,,,
248,,31082,76933,2411,20201222,31864,31864,31022,,,,,,,
249,,31889,76121,2413,20201221,32183,32183,31336,,,,,,,
250,,32034,107640,3452,20201218,32552,32552,31855,,,,,,,
251,,32383,109305,3516,20201217,31715,32403,31715,,,,,,,
252,,31665,67491,2118,20201216,31585,31665,31112,,,,,,,
253,,31242,76100,2370,20201215,31142,31247,30878,,,,,,,
254,,30898,90941,2805,20201214,31047,31052,30683,,,,,,,
255,,31032,49684,1540,20201211,31062,31257,30808,,,,,,,
256,,31062,58094,1801,20201210,30843,31147,30574,,,,,,,
257,,31157,73096,2262,20201209,30619,31157,30549,,,,,,,
258,,30614,67850,2076,20201208,30793,31027,30325,,,,,,,
259,,30763,121210,3708,20201207,30693,30803,30320,,,,,,,
260,,30579,60066,1834,20201204,30499,30723,30325,,,,,,,
261,,30265,124944,3782,20201203,30325,30624,30001,,,,,,,
262,,30245,110877,3342,20201202,29692,30300,29577,,,,,,,
263,,29368,104461,3063,20201201,29512,29542,28999,,,,,,,
264,,29358,57874,1701,20201130,29851,29851,29258,,,,,,,
265,,29652,38938,1154,20201127,29592,29732,29383,,,,,,,
266,,29522,49341,1445,20201126,28874,29527,28770,,,,,,,
267,,28989,91588,2693,20201125,29727,29732,28555,,,,,,,
268,,29428,56646,1670,20201124,29751,29751,29283,,,,,,,
269,,29517,60297,1777,20201123,29198,29582,28904,,,,,,,
270,,29178,36002,1050,20201120,29273,29283,29004,,,,,,,
271,,29104,76938,2226,20201119,28516,29104,28246,,,,,,,
272,,28635,34987,1000,20201118,28740,28775,28401,,,,,,,
273,,28595,50192,1437,20201117,28984,28984,28416,,,,,,,
274,,28929,79400,2268,20201116,27798,28929,27788,,,,,,,
275,,27389,17681,481,20201113,27040,27419,26836,,,,,,,
276,,27060,8440,228,20201112,27210,27220,26941,,,,,,,
277,,27001,88269,2382,20201111,27135,27135,26801,,,,,,,
278,,27090,15973,431,20201110,27210,27220,26831,,,,,,,
279,,27285,27532,750,20201109,27414,27414,27110,,,,,,,
280,,27115,21359,582,20201106,27449,27609,26981,,,,,,,
281,,27310,24811,677,20201105,26891,27444,26891,,,,,,,
282,,26886,19131,509,20201104,26532,26991,25959,,,,,,,
283,,26148,12743,333,20201103,25844,26288,25844,,,,,,,
284,,25650,6288,161,20201102,25525,25849,25331,,,,,,,
285,,25521,16814,436,20201030,26278,26278,25331,,,,,,,
286,,26213,17724,459,20201029,25192,26218,25177,,,,,,,
287,,25765,11709,298,20201028,25052,25765,25037,,,,,,,
288,,25047,20416,508,20201027,24728,25361,24574,,,,,,,
289,,24927,23301,586,20201026,25854,25854,24818,,,,,,,
290,,25800,14684,379,20201023,26109,26109,25555,,,,,,,
291,,26089,11469,301,20201022,26751,26751,26034,,,,,,,
292,,26667,11337,301,20201021,26811,26811,26298,,,,,,,
293,,26662,30302,810,20201020,26173,27205,26054,,,,,,,
294,,26592,14488,387,20201019,26722,27050,26512,,,,,,,
295,,26841,13574,364,20201016,27310,27310,26512,,,,,,,
296,,27155,15755,428,20201015,27569,27569,26911,,,,,,,
297,,27569,9304,258,20201014,28127,28127,27509,,,,,,,
298,,28072,17311,483,20201013,27818,28072,27678,,,,,,,
299,,27743,6542,181,20201012,27579,27808,27569,,,,,,,
300,,27579,11337,313,20201008,28077,28077,27474,,,,,,,
301,,27773,13059,360,20201007,27220,27773,27220,,,,,,,
302,,27648,12600,349,20201006,27668,27903,27489,,,,,,,
303,,27604,14677,403,20201005,27509,27624,27265,,,,,,,
304,,27509,17820,490,20200929,27429,27668,27344,,,,,,,
305,,27280,42085,1134,20200928,26682,27285,26622,,,,,,,
306,,26502,28676,763,20200925,27130,27130,26447,,,,,,,
307,,26622,23818,641,20200924,26821,27310,26582,,,,,,,
308,,27504,20663,561,20200923,27240,27589,26313,,,,,,,
309,,26846,18208,492,20200922,27898,27898,26672,,,,,,,
310,,27788,23493,661,20200921,28441,28446,27549,,,,,,,
311,,28286,10134,285,20200918,28212,28286,27878,,,,,,,
312,,28062,32148,902,20200917,28177,28341,27848,,,,,,,
313,,28311,43055,1231,20200916,28914,28914,28137,,,,,,,
314,,28765,38639,1107,20200915,28790,29004,28471,,,,,,,
315,,28605,34412,981,20200914,28536,28605,28356,,,,,,,
316,,28306,22996,648,20200911,28007,28306,27808,,,,,,,
317,,28237,12404,350,20200910,28321,28550,28007,,,,,,,
318,,27967,31691,881,20200909,27643,28092,27454,,,,,,,
319,,28107,39361,1105,20200908,27768,28296,27768,,,,,,,
320,,27559,16686,459,20200907,27409,27663,27125,,,,,,,
321,,27330,49787,1352,20200904,26647,27330,26647,,,,,,,
322,,27933,39925,1120,20200903,27708,28237,27708,,,,,,,
323,,27310,20412,555,20200902,27379,27404,27006,,,,,,,
324,,27031,14585,393,20200901,26911,27060,26727,,,,,,,
325,,26751,16681,448,20200831,27085,27140,26577,,,,,,,
326,,26717,26492,709,20200828,26532,27001,26472,,,,,,,
327,,26567,24479,654,20200827,27155,27155,26562,,,,,,,
328,,27011,22345,601,20200826,27165,27235,26527,,,,,,,
329,,27160,43676,1176,20200825,26906,27160,26746,,,,,,,
330,,26582,23220,616,20200824,26173,26821,25680,,,,,,,
331,,26233,159592,4177,20200821,26218,26687,25690,,,,,,,
332,,25800,67721,1767,20200820,27150,27150,25725,,,,,,,
333,,27429,16114,439,20200819,27220,27524,26846,,,,,,,
334,,26936,22111,606,20200818,28082,28107,26781,,,,,,,
335,,28052,35940,1006,20200814,28396,28421,27818,,,,,,,
336,,28396,30539,869,20200813,28451,28685,28207,,,,,,,
337,,28217,27217,766,20200812,28271,28516,27808,,,,,,,
338,,28496,18268,522,20200811,28705,28815,28471,,,,,,,
339,,28760,16049,460,20200810,28894,28894,28511,,,,,,,
340,,28805,62498,1794,20200807,28989,29029,28555,,,,,,,
341,,28989,39261,1139,20200806,29064,29253,28785,,,,,,,
342,,29059,24454,706,20200805,28755,29059,28645,,,,,,,
343,,28680,18334,527,20200804,28705,28904,28680,,,,,,,
344,,28725,38422,1098,20200803,28630,28810,28232,,,,,,,
345,,28630,62365,1794,20200731,29507,29507,28496,,,,,,,
346,,29213,67323,1961,20200730,28894,29303,28879,,,,,,,
347,,28605,44071,1255,20200729,28560,28690,28306,,,,,,,
348,,28366,138830,3959,20200728,28167,28705,27967,,,,,,,
349,,27768,49177,1359,20200727,26911,27838,26911,,,,,,,
350,,27026,38647,1048,20200724,27210,27394,26911,,,,,,,
351,,27305,20235,549,20200723,27145,27305,26911,,,,,,,
352,,27140,25104,680,20200722,27210,27255,26986,,,,,,,
353,,27160,43570,1181,20200721,26921,27210,26921,,,,,,,
354,,26672,16401,438,20200720,26821,26821,26517,,,,,,,
355,,26821,22803,610,20200717,26477,26851,26477,,,,,,,
356,,26477,20260,539,20200716,27270,27270,26243,,,,,,,
357,,27026,38534,1039,20200715,26911,27100,26781,,,,,,,
358,,26672,10816,287,20200714,26662,26722,26388,,,,,,,
359,,26756,25129,671,20200713,26736,26956,26517,,,,,,,
360,,26672,25012,666,20200710,26527,26851,26472,,,,,,,
361,,26527,25151,667,20200709,26413,26657,26323,,,,,,,
362,,26383,28369,748,20200708,26517,26547,26253,,,,,,,
363,,26472,58560,1559,20200707,26841,26971,26423,,,,,,,
364,,26662,40733,1081,20200706,26148,26682,26148,,,,,,,
365,,26203,15700,408,20200703,25785,26203,25780,,,,,,,
366,,25780,15685,403,20200702,25874,25924,25540,,,,,,,
367,,25625,37795,985,20200701,26024,26223,25565,,,,,,,
368,,25775,28542,739,20200630,25745,26084,25685,,,,,,,
369,,25331,17412,442,20200629,25416,25750,25207,,,,,,,
370,,25790,15730,405,20200626,25720,25904,25501,,,,,,,
371,,25471,51696,1320,20200625,25496,25894,25391,,,,,,,
372,,26124,58110,1517,20200624,25446,26323,25446,,,,,,,
373,,25511,25555,655,20200623,25496,25914,25241,,,,,,,
374,,25496,42839,1087,20200622,25341,25535,25067,,,,,,,
375,,25381,22383,566,20200619,25356,25516,24992,,,,,,,
376,,25336,17867,452,20200618,25386,25580,25067,,,,,,,
377,,25406,24603,619,20200617,24878,25501,24773,,,,,,,
378,,25017,27927,690,20200616,24369,25017,24359,,,,,,,
379,,23776,60715,1505,20200615,25187,25386,23761,,,,,,,
380,,25545,51407,1303,20200612,24813,25615,24813,,,,,,,
381,,26338,37838,999,20200611,26806,26806,26114,,,,,,,
382,,26722,19629,524,20200610,26662,26816,26472,,,,,,,
383,,26662,30356,811,20200609,27155,27155,26472,,,,,,,
384,,26931,41092,1108,20200608,27250,27374,26707,,,,,,,
385,,27055,33047,889,20200605,26712,27060,26517,,,,,,,
386,,26756,51901,1396,20200604,27021,27429,26487,,,,,,,
387,,26906,84991,2278,20200603,26717,27185,26567,,,,,,,
388,,26408,61961,1635,20200602,26178,26492,26178,,,,,,,
389,,26178,50509,1309,20200601,25381,26213,25381,,,,,,,
390,,25137,33322,839,20200529,25172,25371,24838,,,,,,,
391,,25261,60365,1547,20200528,26173,26293,24908,,,,,,,
392,,25844,124331,3229,20200527,26323,26472,25834,,,,,,,
393,,26537,32223,848,20200526,26238,26537,26034,,,,,,,
394,,26173,31384,815,20200525,25635,26173,25630,,,,,,,
395,,25615,37231,956,20200522,25929,26064,25416,,,,,,,
396,,26094,96920,2534,20200521,26193,26253,25909,,,,,,,
397,,25844,64427,1653,20200520,24977,25879,24848,,,,,,,
398,,24932,30916,770,20200519,24793,25062,24658,,,,,,,
399,,24479,11207,276,20200518,24638,24828,24210,,,,,,,
400,,24584,25158,616,20200515,24424,24584,24165,,,,,,,
401,,23986,17071,410,20200514,24100,24145,23841,,,,,,,
402,,24339,58514,1413,20200513,24085,24344,24045,,,,,,,
403,,24569,44423,1083,20200512,24658,24693,24080,,,,,,,
404,,24658,23780,589,20200511,24848,24982,24434,,,,,,,
405,,24843,71737,1777,20200508,24399,25007,24399,,,,,,,
406,,24165,63848,1536,20200507,23318,24180,23283,,,,,,,
407,,23497,21760,504,20200506,22939,23572,22939,,,,,,,
408,,22864,6427,147,20200504,23004,23084,22775,,,,,,,
409,,23383,34593,812,20200429,22964,23582,22964,,,,,,,
410,,23153,13836,319,20200428,22924,23238,22824,4,-0.35,,,,,
411,,23027,14451,331,20200427,22719,23092,22635,,,,,,,
412,,22625,23402,531,20200424,23052,23052,22575,,,,,,,
413,,23181,27622,639,20200423,23375,23375,22928,,,,,,,
414,,22928,17838,401,20200422,22158,22958,22148,,,,,,,
415,,22665,46772,1055,20200421,22789,22978,22034,,,,,,,
416,,22938,77038,1769,20200420,23181,23181,22799,,,,,,,
417,,23181,109857,2559,20200417,22988,23489,22988,,,,,,,
418,,22575,41022,918,20200416,22029,22670,21935,,,,,,,
419,,22258,20161,446,20200414,21850,22421,21801,,,,,,,
420,,21761,33637,739,20200413,22585,22585,21716,,,,,,,
421,,22645,53668,1215,20200410,23067,23067,22248,,,,,,,
422,,23067,22021,510,20200409,23340,23489,23003,,,,,,,
423,,23077,32012,743,20200408,23072,23534,22849,,,,,,,
424,,23102,45160,1036,20200407,22953,23340,22546,,,,,,,
425,,22382,60841,1337,20200406,21344,22441,21344,,,,,,,
426,,21344,50678,1081,20200403,21438,21617,20986,,,,,,,
427,,21269,31565,658,20200402,20659,21269,20400,,,,,,,
428,,20569,26564,560,20200401,21056,21657,20559,,,,,,,
429,,21215,39857,845,20200331,21453,21483,20708,,,,,,,
430,,21061,52104,1076,20200330,20475,21155,20018,,,,,,,
431,,20897,167933,3553,20200327,21652,21850,20420,,,,,,,
432,,20743,33820,723,20200326,21354,21786,20743,,,,,,,
433,,21369,235889,4955,20200325,20971,22645,20539,,,,,,,
434,,20336,103824,2040,20200324,18935,20410,18533,,,,,,,
435,,17972,45262,822,20200323,18270,18762,17649,,,,,,,
