,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
278,,10750,13835,148,20201110,10700,10850,10550,,,,,,,
279,,10700,26861,288,20201109,10750,10900,10600,,,,,,,
280,,10700,15510,167,20201106,11000,11200,10650,,,,,,,
281,,11000,30376,330,20201105,10550,11100,10400,,,,,,,
282,,10400,15850,165,20201104,10600,10600,10300,,,,,,,
283,,10350,20694,215,20201103,10400,10600,10000,,,,,,,
284,,10350,8786,91,20201102,10200,10450,10200,,,,,,,
285,,10250,15699,163,20201030,10500,10700,10250,,,,,,,
286,,10500,22272,233,20201029,10500,10650,10400,,,,,,,
287,,10700,20069,210,20201028,10300,10700,10300,,,,,,,
288,,10350,19763,208,20201027,10350,10800,10250,,,,,,,
289,,10500,23193,245,20201026,10750,10950,10350,,,,,,,
290,,10750,20515,223,20201023,11000,11050,10700,,,,,,,
291,,10900,13711,152,20201022,11100,11300,10900,,,,,,,
292,,11150,11708,131,20201021,11000,11300,11000,,,,,,,
293,,11050,17524,195,20201020,10950,11300,10950,,,,,,,
294,,11300,33868,376,20201019,10850,11350,10650,,,,,,,
295,,10800,61983,673,20201016,11150,11300,10550,,,,,,,
296,,11150,22891,258,20201015,11400,11600,11100,,,,,,,
297,,11400,19597,225,20201014,11700,11700,11400,,,,,,,
298,,11650,20830,243,20201013,11700,11850,11500,,,,,,,
299,,11650,13893,162,20201012,11800,11800,11600,,,,,,,
300,,11750,31159,367,20201008,11950,12050,11600,,,,,,,
301,,11950,20800,247,20201007,11800,12000,11600,,,,,,,
302,,11750,49483,595,20201006,12050,12200,11750,,,,,,,
303,,11750,52903,625,20201005,11400,11750,11300,,,,,,,
304,,11400,20989,238,20200929,11400,11450,11250,,,,,,,
305,,11350,25531,286,20200928,10850,11400,10850,,,,,,,
306,,10800,31335,339,20200925,10850,11000,10550,,,,,,,
307,,10700,33885,368,20200924,11000,11150,10650,,,,,,,
308,,11100,32686,359,20200923,11000,11300,10700,,,,,,,
309,,10950,78100,862,20200922,11300,11400,10850,,,,,,,
310,,11400,55557,647,20200921,11850,12000,11400,,,,,,,
311,,11950,49086,588,20200918,12350,12350,11750,,,,,,,
312,,12300,32853,402,20200917,12400,12450,12100,,,,,,,
313,,12400,36111,451,20200916,12450,12700,12300,,,,,,,
314,,12450,32169,400,20200915,12600,12600,12350,,,,,,,
315,,12500,71208,886,20200914,12300,12600,12150,,,,,,,
316,,12300,29898,368,20200911,12250,12500,12200,,,,,,,
317,,12350,145781,1817,20200910,12150,12800,12050,,,,,,,
318,,11950,45603,551,20200909,11850,12350,11850,,,,,,,
319,,12000,105688,1289,20200908,12550,12550,12000,,,,,,,
320,,12450,146250,1832,20200907,12750,12900,12350,,,,,,,
321,,12900,629118,8004,20200904,11800,13100,11800,,,,,,,
322,,12450,93622,1153,20200903,12500,12500,12200,,,,,,,
323,,12300,275242,3472,20200902,12300,12900,12250,,,,,,,
324,,12250,83247,1010,20200901,12250,12450,11950,,,,,,,
325,,12250,129499,1619,20200831,12950,12950,12200,,,,,,,
326,,12950,434310,5513,20200828,12150,13100,12050,,,,,,,
327,,12250,454993,5519,20200827,11800,12500,11250,,,,,,,
328,,11800,90127,1030,20200826,11400,11850,11200,,,,,,,
329,,11400,73810,829,20200825,10950,11450,10900,,,,,,,
330,,10850,49933,535,20200824,10500,10900,10400,,,,,,,
331,,10650,68246,722,20200821,10650,10750,10350,,,,,,,
332,,10500,170928,1841,20200820,11350,11450,10400,,,,,,,
333,,11500,102824,1171,20200819,11300,11800,11150,,,,,,,
334,,11200,244794,2860,20200818,12300,12400,11050,,,,,,,
335,,12400,470599,6004,20200814,13850,13850,12300,,,,,,,
336,,13700,46408,639,20200813,13850,13950,13700,,,,,,,
337,,13750,54285,743,20200812,14000,14000,13450,,,,,,,
338,,14000,56401,788,20200811,13900,14200,13800,,,,,,,
339,,13850,61380,846,20200810,13850,13950,13650,,,,,,,
340,,13900,47275,662,20200807,14050,14150,13850,,,,,,,
341,,14000,46148,645,20200806,14200,14200,13850,,,,,,,
342,,14150,128644,1809,20200805,14050,14200,13900,,,,,,,
343,,13850,65622,899,20200804,13550,13900,13400,,,,,,,
344,,13550,75146,1012,20200803,13750,13800,13250,,,,,,,
345,,13650,79693,1097,20200731,13950,14000,13600,,,,,,,
346,,13950,36406,504,20200730,14000,14000,13750,,,,,,,
347,,13950,60663,838,20200729,14050,14100,13700,,,,,,,
348,,14050,35743,500,20200728,14200,14200,13850,,,,,,,
349,,14050,71211,996,20200727,13800,14200,13700,,,,,,,
350,,13800,88343,1219,20200724,14050,14050,13650,,,,,,,
351,,14100,126523,1743,20200723,13800,14100,13500,,,,,,,
352,,14050,166954,2344,20200722,14500,14500,13850,,,,,,,
353,,14500,90155,1309,20200721,14550,14700,14350,,,,,,,
354,,14550,128056,1894,20200720,15250,15350,14550,,,,,,,
355,,15200,136548,2042,20200717,15000,15250,14600,,,,,,,
356,,15000,239716,3650,20200716,15650,15900,14750,,,,,,,
357,,15650,215988,3394,20200715,15800,16100,15450,,,,,,,
358,,15700,293517,4472,20200714,14950,15700,14750,,,,,,,
359,,15050,325175,4775,20200713,14050,15100,13950,,,,,,,
360,,13950,84893,1185,20200710,14150,14250,13700,,,,,,,
361,,14100,223877,3140,20200709,13750,14300,13650,,,,,,,
362,,13700,46740,638,20200708,13700,13800,13500,,,,,,,
363,,13800,80158,1091,20200707,13750,13800,13350,,,,,,,
364,,13650,87943,1184,20200706,13200,13700,13200,,,,,,,
365,,13050,49041,642,20200703,13150,13350,12950,,,,,,,
366,,13100,36507,480,20200702,13050,13350,13000,,,,,,,
367,,13050,28807,379,20200701,13250,13300,13050,,,,,,,
368,,13100,57319,756,20200630,13300,13400,12950,,,,,,,
369,,13050,29067,376,20200629,12850,13150,12750,,,,,,,
370,,13100,45834,599,20200626,13350,13350,12900,,,,,,,
371,,13200,26262,349,20200625,13300,13550,13150,,,,,,,
372,,13650,96799,1310,20200624,13450,13700,13050,,,,,,,
373,,13150,58947,771,20200623,13350,13500,12850,,,,,,,
374,,13350,30815,412,20200622,13600,13600,13250,,,,,,,
375,,13550,56440,760,20200619,13700,13750,13250,,,,,,,
376,,13550,148664,2011,20200618,13200,13800,13000,,,,,,,
377,,13000,50927,658,20200617,13050,13250,12700,,,,,,,
378,,13050,53142,691,20200616,12850,13300,12850,,,,,,,
379,,12500,98719,1298,20200615,13600,13600,12300,,,,,,,
380,,13550,92610,1207,20200612,12800,13550,12550,,,,,,,
381,,13400,98782,1336,20200611,13600,13850,13350,,,,,,,
382,,13600,98550,1354,20200610,13900,13950,13600,,,,,,,
383,,13900,114696,1591,20200609,14000,14200,13550,,,,,,,
384,,14000,133363,1867,20200608,13950,14300,13750,,,,,,,
385,,13900,113880,1578,20200605,13850,14000,13700,,,,,,,
386,,13950,87094,1211,20200604,14000,14150,13800,,,,,,,
387,,14100,191607,2686,20200603,14400,14550,13800,,,,,,,
388,,14450,118054,1696,20200602,14400,14750,14050,,,,,,,
389,,14500,110821,1574,20200601,14000,14500,13850,,,,,,,
390,,13950,70168,978,20200529,13950,14200,13750,,,,,,,
391,,14100,140639,1983,20200528,14450,14550,13500,,,,,,,
392,,14300,95407,1368,20200527,14550,14650,14150,,,,,,,
393,,14600,205404,2929,20200526,14200,14650,13900,,,,,,,
394,,13850,215171,2943,20200525,14100,14200,13300,,,,,,,
395,,13950,258100,3730,20200522,15300,15300,13950,,,,,,,
396,,15200,225273,3394,20200521,15250,15400,14700,,,,,,,
397,,15000,178384,2632,20200520,14200,15000,14150,,,,,,,
398,,14200,150319,2126,20200519,14550,14600,13800,,,,,,,
399,,14300,366601,5442,20200518,14550,15250,14300,,,,,,,
400,,14300,156394,2215,20200515,14200,14400,13850,,,,,,,
401,,14150,161633,2261,20200514,14200,14300,13750,,,,,,,
402,,14250,152140,2158,20200513,13850,14500,13800,,,,,,,
403,,14100,166537,2327,20200512,14350,14400,13750,,,,,,,
404,,14200,108983,1563,20200511,14700,14700,14100,,,,,,,
405,,14450,239158,3433,20200508,14650,14800,14050,,,,,,,
406,,14650,275940,4078,20200507,15000,15100,14400,,,,,,,
407,,14600,327709,4705,20200506,13900,14900,13750,,,,,,,
408,,13600,98997,1357,20200504,13600,14150,13400,,,,,,,
409,,13900,83814,1171,20200429,14050,14150,13800,,,,,,,
410,,13900,115852,1601,20200428,14050,14250,13500,,,,,,,
411,,13900,128533,1798,20200427,14000,14250,13800,,,,,,,
412,,13800,83223,1150,20200424,13850,14000,13600,,,,,,,
413,,14000,148220,2044,20200423,13600,14250,13200,,,,,,,
414,,13450,123826,1637,20200422,13600,13600,12900,,,,,,,
415,,13700,173368,2330,20200421,13700,13850,12700,,,,,,,
416,,13950,96596,1351,20200420,14200,14250,13800,,,,,,,
417,,14150,186082,2622,20200417,14550,14600,13800,,,,,,,
418,,14150,116437,1631,20200416,14000,14250,13600,,,,,,,
419,,14100,368199,4994,20200414,13000,14250,12750,,,,,,,
420,,12500,198896,2579,20200413,13350,13500,12500,,,,,,,
421,,12950,144642,1871,20200410,13500,13500,12200,,,,,,,
422,,13300,158898,2063,20200409,12900,13300,12650,,,,,,,
423,,12850,128119,1625,20200408,12900,12950,12400,,,,,,,
424,,12900,196436,2530,20200407,13300,13300,12550,,,,,,,
425,,12800,277768,3535,20200406,12250,13000,12100,,,,,,,
426,,12400,181240,2229,20200403,12200,12650,12000,,,,,,,
427,,12150,241247,2895,20200402,11550,12400,11300,,,,,,,
428,,11500,772502,9254,20200401,10700,12950,10350,,,,,,,
429,,10650,208984,2215,20200331,11000,11100,10200,,,,,,,
430,,10650,257668,2614,20200330,9500,10650,9300,,,,,,,
431,,9650,328012,3171,20200327,9700,10050,9200,,,,,,,
432,,9280,142434,1338,20200326,9400,9620,9130,,,,,,,
433,,9340,149298,1380,20200325,9240,9440,8910,,,,,,,
434,,9000,134580,1169,20200324,8250,9150,8170,,,,,,,
435,,8070,90330,730,20200323,8000,8300,7860,,,,,,,
436,,8560,113431,936,20200320,7960,8680,7960,,,,,,,
437,,7890,191613,1575,20200319,9190,9400,7210,,,,,,,
438,,8950,176711,1710,20200318,9750,10150,8950,,,,,,,
439,,9720,192856,1830,20200317,8950,9800,8810,,,,,,,
440,,9570,188126,1898,20200316,10300,10600,9500,,,,,,,
