,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,10745,72761,776,20211014,10590,10745,10535,,,,,,,
51,,10500,44776,465,20211013,10420,10500,10335,,,,,,,
52,,10430,101935,1061,20211012,10200,10480,10200,,,,,,,
53,,10070,12587,127,20211008,9950,10190,9950,,,,,,,
54,,10005,18767,187,20211007,9985,10045,9880,,,,,,,
55,,9985,6610,66,20211006,10050,10100,9900,,,,,,,
56,,10010,14591,146,20211005,9965,10195,9920,,,,,,,
57,,9920,37020,368,20211001,9915,10015,9900,,,,,,,
58,,10000,8598,86,20210930,10050,10050,9960,,,,,,,
59,,10050,11449,115,20210929,9950,10115,9950,,,,,,,
60,,10120,15750,159,20210928,10085,10240,10085,,,,,,,
61,,10045,9587,96,20210927,10015,10075,9990,,,,,,,
62,,10000,6582,66,20210924,10025,10135,9995,,,,,,,
63,,10025,9245,93,20210923,9860,10200,9860,,,,,,,
64,,10100,16788,170,20210917,10190,10190,10015,,,,,,,
65,,10190,10877,111,20210916,10170,10295,10170,,,,,,,
66,,10170,8193,83,20210915,10300,10300,10105,,,,,,,
67,,10310,151657,1553,20210914,10120,10335,10120,,,,,,,
68,,10125,101955,1030,20210913,10095,10125,10050,,,,,,,
69,,9980,22530,225,20210910,9950,9995,9900,,,,,,,
70,,9950,21225,210,20210909,9900,9950,9820,,,,,,,
71,,9915,29133,288,20210908,9915,9915,9840,,,,,,,
72,,9960,7950,79,20210907,9955,9960,9820,,,,,,,
73,,9885,16075,159,20210906,9905,9950,9870,,,,,,,
74,,9905,12834,127,20210903,9900,9980,9805,,,,,,,
75,,9890,9285,92,20210902,9980,9980,9815,,,,,,,
76,,9980,6208,62,20210901,10050,10050,9960,,,,,,,
77,,10050,10378,104,20210831,10050,10055,9930,,,,,,,
78,,10015,33592,335,20210830,9970,10015,9955,,,,,,,
79,,9925,7121,71,20210827,9990,10000,9890,,,,,,,
80,,9990,11699,117,20210826,9990,9990,9920,,,,,,,
81,,9930,9857,97,20210825,9990,9990,9850,,,,,,,
82,,9870,6358,63,20210824,9985,9985,9870,,,,,,,
83,,9805,15918,156,20210823,9610,9855,9610,,,,,,,
84,,9625,26049,250,20210820,9620,9645,9580,,,,,,,
85,,9785,23080,226,20210819,9810,9845,9720,,,,,,,
86,,9930,17749,176,20210818,9960,9960,9890,,,,,,,
87,,9985,25823,257,20210817,10000,10050,9890,,,,,,,
88,,10100,36632,369,20210813,10125,10125,10005,,,,,,,
89,,10125,29396,296,20210812,10030,10125,9985,,,,,,,
90,,10030,10010,100,20210811,10050,10090,10000,,,,,,,
91,,10050,8888,89,20210810,9990,10060,9935,,,,,,,
92,,9990,11700,116,20210809,9835,9990,9835,,,,,,,
93,,10045,34273,343,20210806,10020,10045,9950,,,,,,,
94,,10045,15829,159,20210805,10085,10085,10020,,,,,,,
95,,10095,22110,223,20210804,10130,10130,10000,,,,,,,
96,,10160,54577,549,20210803,10250,10250,9985,,,,,,,
97,,10255,16183,166,20210802,10240,10330,10000,,,,,,,
98,,10240,18506,190,20210730,10460,10460,10225,,,,,,,
99,,10255,26420,270,20210729,10335,10335,10100,,,,,,,
100,,10355,100359,1043,20210728,10245,10620,10245,,,,,,,
101,,10245,46091,474,20210727,10290,10325,10220,,,,,,,
102,,10120,61248,619,20210726,10100,10140,10075,,,,,,,
103,,9990,30126,301,20210723,9990,10015,9940,,,,,,,
104,,9890,27090,268,20210722,9790,9945,9790,,,,,,,
105,,9780,27335,268,20210721,9940,9940,9765,,,,,,,
106,,9840,26974,264,20210720,9840,9900,9770,,,,,,,
107,,9945,11914,118,20210719,9870,9995,9870,,,,,,,
108,,9985,15433,154,20210716,9990,10000,9830,,,,,,,
109,,9985,16007,160,20210715,9985,10000,9950,,,,,,,
110,,9985,21924,219,20210714,9965,10020,9900,,,,,,,
111,,9965,38703,385,20210713,9975,9975,9935,,,,,,,
112,,9955,25403,253,20210712,9965,10090,9940,,,,,,,
113,,9935,35406,349,20210709,9950,9950,9835,,,,,,,
114,,9960,43484,434,20210708,10090,10090,9910,,,,,,,
115,,10095,54048,540,20210707,10040,10095,9945,,,,,,,
116,,10080,48101,483,20210706,10000,10095,10000,,,,,,,
117,,9950,34171,338,20210705,9865,9950,9710,,,,,,,
118,,9895,26953,267,20210702,9960,9960,9880,,,,,,,
119,,9960,18884,188,20210701,9950,10000,9930,,,,,,,
120,,9890,21767,216,20210630,9900,9990,9880,,,,,,,
121,,9900,94754,941,20210629,10050,10050,9880,,,,,,,
122,,10000,47538,475,20210628,9975,10085,9975,,,,,,,
123,,10090,42413,428,20210625,10120,10120,10070,,,,,,,
124,,10040,87544,882,20210624,10005,10105,10005,,,,,,,
125,,9935,53200,525,20210623,9705,9960,9705,,,,,,,
126,,9705,87727,852,20210622,9780,9780,9610,,,,,,,
127,,9725,108711,1059,20210621,9840,9840,9705,,,,,,,
128,,9940,104893,1037,20210618,9800,9965,9800,,,,,,,
129,,10075,53842,543,20210617,10170,10170,9920,,,,,,,
130,,10195,298562,3109,20210616,10345,10345,10145,,,,,,,
131,,10480,37991,399,20210615,10590,10590,10405,,,,,,,
132,,10590,44738,473,20210614,10685,10685,10510,,,,,,,
133,,10390,64252,669,20210611,10515,10515,10355,,,,,,,
134,,10515,71834,759,20210610,10570,10730,10495,,,,,,,
135,,10495,71554,752,20210609,10470,10535,10470,,,,,,,
136,,10435,52131,540,20210608,10350,10495,10250,,,,,,,
137,,10350,216761,2248,20210607,10550,10550,10330,,,,,,,
138,,10550,49955,527,20210604,10605,10605,10480,,,,,,,
139,,10715,83799,900,20210603,10835,10835,10705,,,,,,,
140,,10860,46493,503,20210602,10845,10890,10750,,,,,,,
141,,10750,62881,680,20210601,10950,10950,10700,,,,,,,
142,,10800,71837,777,20210531,10800,10855,10730,,,,,,,
143,,10660,116079,1244,20210528,10975,10975,10660,,,,,,,
144,,10600,63244,672,20210527,10800,10800,10590,,,,,,,
145,,10600,230768,2420,20210526,10540,10790,10525,,,,,,,
146,,10525,38383,404,20210525,10775,10775,10500,,,,,,,
147,,10350,93899,983,20210524,10990,10990,10345,,,,,,,
148,,11000,124261,1384,20210521,12350,12350,10485,,,,,,,
149,,12790,130344,1646,20210520,12900,12950,12100,,,,,,,
150,,13005,209823,2771,20210518,12705,13530,12705,,,,,,,
151,,12540,104485,1303,20210517,12040,12900,12040,,,,,,,
152,,12005,259814,3318,20210514,12450,13130,12005,,,,,,,
153,,12300,324810,4131,20210513,11850,13965,11850,,,,,,,
154,,11850,292281,3451,20210512,11900,11965,11450,,,,,,,
155,,11630,122978,1412,20210511,11165,11630,11160,,,,,,,
156,,11165,112474,1245,20210510,11025,11190,10800,,,,,,,
157,,10730,53740,574,20210507,10750,10750,10625,,,,,,,
158,,10630,72817,774,20210506,10600,10675,10470,,,,,,,
159,,10455,24968,260,20210504,10450,10485,10275,,,,,,,
160,,10390,35630,372,20210503,10385,10485,10335,,,,,,,
161,,10385,35571,370,20210430,10340,10435,10220,,,,,,,
162,,10320,33843,347,20210429,10450,10450,10125,,,,,,,
163,,10230,55089,565,20210428,10320,10365,10030,,,,,,,
164,,10235,55032,562,20210427,10125,10270,10125,,,,,,,
165,,10015,26543,266,20210426,10000,10055,9870,,,,,,,
166,,9870,15228,150,20210423,9790,9990,9775,,,,,,,
167,,9790,19790,193,20210422,9835,9835,9705,,,,,,,
168,,9830,42469,415,20210421,9750,9900,9675,,,,,,,
169,,9895,71811,709,20210420,9815,9950,9705,,,,,,,
170,,9875,38759,377,20210419,9410,9890,9400,,,,,,,
171,,9555,75475,723,20210416,9500,9600,9500,,,,,,,
172,,9420,32310,302,20210415,9300,9420,9295,,,,,,,
173,,9240,5754,53,20210414,9370,9370,9200,,,,,,,
174,,9235,6336,59,20210413,9155,9270,9155,,,,,,,
175,,9265,15177,141,20210412,9370,9370,9250,,,,,,,
176,,9295,3884,36,20210409,9390,9390,9295,,,,,,,
177,,9330,13903,129,20210408,9260,9340,9245,,,,,,,
178,,9220,12977,120,20210407,9100,9300,9100,,,,,,,
179,,9080,36899,337,20210406,9440,9440,9070,,,,,,,
180,,9295,10519,98,20210405,9245,9320,9245,,,,,,,
181,,9240,9264,86,20210402,9310,9310,9215,,,,,,,
182,,9310,6740,63,20210401,9150,9330,9150,,,,,,,
183,,9280,10727,100,20210331,9400,9400,9260,,,,,,,
184,,9395,29431,276,20210330,9290,9445,9290,,,,,,,
185,,9290,9900,91,20210329,9400,9400,9175,,,,,,,
186,,9280,14220,131,20210326,9415,9415,9140,,,,,,,
187,,9370,6784,64,20210325,9440,9460,9370,,,,,,,
188,,9470,18326,173,20210324,9295,9470,9295,,,,,,,
189,,9430,22265,209,20210323,9405,9495,9300,,,,,,,
190,,9435,10484,99,20210322,9555,9555,9365,,,,,,,
191,,9500,18333,174,20210319,9440,9545,9390,,,,,,,
192,,9440,14518,137,20210318,9500,9550,9385,,,,,,,
193,,9440,8355,78,20210317,9495,9495,9330,,,,,,,
194,,9500,34938,333,20210316,9555,9600,9495,,,,,,,
195,,9500,12556,119,20210315,9500,9545,9480,,,,,,,
196,,9450,19611,186,20210312,9555,9625,9450,,,,,,,
197,,9555,29397,278,20210311,9595,9595,9370,,,,,,,
198,,9440,34842,327,20210310,9415,9500,9330,,,,,,,
199,,9565,59893,570,20210309,9390,9655,9390,,,,,,,
200,,9480,32254,303,20210308,9395,9570,9260,,,,,,,
201,,9390,54253,504,20210305,9355,9535,9130,,,,,,,
202,,9765,88845,862,20210304,9615,9880,9615,,,,,,,
203,,9615,35052,339,20210303,9595,9720,9580,,,,,,,
204,,9575,107169,1031,20210302,10170,10195,9400,,,,,,,
205,,10160,158384,1599,20210226,9705,10200,9655,,,,,,,
206,,9705,78420,757,20210225,9515,9740,9515,,,,,,,
207,,9425,40424,382,20210224,9490,9515,9345,,,,,,,
208,,9475,80897,764,20210223,9500,9560,9305,,,,,,,
209,,9435,92312,860,20210222,9205,9455,9195,,,,,,,
210,,9015,79753,716,20210219,9000,9050,8930,,,,,,,
211,,8900,17623,156,20210218,8920,8920,8700,,,,,,,
212,,8735,39199,343,20210217,8790,8790,8700,,,,,,,
213,,8660,34664,301,20210216,8770,8770,8600,,,,,,,
214,,8595,10782,93,20210215,8650,8650,8550,,,,,,,
215,,8575,26683,228,20210210,8405,8580,8405,,,,,,,
216,,8315,8385,70,20210209,8235,8315,8235,,,,,,,
217,,8230,6730,55,20210208,8300,8300,8210,,,,,,,
218,,8210,11268,92,20210205,8135,8255,8135,,,,,,,
219,,8130,3803,31,20210204,8050,8150,8050,,,,,,,
220,,8050,10718,86,20210203,8190,8190,8005,,,,,,,
221,,8145,14606,119,20210202,8260,8260,8145,,,,,,,
222,,8260,16571,135,20210201,8055,8260,8055,,,,,,,
223,,8055,7194,58,20210129,8120,8125,8055,,,,,,,
224,,8150,13896,113,20210128,7745,8185,7745,,,,,,,
225,,8170,8517,70,20210127,8285,8285,8165,,,,,,,
226,,8200,13155,108,20210126,8150,8245,8145,,,,,,,
227,,8145,22033,180,20210125,8380,8380,8120,,,,,,,
228,,8250,16845,139,20210122,8240,8300,8210,,,,,,,
229,,8240,9185,76,20210121,8240,8265,8235,,,,,,,
230,,8235,15522,128,20210120,8320,8320,8180,,,,,,,
231,,8235,17313,143,20210119,8300,8300,8180,,,,,,,
232,,8300,13512,111,20210118,8380,8380,8190,,,,,,,
233,,8150,29657,244,20210115,8770,8770,8140,,,,,,,
234,,8195,16302,134,20210114,8160,8235,8160,,,,,,,
235,,8160,18976,155,20210113,8245,8245,8145,,,,,,,
236,,8230,14647,120,20210112,8180,8235,8120,,,,,,,
237,,8180,12370,102,20210111,8230,8230,8165,,,,,,,
238,,8230,17067,141,20210108,8305,8310,8200,,,,,,,
239,,8300,10933,91,20210107,8310,8315,8240,,,,,,,
240,,8070,6335,51,20210106,8180,8180,8010,,,,,,,
241,,8040,6705,54,20210105,7960,8040,7955,,,,,,,
242,,7960,19005,151,20210104,7955,8020,7920,,,,,,,
243,,7955,3609,29,20201230,7900,8010,7900,,,,,,,
244,,7955,4070,32,20201229,8080,8080,7950,,,,,,,
245,,8050,3121,25,20201228,8030,8065,7965,,,,,,,
246,,8030,5051,40,20201224,8140,8140,7950,,,,,,,
247,,8050,3388,27,20201223,8050,8050,7980,,,,,,,
248,,8050,3970,32,20201222,8080,8170,8030,,,,,,,
249,,8075,20616,167,20201221,8155,8185,8030,,,,,,,
250,,8125,4895,39,20201218,8005,8125,7990,,,,,,,
251,,8000,3523,28,20201217,8015,8015,7930,,,,,,,
252,,7915,3102,24,20201216,7795,7925,7790,,,,,,,
253,,7945,5686,45,20201215,7970,7970,7815,,,,,,,
254,,7940,6130,48,20201214,7815,7940,7815,,,,,,,
255,,7755,20679,160,20201211,7850,7885,7720,,,,,,,
256,,7840,3047,24,20201210,7895,7895,7750,,,,,,,
257,,7755,2412,19,20201209,7745,7755,7710,,,,,,,
258,,7750,9383,73,20201208,7780,7785,7735,,,,,,,
259,,7825,6488,51,20201207,7865,8000,7765,,,,,,,
260,,7865,12911,102,20201204,8000,8025,7855,,,,,,,
261,,7945,12535,99,20201203,8025,8025,7830,,,,,,,
262,,8015,3726,30,20201202,8150,8150,7915,,,,,,,
263,,8000,5912,47,20201201,7845,8050,7845,,,,,,,
264,,7785,9949,77,20201130,7650,7795,7650,,,,,,,
265,,7610,3139,24,20201127,7550,7645,7505,,,,,,,
266,,7550,1623,12,20201126,7520,7555,7490,,,,,,,
267,,7510,6416,49,20201125,7600,7635,7485,,,,,,,
268,,7540,7016,52,20201124,7390,7555,7390,,,,,,,
269,,7390,4094,30,20201123,7795,7795,7380,,,,,,,
270,,7350,1689,12,20201120,7360,7360,7305,,,,,,,
271,,7360,5335,39,20201119,7360,7360,7270,,,,,,,
272,,7305,9506,69,20201118,7370,7370,7285,,,,,,,
273,,7370,2427,18,20201117,7390,7390,7305,,,,,,,
274,,7290,4328,31,20201116,7215,7320,7200,,,,,,,
275,,7225,842,6,20201113,7200,7225,7195,,,,,,,
276,,7200,1565,11,20201112,7290,7290,7145,,,,,,,
277,,7150,3000,21,20201111,7200,7200,7150,,,,,,,
278,,7290,24269,177,20201110,7300,7330,7250,,,,,,,
279,,7255,1635,12,20201109,7150,7295,7150,,,,,,,
280,,7150,2025,14,20201106,7160,7170,7120,,,,,,,
281,,7165,2165,16,20201105,7255,7255,7150,,,,,,,
282,,7185,1329,9,20201104,7135,7200,7130,,,,,,,
283,,7125,779,6,20201103,7195,7195,7075,,,,,,,
284,,7110,822,6,20201102,7100,7130,7085,,,,,,,
285,,7110,898,6,20201030,7145,7145,7065,,,,,,,
286,,7145,843,6,20201029,7140,7150,7135,,,,,,,
287,,7190,1775,13,20201028,7215,7215,7170,,,,,,,
288,,7215,560,4,20201027,7220,7220,7150,,,,,,,
289,,7220,1369,10,20201026,7255,7255,7215,,,,,,,
290,,7260,1575,11,20201023,7275,7320,7250,,,,,,,
291,,7350,2235,16,20201022,7325,7380,7325,,,,,,,
292,,7325,7667,56,20201021,7155,7330,7155,,,,,,,
293,,7210,371,3,20201020,7160,7215,7155,,,,,,,
294,,7160,1651,12,20201019,7180,7195,7150,,,,,,,
295,,7240,1266,9,20201016,7445,7445,7170,,,,,,,
296,,7380,12184,90,20201015,7200,7445,7200,,,,,,,
297,,7200,1463,11,20201014,7155,7210,7155,,,,,,,
298,,7155,2262,16,20201013,7175,7175,7150,,,,,,,
299,,7140,4195,30,20201012,7210,7210,7095,,,,,,,
300,,7210,3916,28,20201008,7115,7210,7115,,,,,,,
301,,7115,3519,25,20201007,7075,7115,7055,,,,,,,
302,,6960,8087,56,20201006,7035,7035,6920,,,,,,,
303,,7100,5811,41,20201005,7170,7170,7095,,,,,,,
304,,7170,2026,15,20200929,7200,7210,7105,,,,,,,
305,,7195,5060,36,20200928,7370,7370,7145,,,,,,,
306,,7300,1356,10,20200925,7240,7330,7240,,,,,,,
307,,7240,2350,17,20200924,7245,7320,7195,,,,,,,
308,,7430,6325,47,20200923,7355,7485,7260,,,,,,,
309,,7295,5259,38,20200922,7380,7380,7260,,,,,,,
310,,7400,2653,20,20200921,7400,7460,7395,,,,,,,
311,,7400,2366,17,20200918,7575,7575,7380,,,,,,,
312,,7385,1794,13,20200917,7375,7530,7375,,,,,,,
313,,7460,13582,101,20200916,7580,7580,7385,,,,,,,
314,,7565,12516,95,20200915,7515,7590,7455,,,,,,,
315,,7515,3718,28,20200914,7500,7520,7460,,,,,,,
316,,7450,6357,47,20200911,7520,7520,7385,,,,,,,
317,,7520,6426,48,20200910,7455,7520,7455,,,,,,,
318,,7435,1114,8,20200909,7480,7480,7375,,,,,,,
319,,7480,468,3,20200908,7555,7555,7455,,,,,,,
320,,7460,7279,54,20200907,7355,7570,7355,,,,,,,
321,,7285,5392,39,20200904,7450,7450,7095,,,,,,,
322,,7510,1780,13,20200903,7455,7510,7455,,,,,,,
323,,7510,11193,84,20200902,7690,7690,7450,,,,,,,
324,,7610,6092,46,20200901,7385,7610,7385,,,,,,,
325,,7485,13903,104,20200831,7400,7485,7400,,,,,,,
326,,7380,7451,55,20200828,7305,7420,7300,,,,,,,
327,,7255,2129,16,20200827,7300,7335,7250,,,,,,,
328,,7270,3002,22,20200826,7330,7330,7240,,,,,,,
329,,7240,5487,40,20200825,7400,7400,7150,,,,,,,
330,,7235,1930,14,20200824,7235,7235,7145,,,,,,,
331,,7280,3835,28,20200821,7345,7345,7220,,,,,,,
332,,7215,2974,21,20200820,7390,7390,7215,,,,,,,
333,,7240,18379,133,20200819,7405,7405,7160,,,,,,,
334,,7160,17204,124,20200818,7000,7250,7000,,,,,,,
335,,7000,2950,21,20200814,7055,7055,6935,,,,,,,
336,,7060,5765,41,20200813,7070,7110,7050,,,,,,,
337,,7065,7287,51,20200812,7255,7255,6820,,,,,,,
338,,7260,11832,86,20200811,7225,7295,7150,,,,,,,
339,,7030,6285,44,20200810,7215,7215,7020,,,,,,,
340,,7215,8876,64,20200807,7245,7285,7180,,,,,,,
341,,7235,12943,93,20200806,7440,7440,7130,,,,,,,
342,,7180,20370,146,20200805,7220,7220,7100,,,,,,,
343,,7220,3308,24,20200804,7205,7340,7200,,,,,,,
344,,7195,3112,22,20200803,7215,7215,7115,,,,,,,
345,,7230,7144,52,20200731,7225,7245,7165,,,,,,,
346,,7155,12324,88,20200730,7440,7440,7125,,,,,,,
347,,7315,6149,45,20200729,7200,7335,7200,,,,,,,
348,,7200,8784,63,20200728,7245,7280,7105,,,,,,,
349,,7245,7163,52,20200727,7065,7360,7065,,,,,,,
350,,7330,5592,41,20200724,7395,7395,7065,,,,,,,
351,,7240,3201,23,20200723,7315,7315,7170,,,,,,,
352,,7315,10445,76,20200722,7395,7395,7255,,,,,,,
353,,7305,4266,31,20200721,7175,7310,7175,,,,,,,
354,,7220,10338,74,20200720,7375,7375,7150,,,,,,,
355,,7300,5661,41,20200717,6960,7455,6960,,,,,,,
356,,7280,5196,38,20200716,7400,7400,7100,,,,,,,
357,,7400,6239,46,20200715,7475,7475,7170,,,,,,,
358,,7400,5572,41,20200714,7480,7500,7385,,,,,,,
359,,7385,9273,68,20200713,7125,7500,7125,,,,,,,
360,,7100,3824,27,20200710,6805,7125,6805,,,,,,,
361,,7010,16026,112,20200709,7000,7015,6900,,,,,,,
362,,6975,14744,103,20200708,6920,6990,6910,,,,,,,
363,,6910,7808,54,20200707,6915,6915,6830,,,,,,,
364,,6810,8229,56,20200706,6900,6900,6745,,,,,,,
365,,6905,2257,16,20200703,6810,6915,6810,,,,,,,
366,,6790,12058,82,20200702,6850,6850,6765,,,,,,,
367,,6850,2835,19,20200701,6770,6850,6770,,,,,,,
368,,6770,278970,1880,20200630,6770,6770,6670,,,,,,,
369,,6770,9005,61,20200629,6580,6790,6580,,,,,,,
370,,6660,3012,20,20200626,6510,6665,6510,,,,,,,
371,,6670,1561,10,20200625,6450,6675,6450,,,,,,,
372,,6695,7800,52,20200624,6650,6740,6630,,,,,,,
373,,6650,7578,50,20200623,6700,6700,6580,,,,,,,
374,,6700,20051,135,20200622,6680,6745,6680,,,,,,,
375,,6670,3403,23,20200619,6600,6670,6590,,,,,,,
376,,6565,1814,12,20200618,6590,6620,6510,,,,,,,
377,,6590,5084,33,20200617,6550,6590,6475,,,,,,,
378,,6530,159422,1023,20200616,6540,6540,6465,,,,,,,
379,,6430,1161,8,20200615,6550,6550,6430,,,,,,,
380,,6525,6066,39,20200612,6490,6530,6360,,,,,,,
381,,6510,6163,40,20200611,6595,6595,6510,,,,,,,
382,,6490,2286,15,20200610,6400,6500,6400,,,,,,,
383,,6450,2656,17,20200609,6410,6470,6410,,,,,,,
384,,6395,11106,71,20200608,6310,6395,6310,,,,,,,
385,,6305,2333,15,20200605,6290,6315,6270,,,,,,,
386,,6290,12835,81,20200604,6350,6350,6265,,,,,,,
387,,6280,8528,54,20200603,6250,6340,6250,,,,,,,
388,,6250,3557,22,20200602,6265,6270,6215,,,,,,,
389,,6300,16463,103,20200601,6185,6300,6185,,,,,,,
390,,6185,989,6,20200529,6230,6230,6170,,,,,,,
391,,6185,2697,17,20200528,6165,6190,6130,,,,,,,
392,,6155,5166,32,20200527,6200,6210,6155,,,,,,,
393,,6225,4253,26,20200526,6220,6230,6150,,,,,,,
394,,6170,624,4,20200525,6200,6200,6160,,,,,,,
395,,6160,5552,34,20200522,6220,6245,6135,,,,,,,
396,,6280,2949,18,20200521,6230,6305,6210,,,,,,,
397,,6185,1876,12,20200520,6200,6200,6105,,,,,,,
398,,6165,5498,34,20200519,6200,6200,6140,,,,,,,
399,,6070,3602,22,20200518,6025,6090,6025,,,,,,,
400,,6025,1122,7,20200515,6030,6070,6010,,,,,,,
401,,6020,720,4,20200514,6070,6070,5965,,,,,,,
402,,6050,2764,17,20200513,6035,6055,5975,,,,,,,
403,,6030,18267,110,20200512,6060,6070,5990,,,,,,,
404,,6000,8595,52,20200511,6230,6230,6000,,,,,,,
405,,6110,2442,15,20200508,6120,6120,6015,,,,,,,
406,,6010,1739,10,20200507,5975,6010,5965,,,,,,,
407,,5970,2030,12,20200506,6025,6025,5910,,,,,,,
408,,5800,4105,24,20200504,5970,5970,5795,,,,,,,
409,,5970,6377,38,20200429,5985,5985,5940,,,,,,,
410,,5985,14941,89,20200428,6030,6030,5945,,,,,,,
411,,6030,11973,72,20200427,5955,6085,5955,,,,,,,
412,,5960,33163,214,20200424,6000,7750,5950,,,,,,,
413,,5965,7930,47,20200423,5915,5970,5895,,,,,,,
414,,5845,3340,19,20200422,5800,5880,5790,,,,,,,
415,,5920,3837,23,20200421,5935,5975,5875,,,,,,,
416,,6000,3179,19,20200420,6050,6050,5950,,,,,,,
417,,5925,8804,52,20200417,6050,6050,5910,,,,,,,
418,,5875,8269,48,20200416,5825,5910,5825,,,,,,,
419,,5680,11450,65,20200414,5645,5700,5645,,,,,,,
420,,5860,4227,25,20200413,5610,5900,5610,,,,,,,
421,,5720,7271,42,20200410,5800,5800,5710,,,,,,,
422,,5790,2218,13,20200409,5800,5800,5740,,,,,,,
423,,5770,5032,29,20200408,5745,5790,5700,,,,,,,
424,,5780,4175,24,20200407,5800,5800,5635,,,,,,,
425,,5685,11074,62,20200406,5645,5685,5620,,,,,,,
426,,5710,445,3,20200403,5685,5710,5650,,,,,,,
427,,5620,1251,7,20200402,5620,5620,5565,,,,,,,
428,,5560,2560,14,20200401,5575,5635,5560,,,,,,,
429,,5575,823,5,20200331,5600,5600,5515,,,,,,,
430,,5540,1357,7,20200330,5495,5540,5470,,,,,,,
431,,5495,988,5,20200327,5615,5615,5485,,,,,,,
432,,5610,3195,18,20200326,5740,5750,5545,,,,,,,
433,,5615,3594,20,20200325,5675,5675,5565,,,,,,,
434,,5485,552,3,20200324,5650,5650,5465,,,,,,,
435,,5440,313,2,20200323,5250,5520,5250,,,,,,,
436,,5560,8386,47,20200320,5900,5900,5495,,,,,,,
437,,5535,13924,77,20200319,5760,5765,5325,,,,,,,
438,,5805,5589,33,20200318,6050,6050,5775,,,,,,,
439,,6250,15569,96,20200317,6165,6255,6100,,,,,,,
440,,6220,215,1,20200316,6100,6250,6100,,,,,,,
441,,6245,946,6,20200313,6180,6245,6140,,,,,,,
442,,6195,2664,16,20200312,6190,6205,6090,,,,,,,
443,,6310,1625,10,20200311,6295,6310,6270,,,,,,,
444,,6330,3053,19,20200310,6200,6360,6120,,,,,,,
445,,6270,2142,13,20200309,6195,6275,6140,,,,,,,
