,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,7120,98599,702,20210514,7160,7170,7090,,,,,,,
153,,7130,93950,670,20210513,7000,7190,6980,,,,,,,
154,,7080,130891,932,20210512,7100,7240,7060,,,,,,,
155,,7100,119014,846,20210511,7240,7240,7040,,,,,,,
156,,7240,314674,2272,20210510,7030,7380,7020,,,,,,,
157,,7050,43666,308,20210507,7120,7120,7020,,,,,,,
158,,7050,60723,428,20210506,7010,7160,6970,,,,,,,
159,,6940,89630,616,20210504,6950,7000,6800,,,,,,,
160,,7000,91122,640,20210503,7070,7160,6880,,,,,,,
161,,7070,125490,892,20210430,7200,7270,7030,,,,,,,
162,,7170,142916,1030,20210429,7190,7320,7100,,,,,,,
163,,7190,136072,984,20210428,7230,7370,7140,,,,,,,
164,,7230,193493,1423,20210427,7550,7630,7230,,,,,,,
165,,7500,370168,2755,20210426,7400,7620,7280,,,,,,,
166,,7340,1240971,9259,20210423,7150,7790,7030,,,,,,,
167,,7070,116715,826,20210422,7240,7240,6960,,,,,,,
168,,7160,88744,638,20210421,7190,7450,7150,,,,,,,
169,,7250,121147,871,20210420,7070,7260,7060,,,,,,,
170,,7070,197035,1401,20210419,7320,7350,6970,,,,,,,
171,,7300,134451,979,20210416,7430,7440,7200,,,,,,,
172,,7380,150304,1109,20210415,7490,7510,7300,,,,,,,
173,,7490,210700,1586,20210414,7540,7700,7450,,,,,,,
174,,7550,412817,3161,20210413,7780,7940,7500,,,,,,,
175,,7730,1253835,9682,20210412,7530,8060,7340,,,,,,,
176,,7500,813226,6060,20210409,7040,7640,7010,,,,,,,
177,,7040,178886,1243,20210408,6780,7060,6710,,,,,,,
178,,6780,68626,467,20210407,6730,6860,6730,,,,,,,
179,,6730,101515,682,20210406,6730,6790,6620,,,,,,,
180,,6730,74193,495,20210405,6760,6760,6590,,,,,,,
181,,6700,134269,895,20210402,6570,6750,6520,,,,,,,
182,,6520,86670,561,20210401,6520,6540,6360,,,,,,,
183,,6520,54550,354,20210331,6550,6570,6410,,,,,,,
184,,6550,36434,236,20210330,6530,6550,6410,,,,,,,
185,,6500,97609,628,20210329,6640,6650,6360,,,,,,,
186,,6640,54744,362,20210326,6650,6700,6580,,,,,,,
187,,6650,86382,572,20210325,6720,6720,6590,,,,,,,
188,,6700,157278,1047,20210324,6540,6800,6540,,,,,,,
189,,6700,358640,2339,20210323,7010,7030,6300,,,,,,,
190,,7010,257004,1810,20210322,6900,7150,6860,,,,,,,
191,,6760,207386,1402,20210319,6530,6850,6380,,,,,,,
192,,6620,241903,1591,20210318,6500,6660,6370,,,,,,,
193,,6500,443916,2819,20210317,6100,6600,6040,,,,,,,
194,,6050,103131,625,20210316,5990,6150,5920,,,,,,,
195,,5910,43356,257,20210315,5940,5980,5830,,,,,,,
196,,5900,27853,165,20210312,5820,5970,5820,,,,,,,
197,,5830,29525,172,20210311,5820,5920,5800,,,,,,,
198,,5840,46933,276,20210310,5950,6000,5830,,,,,,,
199,,5930,68844,405,20210309,5950,6010,5800,,,,,,,
200,,5990,96646,591,20210308,6150,6270,5990,,,,,,,
201,,6150,111215,675,20210305,5870,6160,5870,,,,,,,
202,,5950,96734,563,20210304,5930,5950,5720,,,,,,,
203,,5930,60048,356,20210303,6000,6010,5880,,,,,,,
204,,5970,112628,671,20210302,5870,6080,5730,,,,,,,
205,,5860,171668,993,20210226,5820,5990,5680,,,,,,,
206,,5830,397724,2362,20210225,6300,6350,5680,,,,,,,
207,,6290,78828,501,20210224,6400,6520,6260,,,,,,,
208,,6390,129060,824,20210223,6530,6530,6330,,,,,,,
209,,6530,79375,523,20210222,6690,6700,6520,,,,,,,
210,,6700,132613,875,20210219,6780,6810,6300,,,,,,,
211,,6800,92856,634,20210218,6900,6920,6790,,,,,,,
212,,6900,179299,1227,20210217,6930,6970,6780,,,,,,,
213,,6900,103001,718,20210216,7060,7070,6900,,,,,,,
214,,7050,90660,636,20210215,7000,7130,6900,,,,,,,
215,,7000,40845,286,20210210,7030,7080,6960,,,,,,,
216,,7030,69946,494,20210209,7060,7180,7020,,,,,,,
217,,7060,155660,1107,20210208,7000,7250,6940,,,,,,,
218,,6990,61050,425,20210205,6910,7040,6910,,,,,,,
219,,6950,38522,268,20210204,7020,7040,6910,,,,,,,
220,,6950,64184,447,20210203,7070,7070,6910,,,,,,,
221,,6990,62750,438,20210202,6940,7050,6930,,,,,,,
222,,6930,61706,426,20210201,6860,7000,6790,,,,,,,
223,,6860,155926,1083,20210129,7020,7150,6800,,,,,,,
224,,6970,104499,732,20210128,7050,7130,6950,,,,,,,
225,,7140,135826,975,20210127,7210,7280,7140,,,,,,,
226,,7240,724422,5382,20210126,7250,7850,7170,,,,,,,
227,,7230,161276,1153,20210125,7010,7240,6990,,,,,,,
228,,6980,186071,1304,20210122,7040,7150,6950,,,,,,,
229,,7120,104385,742,20210121,7140,7230,7040,,,,,,,
230,,7140,150337,1065,20210120,6980,7160,6950,,,,,,,
231,,6970,204347,1425,20210119,7100,7140,6900,,,,,,,
232,,7090,164532,1176,20210118,7200,7340,7050,,,,,,,
233,,7240,232991,1688,20210115,7380,7380,7190,,,,,,,
234,,7320,151729,1113,20210114,7390,7440,7280,,,,,,,
235,,7380,114843,848,20210113,7290,7450,7290,,,,,,,
236,,7320,177644,1310,20210112,7380,7490,7280,,,,,,,
237,,7420,371500,2769,20210111,7680,7680,7370,,,,,,,
238,,7680,516507,3991,20210108,7970,8050,7580,,,,,,,
239,,7970,504341,4036,20210107,8020,8130,7870,,,,,,,
240,,8020,519882,4201,20210106,8200,8350,7940,,,,,,,
241,,8170,1415660,11350,20210105,7660,8300,7480,,,,,,,
242,,7590,196634,1508,20210104,7780,7850,7530,,,,,,,
243,,7710,150986,1150,20201230,7740,7740,7520,,,,,,,
244,,7520,155030,1151,20201229,7360,7600,7360,4,0.00,,,,,
245,,7360,271825,2043,20201228,7580,7680,7360,,,,,,,
246,,7580,390785,2984,20201224,7810,7860,7520,,,,,,,
247,,7750,486727,3833,20201223,8090,8160,7710,,,,,,,
248,,7990,930749,7565,20201222,7960,8300,7860,,,,,,,
249,,7880,166173,1314,20201221,7960,8040,7850,,,,,,,
250,,7960,369369,2974,20201218,7940,8220,7920,,,,,,,
251,,7940,356910,2840,20201217,7910,8130,7790,,,,,,,
252,,7780,122034,954,20201216,7820,7880,7780,,,,,,,
253,,7820,270709,2124,20201215,8030,8070,7750,,,,,,,
254,,8020,476708,3847,20201214,8030,8230,7920,,,,,,,
255,,7920,164091,1296,20201211,7950,7970,7840,,,,,,,
256,,7940,241716,1908,20201210,7980,8060,7810,,,,,,,
257,,7930,1354455,10947,20201209,7750,8400,7750,,,,,,,
258,,7730,255665,1943,20201208,7800,7810,7480,,,,,,,
259,,7720,125347,964,20201207,7670,7790,7620,,,,,,,
260,,7560,175204,1338,20201204,7730,7800,7540,,,,,,,
261,,7700,144034,1110,20201203,7820,7820,7640,,,,,,,
262,,7790,220171,1726,20201202,8050,8050,7750,,,,,,,
263,,7990,670441,5346,20201201,7760,8120,7690,,,,,,,
264,,7820,576225,4447,20201130,7680,7860,7460,,,,,,,
265,,7410,98672,731,20201127,7410,7490,7300,,,,,,,
266,,7410,120543,893,20201126,7330,7560,7270,,,,,,,
267,,7360,203197,1523,20201125,7550,7650,7360,,,,,,,
268,,7510,194437,1471,20201124,7680,7840,7470,,,,,,,
269,,7680,166484,1295,20201123,7900,7930,7660,,,,,,,
270,,7800,144889,1125,20201120,7700,7820,7650,,,,,,,
271,,7660,133865,1011,20201119,7530,7700,7450,,,,,,,
272,,7470,69492,521,20201118,7400,7590,7400,,,,,,,
273,,7390,172956,1293,20201117,7590,7650,7380,,,,,,,
274,,7590,170120,1295,20201116,7700,7710,7580,,,,,,,
275,,7650,220998,1701,20201113,7890,7890,7630,,,,,,,
276,,7850,313512,2489,20201112,8140,8160,7810,,,,,,,
277,,7990,1775254,14362,20201111,7780,8370,7710,,,,,,,
278,,7780,249470,1900,20201110,7670,7780,7480,,,,,,,
279,,7750,120849,937,20201109,7770,7880,7700,,,,,,,
280,,7680,100266,774,20201106,7810,7850,7610,,,,,,,
281,,7800,150595,1171,20201105,7700,7890,7640,,,,,,,
282,,7630,130943,998,20201104,7630,7700,7560,,,,,,,
283,,7570,451846,3474,20201103,7460,8100,7460,,,,,,,
284,,7460,165685,1238,20201102,7320,7770,7250,,,,,,,
285,,7330,121049,897,20201030,7550,7570,7310,,,,,,,
286,,7590,252984,1901,20201029,7300,7660,7270,,,,,,,
287,,7400,114243,842,20201028,7340,7490,7280,,,,,,,
288,,7320,121054,895,20201027,7350,7590,7270,,,,,,,
289,,7490,243467,1855,20201026,7880,7900,7470,,,,,,,
290,,7840,265943,2089,20201023,7990,7990,7760,,,,,,,
291,,8070,502418,3965,20201022,7950,8160,7640,,,,,,,
292,,8000,648807,5208,20201021,7690,8230,7580,,,,,,,
293,,7720,152983,1158,20201020,7620,7800,7470,,,,,,,
294,,7720,188039,1466,20201019,7900,8080,7610,,,,,,,
295,,7940,280339,2215,20201016,8060,8170,7760,,,,,,,
296,,8130,348094,2850,20201015,8440,8550,8000,,,,,,,
297,,8500,333372,2862,20201014,8720,8720,8490,,,,,,,
298,,8820,1164771,10070,20201013,8480,8890,8230,,,,,,,
299,,8470,792824,6788,20201012,8650,8840,8380,,,,,,,
300,,8290,138869,1148,20201008,8310,8450,8200,,,,,,,
301,,8300,291953,2403,20201007,8150,8500,8060,,,,,,,
302,,8170,531820,4382,20201006,8140,8590,7980,,,,,,,
303,,7990,242130,1922,20201005,8090,8090,7700,,,,,,,
304,,7850,512871,4062,20200929,7720,8170,7710,,,,,,,
305,,7720,279403,2152,20200928,7780,7900,7510,,,,,,,
306,,7780,563052,4587,20200925,8450,8580,7780,,,,,,,
307,,7860,2037343,16812,20200924,8500,8690,7700,,,,,,,
308,,7450,284391,2145,20200923,7850,7920,7410,,,,,,,
309,,7780,269612,2137,20200922,8000,8320,7730,,,,,,,
310,,8080,306059,2494,20200921,8330,8380,8030,,,,,,,
311,,8380,204240,1706,20200918,8540,8550,8260,,,,,,,
312,,8440,211050,1793,20200917,8730,8790,8370,,,,,,,
313,,8630,231667,1999,20200916,8750,8800,8520,,,,,,,
314,,8690,884602,7762,20200915,8590,9060,8400,,,,,,,
315,,8570,229290,1969,20200914,8500,8690,8500,,,,,,,
316,,8500,193124,1623,20200911,8300,8500,8300,,,,,,,
317,,8390,166098,1397,20200910,8460,8520,8350,,,,,,,
318,,8400,219116,1831,20200909,8260,8550,8180,,,,,,,
319,,8400,524925,4459,20200908,8780,8780,8370,,,,,,,
320,,8730,437180,3824,20200907,8760,8880,8680,,,,,,,
321,,8800,699016,6185,20200904,8830,8960,8750,,,,,,,
322,,9230,1198754,10979,20200903,9120,9400,8880,,,,,,,
323,,9070,8981564,89258,20200902,9470,10800,9010,,,,,,,
324,,9020,1171712,10417,20200901,8580,9300,8510,,,,,,,
325,,8970,345842,3089,20200831,8850,9160,8850,,,,,,,
326,,8850,317927,2830,20200828,8900,9050,8820,,,,,,,
327,,8800,657213,5909,20200827,9320,9330,8730,,,,,,,
328,,9190,1347005,12395,20200826,8790,9480,8690,,,,,,,
329,,8660,227249,1959,20200825,8480,8760,8390,,,,,,,
330,,8480,164899,1385,20200824,8320,8600,8110,,,,,,,
331,,8320,221924,1837,20200821,8340,8660,8020,,,,,,,
332,,8360,446550,3808,20200820,8280,8830,8240,,,,,,,
333,,8230,157064,1289,20200819,7960,8340,7960,,,,,,,
334,,8040,256183,2117,20200818,8300,8550,7870,,,,,,,
335,,8280,388314,3285,20200814,8820,8830,8280,,,,,,,
336,,8800,272127,2411,20200813,9030,9030,8790,,,,,,,
337,,8920,566993,5102,20200812,9390,9390,8780,,,,,,,
338,,9290,321634,2977,20200811,9150,9370,9050,,,,,,,
339,,9140,279648,2560,20200810,9200,9250,9100,,,,,,,
340,,9200,282647,2598,20200807,9200,9310,9100,,,,,,,
341,,9200,526901,4864,20200806,9390,9490,9070,,,,,,,
342,,9290,581268,5422,20200805,9270,9520,9210,,,,,,,
343,,9220,2454953,23482,20200804,9260,10150,9170,,,,,,,
344,,9250,612547,5587,20200803,8950,9300,8900,,,,,,,
345,,8930,299137,2715,20200731,9120,9270,8930,,,,,,,
346,,9040,361653,3260,20200730,8900,9200,8710,,,,,,,
347,,8870,374027,3313,20200729,8900,9070,8660,,,,,,,
348,,8900,443389,3975,20200728,9200,9270,8750,,,,,,,
349,,9150,417362,3889,20200727,9250,9570,9130,,,,,,,
350,,9350,1078105,10122,20200724,9030,9660,9000,,,,,,,
351,,9310,1858308,17631,20200723,9650,9840,9120,,,,,,,
352,,9550,4519267,44470,20200722,9060,10450,8790,,,,,,,
353,,9040,263454,2381,20200721,9010,9150,8880,,,,,,,
354,,8920,261467,2339,20200720,9100,9160,8840,,,,,,,
355,,9100,138538,1269,20200717,9100,9360,9060,,,,,,,
356,,9100,163343,1488,20200716,9250,9260,9030,,,,,,,
357,,9270,338576,3113,20200715,9500,9580,9010,,,,,,,
358,,9480,245606,2361,20200714,9520,9800,9420,,,,,,,
359,,9510,243672,2327,20200713,9710,9750,9440,,,,,,,
360,,9600,251223,2406,20200710,9690,9730,9500,,,,,,,
361,,9750,362279,3565,20200709,10100,10100,9670,,,,,,,
362,,9910,692263,6829,20200708,9600,10100,9490,,,,,,,
363,,9600,447305,4313,20200707,9700,9850,9460,,,,,,,
364,,9770,315098,3057,20200706,9800,9860,9600,,,,,,,
365,,9890,744254,7250,20200703,10000,10050,9520,,,,,,,
366,,10100,420064,4202,20200702,10200,10250,9900,,,,,,,
367,,10150,2179837,22620,20200701,10300,11000,9750,,,,,,,
368,,10150,875411,8596,20200630,9780,10200,9470,,,,,,,
369,,9990,600764,6057,20200629,10000,10350,9880,,,,,,,
370,,10000,1539370,15917,20200626,10750,10950,10000,,,,,,,
371,,11000,3500422,37877,20200625,9950,11450,9920,,,,,,,
372,,10050,4901805,50473,20200624,9810,11000,9680,,,,,,,
373,,9300,1306879,11814,20200623,8840,9450,8500,,,,,,,
374,,8760,479623,4196,20200622,8700,8920,8550,,,,,,,
375,,8550,692329,5925,20200619,9000,9000,8400,,,,,,,
376,,8840,2610965,23273,20200618,8800,9260,8570,,,,,,,
377,,8490,1049935,8905,20200617,8600,8710,8190,,,,,,,
378,,8270,903738,7393,20200616,7800,8500,7710,,,,,,,
379,,7600,769882,6262,20200615,8240,8570,7500,,,,,,,
380,,8210,418782,3371,20200612,7820,8240,7770,,,,,,,
381,,8120,479487,3922,20200611,8300,8440,7980,,,,,,,
382,,8300,1980068,17070,20200610,8500,9100,8290,,,,,,,
383,,8410,875953,7349,20200609,8300,8590,8160,,,,,,,
384,,8260,499905,4107,20200608,8040,8290,8010,,,,,,,
385,,8080,395679,3176,20200605,7910,8180,7830,,,,,,,
386,,7890,152001,1199,20200604,7890,8000,7820,,,,,,,
387,,7900,486795,3893,20200603,8190,8230,7890,,,,,,,
388,,8180,318417,2598,20200602,8220,8250,8080,,,,,,,
389,,8190,393217,3228,20200601,8230,8340,8080,,,,,,,
390,,8180,548579,4425,20200529,7850,8220,7820,,,,,,,
391,,7900,392473,3078,20200528,8030,8090,7610,,,,,,,
392,,7990,319921,2571,20200527,8120,8130,7930,,,,,,,
393,,8120,481720,3956,20200526,8370,8490,8030,,,,,,,
394,,8260,1163915,9655,20200525,8070,8480,7980,,,,,,,
395,,8000,3095326,25381,20200522,7810,8550,7750,,,,,,,
396,,7750,254485,1970,20200521,7710,7820,7670,,,,,,,
397,,7720,232658,1797,20200520,7670,7850,7650,,,,,,,
398,,7700,287931,2216,20200519,7850,7980,7570,,,,,,,
399,,7880,307125,2380,20200518,7700,7900,7650,,,,,,,
400,,7760,743704,5816,20200515,8070,8080,7650,,,,,,,
401,,8100,1722971,13571,20200514,7480,8160,7470,,,,,,,
402,,7470,574594,4280,20200513,7350,7540,7330,,,,,,,
403,,7310,755697,5557,20200512,7180,7580,7150,,,,,,,
404,,7150,255345,1828,20200511,7250,7270,7080,,,,,,,
405,,7190,236569,1693,20200508,7130,7250,7070,,,,,,,
406,,7090,265173,1870,20200507,7140,7140,6940,,,,,,,
407,,7110,302477,2172,20200506,7320,7380,7080,,,,,,,
408,,7210,327356,2401,20200504,7180,7470,7110,,,,,,,
409,,7360,463967,3388,20200429,7310,7520,7170,,,,,,,
410,,7300,940948,6974,20200428,7820,7840,7200,,,,,,,
411,,7730,959386,7538,20200427,8030,8040,7620,,,,,,,
412,,7820,8218665,69649,20200424,7690,9230,7600,,,,,,,
413,,7890,986317,7755,20200423,7830,8070,7630,,,,,,,
414,,7630,1877281,14736,20200422,7900,8220,7350,,,,,,,
415,,7900,6562750,52482,20200421,7750,8710,7040,,,,,,,
416,,7400,1293802,9471,20200420,7190,7500,7080,,,,,,,
417,,7070,1031651,7083,20200417,6670,7090,6620,,,,,,,
418,,6590,1462416,9906,20200416,6510,7220,6360,,,,,,,
419,,6770,2661768,17681,20200414,6450,6960,6250,,,,,,,
420,,6250,852327,5480,20200413,6700,6750,6160,,,,,,,
421,,6690,2235576,16173,20200410,7330,7720,6640,,,,,,,
422,,7470,4757470,34927,20200409,6910,7780,6890,,,,,,,
423,,6970,1752315,12174,20200408,6950,7260,6550,,,,,,,
424,,7030,4965149,36877,20200407,8090,8090,6850,,,,,,,
425,,8060,7844244,60691,20200406,7460,8060,7300,,,,,,,
426,,6200,6674307,43520,20200403,6300,7400,5720,,,,,,,
427,,6010,2856311,16711,20200402,5350,6100,5000,,,,,,,
428,,5300,675611,3749,20200401,5350,5760,5250,,,,,,,
429,,5320,913635,4896,20200331,5310,5630,5020,,,,,,,
430,,5200,720235,3618,20200330,4650,5200,4565,,,,,,,
431,,4650,1851033,9246,20200327,4900,5280,4475,,,,,,,
432,,4690,815898,3803,20200326,4500,4870,4395,,,,,,,
433,,4410,1052727,4645,20200325,4300,4725,4200,,,,,,,
