,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,5870,4449,26,20211021,5920,5920,5810,,,,,,,
46,,5870,10040,59,20211020,5860,5900,5770,,,,,,,
47,,5780,3231,19,20211019,5840,5850,5700,,,,,,,
48,,5780,1016,6,20211018,5830,5830,5700,,,,,,,
49,,5740,2451,14,20211015,5750,5790,5680,,,,,,,
50,,5740,5868,33,20211014,5670,5780,5580,,,,,,,
51,,5670,15826,89,20211013,5640,5800,5500,,,,,,,
52,,5750,9402,53,20211012,5560,5770,5540,,,,,,,
53,,5630,9892,55,20211008,5620,5680,5450,,,,,,,
54,,5620,8156,45,20211007,5400,5630,5320,,,,,,,
55,,5400,38460,210,20211006,5460,5640,5320,,,,,,,
56,,5400,26816,148,20211005,5760,5760,5400,,,,,,,
57,,5760,9291,53,20211001,5710,5810,5660,,,,,,,
58,,5790,16717,96,20210930,5890,5920,5720,,,,,,,
59,,5890,18853,110,20210929,5890,6000,5790,,,,,,,
60,,5950,7188,43,20210928,6070,6070,5950,,,,,,,
61,,6030,5668,34,20210927,6110,6110,5960,,,,,,,
62,,6050,9295,56,20210924,6000,6090,6000,,,,,,,
63,,6040,5495,33,20210923,6000,6060,5960,,,,,,,
64,,6060,2800,17,20210917,6060,6090,6010,,,,,,,
65,,6060,6683,40,20210916,6060,6090,6010,,,,,,,
66,,6060,98024,611,20210915,6180,6600,5960,,,,,,,
67,,6180,6073,37,20210914,6150,6200,6150,,,,,,,
68,,6150,10905,67,20210913,6250,6290,6150,,,,,,,
69,,6250,5936,37,20210910,6220,6280,6200,,,,,,,
70,,6230,18701,116,20210909,6190,6310,6180,,,,,,,
71,,6280,11126,70,20210908,6320,6340,6220,,,,,,,
72,,6330,11659,73,20210907,6360,6400,6250,,,,,,,
73,,6360,11402,72,20210906,6440,6440,6280,,,,,,,
74,,6400,10907,70,20210903,6390,6450,6330,,,,,,,
75,,6390,45647,292,20210902,6400,6490,6300,,,,,,,
76,,6300,15965,100,20210901,6230,6380,6230,,,,,,,
77,,6280,10851,68,20210831,6220,6280,6210,,,,,,,
78,,6220,29316,182,20210830,6260,6290,6160,,,,,,,
79,,6260,237165,1560,20210827,6630,7150,6240,,,,,,,
80,,6310,8091,51,20210826,6500,6500,6230,,,,,,,
81,,6370,12871,82,20210825,6450,6450,6270,,,,,,,
82,,6430,15886,102,20210824,6400,6590,6350,,,,,,,
83,,6420,7184,46,20210823,6210,6460,6210,,,,,,,
84,,6260,33537,212,20210820,6460,6490,6230,,,,,,,
85,,6500,31754,207,20210819,6570,6670,6350,,,,,,,
86,,6570,37449,246,20210818,6500,6760,6430,,,,,,,
87,,6560,19580,129,20210817,6610,6660,6510,,,,,,,
88,,6700,29677,196,20210813,6720,6740,6450,,,,,,,
89,,6720,20892,140,20210812,6690,6780,6610,,,,,,,
90,,6700,24571,164,20210811,6710,6750,6620,,,,,,,
91,,6710,42644,289,20210810,6940,6940,6640,,,,,,,
92,,6940,55825,391,20210809,6900,7140,6870,,,,,,,
93,,6900,21423,148,20210806,6940,7000,6860,,,,,,,
94,,6900,14725,101,20210805,6830,6950,6830,,,,,,,
95,,6830,9498,65,20210804,6790,6880,6790,,,,,,,
96,,6790,24354,166,20210803,6860,6890,6740,,,,,,,
97,,6850,24327,167,20210802,6900,6940,6820,,,,,,,
98,,6900,21213,147,20210730,6980,7000,6900,,,,,,,
99,,6940,45977,321,20210729,7050,7070,6930,,,,,,,
100,,7050,21982,154,20210728,6970,7080,6960,,,,,,,
101,,7030,50477,352,20210727,6960,7040,6900,,,,,,,
102,,6960,432101,3094,20210726,6760,7720,6760,,,,,,,
103,,6770,26053,176,20210723,6900,6900,6640,,,,,,,
104,,6710,46343,314,20210722,6800,6950,6700,,,,,,,
105,,6820,30244,207,20210721,6700,6960,6680,,,,,,,
106,,6700,93467,626,20210720,6930,6930,6490,,,,,,,
107,,6950,16383,114,20210719,6960,7020,6900,,,,,,,
108,,6950,20863,145,20210716,6960,7020,6900,,,,,,,
109,,6950,52468,365,20210715,7030,7040,6900,,,,,,,
110,,7030,27723,194,20210714,7070,7130,6940,,,,,,,
111,,7040,49902,356,20210713,7090,7250,7020,,,,,,,
112,,7090,44373,311,20210712,6950,7150,6930,,,,,,,
113,,7030,63506,437,20210709,6880,7060,6750,,,,,,,
114,,6880,204343,1460,20210708,7150,7590,6720,,,,,,,
115,,7170,103692,748,20210707,7240,7310,7150,,,,,,,
116,,7240,146474,1051,20210706,7060,7260,7050,,,,,,,
117,,7070,185309,1299,20210705,6950,7130,6830,,,,,,,
118,,6910,195542,1362,20210702,7000,7110,6900,,,,,,,
119,,6970,2293452,17068,20210701,6690,8450,6650,,,,,,,
120,,6530,45091,297,20210630,6550,6660,6520,,,,,,,
121,,6570,68810,452,20210629,6490,6640,6480,,,,,,,
122,,6480,21336,138,20210628,6530,6530,6410,,,,,,,
123,,6460,32956,212,20210625,6420,6470,6380,,,,,,,
124,,6420,59355,378,20210624,6480,6480,6310,,,,,,,
125,,6440,108263,702,20210623,6490,6570,6430,,,,,,,
126,,6470,1195862,8495,20210622,6310,7890,6250,,,,,,,
127,,6330,9000,57,20210621,6330,6330,6250,,,,,,,
128,,6370,9456,60,20210618,6380,6380,6280,,,,,,,
129,,6380,14421,92,20210617,6400,6420,6300,,,,,,,
130,,6380,13628,87,20210616,6460,6460,6370,,,,,,,
131,,6430,17097,109,20210615,6390,6480,6320,,,,,,,
132,,6360,26238,165,20210614,6270,6360,6200,,,,,,,
133,,6220,7567,47,20210611,6150,6240,6120,,,,,,,
134,,6150,7041,43,20210610,6140,6190,6140,,,,,,,
135,,6190,5117,32,20210609,6200,6200,6140,,,,,,,
136,,6200,12437,77,20210608,6140,6250,6130,,,,,,,
137,,6200,16699,103,20210607,6190,6220,6110,,,,,,,
138,,6170,92437,579,20210604,6190,6400,6120,,,,,,,
139,,6180,5089,31,20210603,6170,6220,6140,,,,,,,
140,,6170,8759,54,20210602,6140,6190,6110,,,,,,,
141,,6120,8254,50,20210601,6100,6170,6050,,,,,,,
142,,6100,5463,33,20210531,6080,6130,6030,,,,,,,
143,,6080,15113,91,20210528,6060,6110,6000,,,,,,,
144,,6040,3230,19,20210527,6090,6090,5990,,,,,,,
145,,6050,7963,48,20210526,6080,6080,5960,,,,,,,
146,,6010,6417,39,20210525,6080,6080,5980,,,,,,,
147,,6040,12581,76,20210524,6000,6090,5950,,,,,,,
148,,6070,6359,38,20210521,6040,6100,6010,,,,,,,
149,,6040,13508,82,20210520,6030,6080,6010,,,,,,,
150,,6010,5503,33,20210518,6010,6060,6010,,,,,,,
151,,6010,6122,37,20210517,6100,6100,5990,,,,,,,
152,,5980,4798,28,20210514,5900,5980,5900,,,,,,,
153,,5930,4006,24,20210513,5820,5930,5820,,,,,,,
154,,5970,22667,136,20210512,6030,6080,5960,,,,,,,
155,,6050,7284,44,20210511,6030,6060,5970,,,,,,,
156,,6030,11671,70,20210510,6060,6060,5970,,,,,,,
157,,5990,8719,52,20210507,5930,6040,5910,,,,,,,
158,,5930,5770,34,20210506,5940,5970,5870,,,,,,,
159,,5940,11055,65,20210504,5880,5970,5820,,,,,,,
160,,5960,1004,6,20210503,5950,5980,5910,,,,,,,
161,,5960,2476,15,20210430,5930,5960,5860,,,,,,,
162,,5930,8428,50,20210429,5950,5980,5850,,,,,,,
163,,5950,5995,36,20210428,5920,5990,5900,,,,,,,
164,,5990,5984,36,20210427,5900,6010,5900,,,,,,,
165,,5900,58182,350,20210426,6130,6300,5810,,,,,,,
166,,6000,7609,45,20210423,5970,6100,5930,,,,,,,
167,,5940,35474,214,20210422,6080,6110,5920,,,,,,,
168,,6080,9828,60,20210421,6220,6220,6030,,,,,,,
169,,6180,15750,96,20210420,6080,6190,6030,,,,,,,
170,,6160,5738,35,20210419,6080,6180,6080,,,,,,,
171,,6080,13041,80,20210416,6090,6230,6080,,,,,,,
172,,6130,23973,148,20210415,6170,6260,6080,,,,,,,
173,,6180,20641,127,20210414,6110,6200,6080,,,,,,,
174,,6070,11605,70,20210413,6070,6090,6010,,,,,,,
175,,6040,13542,82,20210412,6000,6090,5970,,,,,,,
176,,6000,7635,46,20210409,6000,6020,5930,,,,,,,
177,,6000,7531,45,20210408,5970,6040,5940,,,,,,,
178,,5970,4096,24,20210407,5940,6000,5910,,,,,,,
179,,5940,3952,24,20210406,5950,5990,5920,,,,,,,
180,,5950,10299,61,20210405,5970,5970,5900,,,,,,,
181,,5970,3571,21,20210402,6000,6000,5950,,,,,,,
182,,6000,5852,35,20210401,5920,6080,5880,,,,,,,
183,,5920,6030,36,20210331,5960,5960,5900,,,,,,,
184,,5960,1503,9,20210330,5920,6020,5900,,,,,,,
185,,5940,6764,40,20210329,5850,5950,5850,,,,,,,
186,,5920,9302,56,20210326,5980,6100,5920,,,,,,,
187,,5980,4675,28,20210325,5930,6000,5900,,,,,,,
188,,5930,8664,51,20210324,5920,5990,5850,,,,,,,
189,,5930,17346,102,20210323,5980,5980,5850,,,,,,,
190,,5910,217821,1345,20210322,5820,6440,5780,,,,,,,
191,,5880,4855,28,20210319,5830,5920,5710,,,,,,,
192,,5860,9517,56,20210318,5840,5920,5770,,,,,,,
193,,5840,11949,70,20210317,5950,6120,5790,,,,,,,
194,,5950,13896,83,20210316,5930,6110,5870,,,,,,,
195,,5930,8765,51,20210315,5880,5930,5790,,,,,,,
196,,5880,12016,70,20210312,5820,5920,5740,,,,,,,
197,,5770,86218,510,20210311,5560,6200,5560,,,,,,,
198,,5650,16544,94,20210310,5670,5780,5600,,,,,,,
199,,5670,388030,2377,20210309,5760,6690,5630,,,,,,,
200,,5780,3607,21,20210308,5700,5780,5700,,,,,,,
201,,5750,24671,141,20210305,5850,5960,5650,,,,,,,
202,,5850,77832,481,20210304,5720,6560,5630,,,,,,,
203,,5690,7876,45,20210303,5530,5830,5530,,,,,,,
204,,5690,15484,89,20210302,5770,5990,5520,,,,,,,
205,,5770,16688,93,20210226,5650,5790,5520,,,,,,,
206,,5710,92776,561,20210225,5640,6550,5540,,,,,,,
207,,5640,18162,104,20210224,5830,5870,5590,,,,,,,
208,,5850,27443,163,20210223,6150,6150,5850,,,,,,,
209,,6170,9250,58,20210222,6450,6450,6170,,,,,,,
210,,6340,27822,176,20210219,6300,6520,6210,,,,,,,
211,,6250,12662,79,20210218,6250,6410,6190,,,,,,,
212,,6180,12763,80,20210217,6320,6390,6180,,,,,,,
213,,6370,9991,64,20210216,6490,6510,6310,,,,,,,
214,,6490,9527,61,20210215,6350,6580,6350,,,,,,,
215,,6320,22302,142,20210210,6380,6640,6310,,,,,,,
216,,6380,28326,183,20210209,6480,6600,6350,,,,,,,
217,,6530,57459,380,20210208,6720,6850,6510,,,,,,,
218,,6990,150994,1046,20210205,6630,7290,6600,,,,,,,
219,,6650,87628,586,20210204,6520,6920,6510,,,,,,,
220,,6520,80755,538,20210203,6410,6950,6380,,,,,,,
221,,6380,194154,1308,20210202,6350,7450,6290,,,,,,,
222,,6330,18235,116,20210201,6470,6480,6200,,,,,,,
223,,6480,25387,160,20210129,6470,6490,6000,,,,,,,
224,,6500,16661,107,20210128,6380,6590,6310,,,,,,,
225,,6450,15025,97,20210127,6520,6580,6230,,,,,,,
226,,6510,19617,128,20210126,6660,6660,6450,,,,,,,
227,,6550,20784,136,20210125,6430,6620,6430,,,,,,,
228,,6530,38419,255,20210122,6600,6740,6520,,,,,,,
229,,6590,42863,282,20210121,6470,6680,6440,,,,,,,
230,,6440,42557,275,20210120,6430,6680,6320,,,,,,,
231,,6300,221534,1452,20210119,6220,6840,6220,,,,,,,
232,,6220,65605,412,20210118,6370,6430,6170,,,,,,,
233,,6450,841446,6007,20210115,6290,7840,6110,,,,,,,
234,,6260,6175,38,20210114,6180,6280,6120,,,,,,,
235,,6180,3273,20,20210113,6170,6280,6090,,,,,,,
236,,6160,15726,96,20210112,6010,6300,6010,,,,,,,
237,,6060,13186,81,20210111,6240,6340,6060,,,,,,,
238,,6240,31802,200,20210108,6260,6490,6150,,,,,,,
239,,6250,43392,271,20210107,6050,6430,6030,,,,,,,
240,,6090,17574,106,20210106,5910,6190,5910,,,,,,,
241,,5920,25467,152,20210105,6130,6130,5860,,,,,,,
242,,6140,16175,99,20210104,6190,6260,6070,,,,,,,
243,,6180,23563,146,20201230,6210,6360,6150,,,,,,,
244,,6150,55605,342,20201229,6150,6210,6130,4,0.00,,,,,
245,,6170,295845,1825,20201228,6170,6390,6080,,,,,,,
246,,6170,48504,303,20201224,6230,6400,6080,,,,,,,
247,,6060,256565,1658,20201223,6100,6850,6050,,,,,,,
248,,6100,32782,200,20201222,6070,6230,6010,,,,,,,
249,,6070,192311,1240,20201221,5910,7000,5910,,,,,,,
250,,5950,31561,191,20201218,6160,6160,5950,,,,,,,
251,,6140,24195,148,20201217,6080,6310,6010,,,,,,,
252,,6070,35272,217,20201216,6170,6310,6040,,,,,,,
253,,6150,438391,2900,20201215,5950,7090,5770,,,,,,,
254,,5940,161917,994,20201214,5600,6900,5470,,,,,,,
255,,5510,35902,206,20201211,5350,6200,5350,,,,,,,
256,,5380,9651,52,20201210,5450,5510,5360,,,,,,,
257,,5450,11041,60,20201209,5600,5610,5370,,,,,,,
258,,5560,13784,76,20201208,5580,5680,5470,,,,,,,
259,,5580,13712,77,20201207,5500,5780,5500,,,,,,,
260,,5500,32252,182,20201204,5880,5880,5500,,,,,,,
261,,5800,345758,2087,20201203,5180,6690,5100,,,,,,,
262,,5190,3953,20,20201202,5200,5250,5100,,,,,,,
263,,5200,53991,282,20201201,5410,5450,5090,,,,,,,
264,,5440,13367,73,20201130,5550,5550,5440,,,,,,,
265,,5560,17553,97,20201127,5600,5640,5480,,,,,,,
266,,5600,79185,438,20201126,5150,6060,5140,,,,,,,
267,,5140,26911,137,20201125,5130,5160,4990,,,,,,,
268,,5030,4745,24,20201124,5020,5030,4985,,,,,,,
269,,5000,23285,117,20201123,4995,5080,4985,,,,,,,
270,,4995,26571,132,20201120,4980,5000,4890,,,,,,,
271,,4985,51429,256,20201119,4995,5100,4830,,,,,,,
272,,4995,135403,657,20201118,4515,5090,4485,,,,,,,
273,,4465,148501,691,20201117,4110,5250,4110,,,,,,,
274,,4115,816,3,20201116,4100,4120,4055,,,,,,,
275,,4095,420,2,20201113,4105,4105,4090,,,,,,,
276,,4100,4145,17,20201112,4090,4115,4070,,,,,,,
277,,4090,9590,39,20201111,4055,4110,4050,,,,,,,
278,,4085,878,4,20201110,4100,4100,4055,,,,,,,
279,,4080,2636,11,20201109,4115,4115,4045,,,,,,,
280,,4085,1529,6,20201106,4120,4130,4085,,,,,,,
281,,4110,1363,6,20201105,4110,4130,4110,,,,,,,
282,,4110,1280,5,20201104,4120,4125,4075,,,,,,,
283,,4115,2712,11,20201103,4100,4120,4080,,,,,,,
284,,4065,25080,102,20201102,4080,4080,4025,,,,,,,
285,,4045,7091,29,20201030,4105,4105,4030,,,,,,,
286,,4100,13936,57,20201029,4115,4130,4060,,,,,,,
287,,4125,22830,93,20201028,4100,4140,4025,,,,,,,
288,,4080,15367,62,20201027,4005,4080,4000,,,,,,,
289,,4030,14677,59,20201026,4050,4050,4010,,,,,,,
290,,4025,18454,74,20201023,4095,4100,4000,,,,,,,
291,,4015,5248,21,20201022,4085,4085,4005,,,,,,,
292,,4025,6516,26,20201021,4100,4100,4010,,,,,,,
293,,4070,3480,14,20201020,4090,4090,4050,,,,,,,
294,,4055,9306,38,20201019,4110,4110,4040,,,,,,,
295,,4045,16114,65,20201016,4030,4100,4005,,,,,,,
296,,4030,5351,22,20201015,4110,4125,4015,,,,,,,
297,,4040,17239,70,20201014,4125,4130,4035,,,,,,,
298,,4075,5437,22,20201013,4090,4130,4045,,,,,,,
299,,4085,16803,67,20201012,3955,4085,3950,,,,,,,
300,,3965,12944,51,20201008,4050,4050,3955,,,,,,,
301,,4000,8885,35,20201007,4030,4035,3980,,,,,,,
302,,3995,14435,58,20201006,4070,4070,3990,,,,,,,
303,,4020,2047,8,20201005,4100,4100,3980,,,,,,,
304,,4015,7224,29,20200929,4045,4045,3980,,,,,,,
305,,3975,4882,20,20200928,4120,4120,3970,,,,,,,
306,,4020,453,2,20200925,4050,4085,4020,,,,,,,
307,,4050,7253,29,20200924,4085,4085,3985,,,,,,,
308,,4050,7921,32,20200923,4095,4110,4025,,,,,,,
309,,4055,8453,34,20200922,3965,4075,3925,,,,,,,
310,,3980,11824,47,20200921,3965,4050,3965,,,,,,,
311,,3965,3331,13,20200918,4040,4040,3915,,,,,,,
312,,3980,4095,16,20200917,3975,4040,3975,,,,,,,
313,,3975,9004,36,20200916,4045,4045,3970,,,,,,,
314,,4030,6963,28,20200915,4020,4080,3995,,,,,,,
315,,4020,6038,24,20200914,4060,4060,4005,,,,,,,
316,,4060,4237,17,20200911,4100,4100,3950,,,,,,,
317,,4050,1624,7,20200910,4125,4125,4045,,,,,,,
318,,4100,5884,24,20200909,4110,4110,4020,,,,,,,
319,,4025,4419,18,20200908,4175,4175,4020,,,,,,,
320,,4115,2148,9,20200907,4140,4170,4080,,,,,,,
321,,4140,1418,6,20200904,4085,4140,4085,,,,,,,
322,,4130,11409,47,20200903,4080,4130,4035,,,,,,,
323,,4080,8412,34,20200902,4115,4175,4080,,,,,,,
324,,4100,1877,8,20200901,4115,4115,4075,,,,,,,
325,,4100,6929,28,20200831,4200,4200,4050,,,,,,,
326,,4100,7775,32,20200828,4110,4180,4095,,,,,,,
327,,4135,13660,56,20200827,4145,4175,4095,,,,,,,
328,,4115,10002,41,20200826,4160,4160,4110,,,,,,,
329,,4140,3195,13,20200825,4200,4200,4120,,,,,,,
330,,4170,8960,37,20200824,4100,4200,4100,,,,,,,
331,,4200,17145,72,20200821,4200,4200,4170,,,,,,,
332,,4200,53889,226,20200820,4370,4370,4145,,,,,,,
333,,4170,7687,32,20200819,4200,4200,4150,,,,,,,
334,,4165,8198,34,20200818,4150,4205,4145,,,,,,,
335,,4150,7332,31,20200814,4095,4195,4095,,,,,,,
336,,4145,5501,23,20200813,4180,4185,4070,,,,,,,
337,,4130,8824,36,20200812,4045,4130,4040,,,,,,,
338,,4055,32516,132,20200811,4050,4160,4020,,,,,,,
339,,4170,10364,43,20200810,4235,4235,4135,,,,,,,
340,,4200,5125,21,20200807,4130,4235,4120,,,,,,,
341,,4165,11269,47,20200806,4165,4230,4165,,,,,,,
342,,4175,13759,58,20200805,4225,4225,4160,,,,,,,
343,,4200,10451,44,20200804,4205,4260,4185,,,,,,,
344,,4205,26859,113,20200803,4200,4270,4080,,,,,,,
345,,4170,23246,96,20200731,4050,4190,4030,,,,,,,
346,,4050,18639,75,20200730,3960,4170,3930,,,,,,,
347,,4020,6806,27,20200729,4065,4125,3975,,,,,,,
348,,4065,29488,121,20200728,4050,4180,4050,,,,,,,
349,,4020,38399,155,20200727,3995,4130,3810,,,,,,,
350,,3995,285307,1185,20200724,3865,4475,3700,,,,,,,
351,,3895,57555,225,20200723,3985,3985,3870,,,,,,,
352,,4010,99333,393,20200722,4030,4030,3890,,,,,,,
353,,4070,1415726,6182,20200721,3625,4700,3615,,,,,,,
354,,3625,11465,42,20200720,3665,3670,3550,,,,,,,
355,,3595,23679,86,20200717,3750,3750,3580,,,,,,,
356,,3660,40629,150,20200716,3550,3750,3505,,,,,,,
357,,3605,9005,32,20200715,3580,3605,3565,,,,,,,
358,,3560,25223,90,20200714,3520,3615,3520,,,,,,,
359,,3555,16406,58,20200713,3640,3640,3510,,,,,,,
360,,3520,15326,54,20200710,3680,3680,3475,,,,,,,
361,,3570,4831,17,20200709,3650,3650,3570,,,,,,,
362,,3650,4791,17,20200708,3695,3695,3630,,,,,,,
363,,3655,8571,31,20200707,3640,3665,3530,,,,,,,
364,,3580,36265,129,20200706,3500,3635,3455,,,,,,,
365,,3495,911,3,20200703,3495,3500,3440,,,,,,,
366,,3460,1033,4,20200702,3450,3465,3330,,,,,,,
367,,3425,6556,22,20200701,3420,3430,3345,,,,,,,
368,,3335,22659,75,20200630,3400,3400,3280,,,,,,,
369,,3335,33487,110,20200629,3450,3450,3250,,,,,,,
370,,3330,7573,25,20200626,3325,3345,3295,,,,,,,
371,,3325,11467,38,20200625,3445,3445,3200,,,,,,,
372,,3445,9661,33,20200624,3435,3445,3400,,,,,,,
373,,3435,20828,70,20200623,3350,3435,3330,,,,,,,
374,,3390,17779,59,20200622,3350,3405,3275,,,,,,,
375,,3330,13777,45,20200619,3300,3370,3250,,,,,,,
376,,3300,14178,47,20200618,3350,3425,3280,,,,,,,
377,,3350,14507,48,20200617,3465,3465,3305,,,,,,,
378,,3390,21789,73,20200616,3300,3430,3300,,,,,,,
379,,3335,16207,55,20200615,3500,3500,3335,,,,,,,
380,,3470,6378,21,20200612,3380,3470,3300,,,,,,,
381,,3410,17786,60,20200611,3385,3470,3360,,,,,,,
382,,3420,12452,42,20200610,3410,3470,3380,,,,,,,
383,,3450,26684,91,20200609,3495,3495,3410,,,,,,,
384,,3450,43948,153,20200608,3520,3520,3450,,,,,,,
385,,3520,16769,59,20200605,3540,3540,3480,,,,,,,
386,,3520,3360,12,20200604,3510,3575,3510,,,,,,,
387,,3485,63738,224,20200603,3550,3625,3485,,,,,,,
388,,3520,8128,28,20200602,3540,3560,3450,,,,,,,
389,,3475,15612,54,20200601,3610,3610,3465,,,,,,,
390,,3525,13023,45,20200529,3480,3530,3420,,,,,,,
391,,3435,31416,109,20200528,3535,3570,3430,,,,,,,
392,,3530,28337,100,20200527,3625,3625,3495,,,,,,,
393,,3550,16982,60,20200526,3645,3645,3530,,,,,,,
394,,3620,11349,40,20200525,3645,3645,3505,,,,,,,
395,,3570,16343,58,20200522,3605,3625,3515,,,,,,,
396,,3605,16700,61,20200521,3695,3740,3575,,,,,,,
397,,3670,3137,11,20200520,3590,3670,3580,,,,,,,
398,,3600,3332,12,20200519,3600,3685,3540,,,,,,,
399,,3600,2480,9,20200518,3600,3600,3505,,,,,,,
400,,3550,14131,49,20200515,3630,3630,3400,,,,,,,
401,,3555,5061,18,20200514,3545,3560,3520,,,,,,,
402,,3570,3370,12,20200513,3440,3600,3440,,,,,,,
403,,3555,6232,22,20200512,3590,3590,3535,,,,,,,
404,,3580,7392,26,20200511,3560,3625,3525,,,,,,,
405,,3560,6862,24,20200508,3580,3590,3515,,,,,,,
406,,3550,3530,13,20200507,3565,3570,3510,,,,,,,
407,,3545,11599,41,20200506,3520,3590,3460,,,,,,,
408,,3530,17316,61,20200504,3425,3600,3420,,,,,,,
409,,3430,21477,74,20200429,3450,3510,3430,,,,,,,
410,,3475,17680,61,20200428,3520,3520,3415,,,,,,,
411,,3475,7014,25,20200427,3480,3535,3435,,,,,,,
412,,3480,7944,27,20200424,3410,3530,3390,,,,,,,
413,,3475,9972,34,20200423,3410,3500,3380,,,,,,,
414,,3465,7780,26,20200422,3330,3475,3330,,,,,,,
415,,3435,22614,78,20200421,3535,3550,3400,,,,,,,
416,,3535,15874,56,20200420,3545,3645,3490,,,,,,,
417,,3540,79869,284,20200417,3410,3995,3360,,,,,,,
418,,3410,12216,42,20200416,3500,3500,3385,,,,,,,
419,,3515,13910,48,20200414,3520,3520,3440,,,,,,,
420,,3515,12961,44,20200413,3520,3525,3400,,,,,,,
421,,3500,18393,64,20200410,3455,3580,3400,,,,,,,
422,,3455,10637,36,20200409,3450,3495,3350,,,,,,,
423,,3450,7880,27,20200408,3410,3490,3230,,,,,,,
424,,3420,10953,37,20200407,3385,3550,3280,,,,,,,
425,,3380,19576,66,20200406,3405,3500,3320,,,,,,,
426,,3385,11872,40,20200403,3260,3495,3260,,,,,,,
427,,3385,3960,13,20200402,3350,3385,3200,,,,,,,
428,,3300,11748,39,20200401,3445,3460,3225,,,,,,,
429,,3445,29599,96,20200331,3025,3450,2980,,,,,,,
430,,3020,6744,20,20200330,3035,3165,2910,,,,,,,
431,,3035,30039,91,20200327,2985,3110,2975,,,,,,,
432,,3020,13951,42,20200326,3030,3045,2900,,,,,,,
433,,2930,43784,129,20200325,3005,3200,2880,,,,,,,
434,,2985,26707,80,20200324,3125,3135,2905,,,,,,,
435,,3135,19557,57,20200323,3010,3135,2815,,,,,,,
436,,3135,30622,95,20200320,2930,3200,2930,,,,,,,
437,,2930,27670,94,20200319,3900,3920,2930,,,,,,,
438,,3920,9118,36,20200318,4175,4175,3920,,,,,,,
439,,4150,16655,66,20200317,3680,4200,3680,,,,,,,
440,,4115,12303,49,20200316,4010,4115,3800,,,,,,,
441,,4200,25910,101,20200313,4005,4235,3650,,,,,,,
442,,4145,16803,67,20200312,4100,4145,3760,,,,,,,
443,,4190,20804,82,20200311,3980,4190,3865,,,,,,,
444,,3980,55083,209,20200310,3990,4025,3680,,,,,,,
445,,4030,4086,17,20200309,4100,4185,4030,,,,,,,
