,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,102020,768817,78436,20210617,102025,102030,102015,,,,,,,
130,,102020,17486,1784,20210616,102025,102025,102000,,,,,,,
131,,102045,188534,19238,20210615,102045,102045,102035,,,,,,,
132,,102070,25939,2647,20210614,102030,102070,102030,,,,,,,
133,,102030,992347,101296,20210611,102090,102090,102030,,,,,,,
134,,102095,200750,20496,20210610,102100,102100,102090,,,,,,,
135,,102090,899669,91852,20210609,102100,102100,102090,,,,,,,
136,,102090,1603650,163724,20210608,102095,102100,102085,,,,,,,
137,,102090,630238,64344,20210607,102090,102100,102085,,,,,,,
138,,102090,833346,85081,20210604,102100,102105,102090,,,,,,,
139,,102090,679804,69408,20210603,102100,102105,102090,,,,,,,
140,,102100,438921,44808,20210602,102085,102100,102080,,,,,,,
141,,102090,1946937,198744,20210601,102090,102090,102075,,,,,,,
142,,102100,802656,81945,20210531,102105,102110,102085,,,,,,,
143,,102110,288963,29507,20210528,102145,102145,102105,,,,,,,
144,,102120,632113,64551,20210527,102125,102130,102115,,,,,,,
145,,102120,1094785,111795,20210526,102135,102140,102110,,,,,,,
146,,102125,620253,63340,20210525,102120,102125,102115,,,,,,,
147,,102125,812194,82941,20210524,102120,102125,102110,,,,,,,
148,,102115,343377,35065,20210521,102115,102125,102105,,,,,,,
149,,102110,729850,74529,20210520,102115,102120,102110,,,,,,,
150,,102115,1678,171,20210518,102110,102115,102105,,,,,,,
151,,102110,44891,4584,20210517,102120,102120,102100,,,,,,,
152,,102095,615134,62805,20210514,102095,102105,102095,,,,,,,
153,,102090,75851,7744,20210513,102105,102105,102090,,,,,,,
154,,102095,1069,109,20210512,102090,102095,102085,,,,,,,
155,,102090,1497,153,20210511,102080,102090,102080,,,,,,,
156,,102085,875049,89325,20210510,102070,102085,102070,,,,,,,
157,,102075,36553,3731,20210507,102065,102075,102065,,,,,,,
158,,102065,195035,19905,20210506,102060,102065,102055,,,,,,,
159,,102055,623242,63602,20210504,102040,102055,102040,,,,,,,
160,,102045,229587,23427,20210503,102045,102045,102030,,,,,,,
161,,102040,564977,57645,20210430,102030,102040,102025,,,,,,,
162,,102035,1060,108,20210429,102025,102035,102025,,,,,,,
163,,102020,786724,80265,20210428,101990,102030,101990,,,,,,,
164,,102010,5566,568,20210427,102045,102045,102010,,,,,,,
165,,102020,389168,39703,20210426,102045,102045,102015,,,,,,,
166,,102020,5796,591,20210423,102025,102025,102005,,,,,,,
167,,102015,220102,22454,20210422,102020,102020,102010,,,,,,,
168,,102015,273831,27932,20210421,102000,102015,102000,,,,,,,
169,,102005,749685,76469,20210420,102005,102010,101995,,,,,,,
170,,102000,350143,35713,20210419,101990,102000,101990,,,,,,,
171,,101990,449,46,20210416,101990,102000,101985,,,,,,,
172,,101985,1495,152,20210415,101985,101995,101980,,,,,,,
173,,101980,167577,17090,20210414,101975,101990,101975,,,,,,,
174,,101970,390840,39857,20210413,101980,101985,101970,,,,,,,
175,,101980,116398,11870,20210412,101975,101980,101970,,,,,,,
176,,101970,238885,24359,20210409,101975,101975,101965,,,,,,,
177,,101960,2259,230,20210408,101970,101970,101960,,,,,,,
178,,101960,3334,340,20210407,101955,101960,101945,,,,,,,
179,,101945,1424,145,20210406,101945,101945,101935,,,,,,,
180,,101930,95330,9717,20210405,101930,101930,101920,,,,,,,
181,,101920,358,36,20210402,101915,101925,101915,,,,,,,
182,,101915,288628,29415,20210401,101920,101920,101905,,,,,,,
183,,101915,134743,13731,20210331,101905,101915,101895,,,,,,,
184,,101895,973875,99239,20210330,101910,101920,101895,,,,,,,
185,,101895,1064089,108429,20210329,101865,101905,101865,,,,,,,
186,,101890,736155,75014,20210326,101905,101905,101890,,,,,,,
187,,101905,36855,3755,20210325,101905,101905,101890,,,,,,,
188,,101895,1891,193,20210324,101885,101900,101885,,,,,,,
189,,101885,34065,3471,20210323,101885,101895,101885,,,,,,,
190,,101890,183,19,20210322,101890,101890,101865,,,,,,,
191,,101890,198607,20234,20210319,101890,101890,101875,,,,,,,
192,,101885,264,27,20210318,101885,101895,101875,,,,,,,
193,,101885,256118,26092,20210317,101875,101885,101870,,,,,,,
194,,101880,213,22,20210316,101885,101885,101860,,,,,,,
195,,101860,5748,585,20210315,101865,101865,101850,,,,,,,
196,,101860,16087,1639,20210312,101860,101865,101860,,,,,,,
197,,101860,1211,123,20210311,101865,101870,101855,,,,,,,
198,,101860,233,24,20210310,101855,101860,101850,,,,,,,
199,,101890,200,20,20210309,101900,101900,101840,,,,,,,
200,,101870,5239,534,20210308,101885,101885,101870,,,,,,,
201,,101880,437,45,20210305,101875,101880,101870,,,,,,,
202,,101840,84,9,20210304,101840,101890,101835,,,,,,,
203,,101865,1021,104,20210303,101860,101865,101860,,,,,,,
204,,101845,131,13,20210302,101860,101860,101825,,,,,,,
205,,101865,531,54,20210226,101865,101865,101845,,,,,,,
206,,101865,196,20,20210225,101860,101865,101855,,,,,,,
207,,101850,312,32,20210224,101855,101855,101850,,,,,,,
208,,101850,155,16,20210223,101845,101850,101845,,,,,,,
209,,101840,287,29,20210222,101845,101845,101840,,,,,,,
210,,101840,285,29,20210219,101840,101845,101840,,,,,,,
211,,101840,1228,125,20210218,101835,101840,101835,,,,,,,
212,,101830,297,30,20210217,101835,101835,101820,,,,,,,
213,,101830,534,54,20210216,101830,101830,101825,,,,,,,
214,,101825,467,48,20210215,101825,101825,101820,,,,,,,
215,,101820,1163,118,20210210,101820,101820,101815,,,,,,,
216,,101820,344,35,20210209,101820,101820,101815,,,,,,,
217,,101805,173,18,20210208,101805,101815,101805,,,,,,,
218,,101805,3472,353,20210205,101805,101810,101800,,,,,,,
219,,101800,183,19,20210204,101800,101800,101795,,,,,,,
220,,101795,1152,117,20210203,101790,101795,101785,,,,,,,
221,,101785,2716,276,20210202,101780,101785,101775,,,,,,,
222,,101775,2158,220,20210201,101780,101780,101770,,,,,,,
223,,101770,257,26,20210129,101775,101775,101770,,,,,,,
224,,101765,527,54,20210128,101760,101765,101760,,,,,,,
225,,101750,386,39,20210127,101750,101755,101750,,,,,,,
226,,101750,1928,196,20210126,101755,101755,101750,,,,,,,
227,,101750,1050,107,20210125,101755,101760,101745,,,,,,,
228,,101750,233,24,20210122,101725,101760,101725,,,,,,,
229,,101755,152,15,20210121,101750,101755,101750,,,,,,,
230,,101750,298,30,20210120,101725,101760,101725,,,,,,,
231,,101755,181,18,20210119,101730,101760,101730,,,,,,,
232,,101755,145,15,20210118,101725,101760,101725,,,,,,,
233,,101750,317,32,20210115,101755,101760,101750,,,,,,,
234,,101755,1071,109,20210114,101750,101755,101750,,,,,,,
235,,101745,161,16,20210113,101715,101750,101715,,,,,,,
236,,101750,440,45,20210112,101750,101755,101745,,,,,,,
237,,101750,743,76,20210111,101745,101750,101745,,,,,,,
238,,101740,469,48,20210108,101695,101745,101695,,,,,,,
239,,101735,4471,455,20210107,101735,101735,101730,,,,,,,
240,,101725,135,14,20210106,101725,101730,101725,,,,,,,
241,,101705,1641,167,20210105,101655,101715,101655,,,,,,,
242,,101680,2642,269,20210104,101655,101685,101655,,,,,,,
243,,101645,462,47,20201230,101645,101650,101645,,,,,,,
244,,101640,1261,128,20201229,101645,101650,101635,,,,,,,
245,,101645,4447,452,20201228,101655,101660,101645,,,,,,,
246,,101660,1182,120,20201224,101630,101675,101630,,,,,,,
247,,101675,713,72,20201223,101670,101685,101670,,,,,,,
248,,101655,662,67,20201222,101660,101660,101655,,,,,,,
249,,101655,794,81,20201221,101650,101655,101645,,,,,,,
250,,101650,314,32,20201218,101645,101650,101635,,,,,,,
251,,101650,6204,631,20201217,101645,101650,101640,,,,,,,
252,,101645,655,67,20201216,101640,101645,101640,,,,,,,
253,,101640,295,30,20201215,101640,101640,101630,,,,,,,
254,,101635,24,2,20201214,101635,101635,101630,,,,,,,
255,,101635,127,13,20201211,101635,101635,101630,,,,,,,
256,,101635,417,42,20201210,101630,101635,101630,,,,,,,
257,,101630,182,18,20201209,101630,101630,101625,,,,,,,
258,,101625,5410,550,20201208,101650,101650,101620,,,,,,,
259,,101620,302,31,20201207,101615,101620,101615,,,,,,,
260,,101615,539,55,20201204,101610,101615,101610,,,,,,,
261,,101600,291,30,20201203,101600,101605,101600,,,,,,,
262,,101600,546,55,20201202,101590,101600,101590,,,,,,,
263,,101585,4112,418,20201201,101590,101590,101580,,,,,,,
264,,101580,136,14,20201130,101580,101580,101575,,,,,,,
265,,101570,3295,335,20201127,101560,101570,101560,,,,,,,
266,,101570,988,100,20201126,101570,101570,101565,,,,,,,
267,,101570,3186,324,20201125,101540,101575,101540,,,,,,,
268,,101575,504,51,20201124,101585,101585,101570,,,,,,,
269,,101585,958,97,20201123,101595,101595,101580,,,,,,,
270,,101595,1106,112,20201120,101600,101600,101590,,,,,,,
271,,101590,4268,434,20201119,101595,101605,101590,,,,,,,
272,,101590,1540,156,20201118,101590,101590,101580,,,,,,,
273,,101585,1178,120,20201117,101585,101590,101580,,,,,,,
274,,101585,4824,490,20201116,101580,101585,101580,,,,,,,
275,,101565,188,19,20201113,101580,101580,101565,,,,,,,
276,,101580,1819,185,20201112,101580,101585,101575,,,,,,,
277,,101575,4278,435,20201111,101570,101580,101570,,,,,,,
278,,101575,527,54,20201110,101575,101575,101560,,,,,,,
279,,101570,749,76,20201109,101565,101570,101555,,,,,,,
280,,101560,919,93,20201106,101575,101575,101560,,,,,,,
281,,101555,409,42,20201105,101555,101560,101550,,,,,,,
282,,101555,150,15,20201104,101545,101555,101540,,,,,,,
283,,101545,8,1,20201103,101540,101555,101535,,,,,,,
284,,101535,93,9,20201102,101545,101545,101530,,,,,,,
285,,101540,268,27,20201030,101540,101545,101540,,,,,,,
286,,101540,237,24,20201029,101545,101545,101540,,,,,,,
287,,101540,178,18,20201028,101540,101540,101520,,,,,,,
288,,101530,5458,554,20201027,101535,101540,101530,,,,,,,
289,,101535,1712,174,20201026,101535,101535,101530,,,,,,,
290,,101535,1284,130,20201023,101530,101540,101530,,,,,,,
291,,101525,1529,155,20201022,101530,101530,101525,,,,,,,
292,,101520,2006,204,20201021,101525,101525,101520,,,,,,,
293,,101520,1101,112,20201020,101520,101520,101515,,,,,,,
294,,101520,185,19,20201019,101515,101520,101510,,,,,,,
295,,101510,61,6,20201016,101505,101515,101505,,,,,,,
296,,101505,628,64,20201015,101500,101510,101500,,,,,,,
297,,101495,91,9,20201014,101490,101495,101490,,,,,,,
298,,101485,98,10,20201013,101485,101485,101480,,,,,,,
299,,101475,200,20,20201012,101475,101480,101475,,,,,,,
300,,101475,40,4,20201008,101475,101475,101470,,,,,,,
301,,101465,1365,138,20201007,101465,101470,101460,,,,,,,
302,,101455,407,41,20201006,101455,101460,101450,,,,,,,
303,,101450,65,7,20201005,101450,101450,101440,,,,,,,
304,,101440,1002,102,20200929,101445,101445,101440,,,,,,,
305,,101440,1206,122,20200928,101440,101440,101435,,,,,,,
306,,101420,1036,105,20200925,101425,101430,101420,,,,,,,
307,,101430,3151,320,20200924,101425,101430,101420,,,,,,,
308,,101420,8,1,20200923,101425,101425,101420,,,,,,,
309,,101420,114,12,20200922,101420,101425,101415,,,,,,,
310,,101415,54,5,20200921,101420,101420,101415,,,,,,,
311,,101415,977,99,20200918,101420,101425,101415,,,,,,,
312,,101425,75,8,20200917,101425,101425,101420,,,,,,,
313,,101420,346,35,20200916,101385,101420,101385,,,,,,,
314,,101415,618,63,20200915,101415,101420,101410,,,,,,,
315,,101415,769,78,20200914,101405,101415,101400,,,,,,,
316,,101400,10600,1075,20200911,101400,101405,101400,,,,,,,
317,,101400,410,42,20200910,101380,101400,101380,,,,,,,
318,,101380,453,46,20200909,101380,101385,101375,,,,,,,
319,,101380,5982,606,20200908,101370,101380,101370,,,,,,,
320,,101375,245,25,20200907,101380,101380,101375,,,,,,,
321,,101380,7767,787,20200904,101390,101395,101380,,,,,,,
322,,101395,1033,105,20200903,101395,101400,101390,,,,,,,
323,,101390,4632,470,20200902,101385,101395,101380,,,,,,,
324,,101390,2328,236,20200901,101395,101395,101385,,,,,,,
325,,101395,5645,572,20200831,101400,101400,101390,,,,,,,
326,,101400,1172,119,20200828,101405,101405,101395,,,,,,,
327,,101405,582,59,20200827,101415,101415,101405,,,,,,,
328,,101415,275,28,20200826,101415,101415,101405,,,,,,,
329,,101415,2917,296,20200825,101410,101415,101410,,,,,,,
330,,101405,792,80,20200824,101415,101415,101400,,,,,,,
331,,101420,289,29,20200821,101420,101420,101415,,,,,,,
332,,101430,1825,185,20200820,101430,101430,101420,,,,,,,
333,,101430,3230,328,20200819,101425,101430,101420,,,,,,,
334,,101415,416,42,20200818,101415,101420,101415,,,,,,,
335,,101420,296,30,20200814,101390,101420,101390,,,,,,,
336,,101420,1404,142,20200813,101425,101425,101420,,,,,,,
337,,101425,75,8,20200812,101420,101425,101420,,,,,,,
338,,101425,165,17,20200811,101420,101425,101415,,,,,,,
339,,101420,5458,554,20200810,101425,101425,101420,,,,,,,
340,,101430,5726,581,20200807,101455,101455,101425,,,,,,,
341,,101430,1247,126,20200806,101430,101430,101420,,,,,,,
342,,101425,1738,176,20200805,101420,101430,101420,,,,,,,
343,,101420,2500,254,20200804,101415,101420,101415,,,,,,,
344,,101410,3797,385,20200803,101410,101415,101410,,,,,,,
345,,101410,565,57,20200731,101410,101415,101405,,,,,,,
346,,101400,1663,169,20200730,101400,101410,101400,,,,,,,
347,,101395,619,63,20200729,101420,101420,101390,,,,,,,
348,,101395,357,36,20200728,101395,101395,101390,,,,,,,
349,,101385,4155,421,20200727,101385,101390,101385,,,,,,,
350,,101390,12163,1233,20200724,101390,101390,101385,,,,,,,
351,,101380,1113,113,20200723,101380,101380,101375,,,,,,,
352,,101365,1079,109,20200722,101365,101365,101360,,,,,,,
353,,101360,2335,237,20200721,101355,101360,101355,,,,,,,
354,,101345,1794,182,20200720,101350,101355,101345,,,,,,,
355,,101350,438,44,20200717,101345,101350,101340,,,,,,,
356,,101340,434,44,20200716,101335,101345,101330,,,,,,,
357,,101335,58,6,20200715,101335,101335,101330,,,,,,,
358,,101330,6152,623,20200714,101325,101330,101325,,,,,,,
359,,101320,679,69,20200713,101325,101330,101320,,,,,,,
360,,101320,769,78,20200710,101330,101330,101315,,,,,,,
361,,101325,1514,153,20200709,101350,101350,101320,,,,,,,
362,,101320,6769,686,20200708,101320,101320,101315,,,,,,,
363,,101315,5188,526,20200707,101310,101315,101310,,,,,,,
364,,101305,599,61,20200706,101310,101310,101305,,,,,,,
365,,101305,133,13,20200703,101305,101305,101300,,,,,,,
366,,101295,481,49,20200702,101285,101295,101280,,,,,,,
367,,101275,5400,547,20200701,101270,101275,101265,,,,,,,
368,,101260,9484,960,20200630,101255,101260,101250,,,,,,,
369,,101250,425,43,20200629,101255,101255,101250,,,,,,,
370,,101250,144,15,20200626,101220,101260,101220,,,,,,,
371,,101260,512,52,20200625,101260,101265,101255,,,,,,,
372,,101250,1303,132,20200624,101245,101250,101240,,,,,,,
373,,101235,1097,111,20200623,101230,101240,101225,,,,,,,
374,,101205,779,79,20200622,101205,101210,101205,,,,,,,
375,,101190,511,52,20200619,101190,101205,101180,,,,,,,
376,,101190,379,38,20200618,101180,101190,101175,,,,,,,
377,,101175,796,81,20200617,101185,101185,101170,,,,,,,
378,,101190,1013,103,20200616,101190,101195,101185,,,,,,,
379,,101185,384,39,20200615,101210,101210,101180,,,,,,,
380,,101215,1964,199,20200612,101225,101225,101215,,,,,,,
381,,101220,11727,1187,20200611,101225,101225,101215,,,,,,,
382,,101210,566,57,20200610,101210,101210,101205,,,,,,,
383,,101205,339,34,20200609,101200,101205,101195,,,,,,,
384,,101195,2616,265,20200608,101190,101200,101190,,,,,,,
385,,101205,1602655,162189,20200605,101195,101205,101190,,,,,,,
386,,101200,89560,9064,20200604,101210,101210,101190,,,,,,,
387,,101210,5456,552,20200603,101230,101230,101205,,,,,,,
388,,101220,152072,15393,20200602,101230,101230,101215,,,,,,,
389,,101225,734,74,20200601,101215,101225,101210,,,,,,,
390,,101195,401066,40590,20200529,101195,101220,101190,,,,,,,
391,,101170,73265,7410,20200528,101130,101170,101110,,,,,,,
392,,101115,226128,22864,20200527,101115,101115,101105,,,,,,,
393,,101095,290684,29389,20200526,101095,101110,101095,,,,,,,
394,,101080,20809,2104,20200525,101080,101095,101080,,,,,,,
395,,101080,50217,5076,20200522,101080,101085,101070,,,,,,,
396,,101075,2481,251,20200521,101075,101075,101065,,,,,,,
397,,101065,244057,24665,20200520,101065,101080,101060,,,,,,,
398,,101065,82368,8324,20200519,101050,101065,101050,,,,,,,
399,,101050,1517,153,20200518,101040,101050,101040,,,,,,,
400,,101035,32660,3300,20200515,101050,101050,101025,,,,,,,
401,,101030,14089,1423,20200514,101030,101030,101020,,,,,,,
402,,101025,64357,6501,20200513,101015,101030,101005,,,,,,,
403,,101010,251030,25353,20200512,100990,101010,100990,,,,,,,
404,,100995,116218,11737,20200511,100995,100995,100985,,,,,,,
405,,100975,726,73,20200508,100970,100985,100970,,,,,,,
406,,100965,92631,9351,20200507,100960,100965,100945,,,,,,,
407,,100945,104035,10502,20200506,100945,100955,100945,,,,,,,
408,,100940,510,51,20200504,100930,100945,100925,,,,,,,
409,,100925,41976,4236,20200429,100910,100930,100910,,,,,,,
410,,100910,105257,10622,20200428,100930,100930,100910,,,,,,,
411,,100905,211332,21322,20200427,100905,100915,100885,,,,,,,
412,,100885,17562,1772,20200424,100880,100890,100875,,,,,,,
413,,100860,53361,5382,20200423,100865,100875,100855,,,,,,,
414,,100860,362028,36510,20200422,100880,100880,100840,,,,,,,
415,,100855,61497,6202,20200421,100855,100855,100815,,,,,,,
416,,100845,59114,5961,20200420,100845,100850,100835,,,,,,,
417,,100845,22080,2226,20200417,100850,100850,100830,,,,,,,
418,,100855,77138,7779,20200416,100850,100855,100840,,,,,,,
419,,100840,55308,5577,20200414,100845,100845,100830,,,,,,,
420,,100835,33508,3379,20200413,100845,100855,100835,,,,,,,
421,,100850,97117,9794,20200410,100845,100855,100835,,,,,,,
422,,100845,33389,3367,20200409,100835,100850,100815,,,,,,,
423,,100810,152422,15364,20200408,100800,100810,100795,,,,,,,
424,,100775,139290,14037,20200407,100780,100795,100770,,,,,,,
425,,100745,9157,922,20200406,100755,100755,100720,,,,,,,
426,,100715,5182,522,20200403,100700,100715,100700,,,,,,,
427,,100675,71561,7203,20200402,100655,100675,100655,,,,,,,
428,,100640,28678,2886,20200401,100605,100660,100605,,,,,,,
429,,100630,1666,168,20200331,100605,100630,100600,,,,,,,
430,,100600,18565,1868,20200330,100615,100615,100595,,,,,,,
431,,100615,663,67,20200327,100620,100635,100615,,,,,,,
432,,100625,43928,4421,20200326,100615,100645,100595,,,,,,,
433,,100620,41787,4205,20200325,100665,100665,100620,,,,,,,
434,,100665,21137,2128,20200324,100645,100675,100645,,,,,,,
435,,100655,14564,1466,20200323,100690,100690,100650,,,,,,,
436,,100690,21250,2140,20200320,100640,100720,100640,,,,,,,
437,,100645,284292,28639,20200319,100755,100755,100625,,,,,,,
438,,100715,77505,7809,20200318,100765,100765,100715,,,,,,,
439,,100735,61366,6181,20200317,100680,100735,100665,,,,,,,
440,,100620,125622,12640,20200316,100585,100665,100585,,,,,,,
441,,100580,548044,55126,20200313,100575,100625,100515,,,,,,,
