,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,9920,79006,784,20210909,10000,10150,9810,,,,,,,
71,,10100,59394,602,20210908,10300,10350,10000,,,,,,,
72,,10400,64788,663,20210907,10450,10450,10100,,,,,,,
73,,10500,48047,500,20210906,10400,10500,10250,,,,,,,
74,,10400,65786,682,20210903,10400,10550,10150,,,,,,,
75,,10500,110139,1141,20210902,10650,10650,10100,,,,,,,
76,,10650,104260,1114,20210901,10900,10950,10550,,,,,,,
77,,10900,164295,1808,20210831,11600,11600,10650,,,,,,,
78,,11500,217353,2488,20210830,11100,11750,11050,,,,,,,
79,,11100,281633,3099,20210827,11000,11350,10600,,,,,,,
80,,10950,641179,6776,20210826,9840,11150,9820,,,,,,,
81,,9820,133996,1304,20210825,9600,9920,9340,,,,,,,
82,,9580,80841,774,20210824,9260,9750,9260,,,,,,,
83,,9300,39155,360,20210823,8750,9300,8750,,,,,,,
84,,9060,121233,1113,20210820,9620,9810,8850,,,,,,,
85,,9620,192111,1900,20210819,9900,10200,9610,,,,,,,
86,,9680,43273,415,20210818,9530,9720,9000,,,,,,,
87,,9660,204060,1971,20210817,9730,9980,9150,,,,,,,
88,,9120,49497,450,20210813,9240,9240,8830,,,,,,,
89,,9350,22367,206,20210812,9390,9420,9130,,,,,,,
90,,9390,50746,477,20210811,9720,9800,9120,,,,,,,
91,,9720,33622,329,20210810,9960,9960,9720,,,,,,,
92,,9760,50164,484,20210809,9510,9800,9330,,,,,,,
93,,9530,24857,237,20210806,9570,9650,9340,,,,,,,
94,,9470,53127,503,20210805,9250,9590,9230,,,,,,,
95,,9190,18871,174,20210804,9270,9280,9160,,,,,,,
96,,9210,46778,430,20210803,8890,9490,8890,,,,,,,
97,,8890,14520,128,20210802,8800,8900,8640,,,,,,,
98,,8820,30194,265,20210730,8860,8930,8640,,,,,,,
99,,8900,13061,116,20210729,9080,9080,8820,,,,,,,
100,,8860,17992,159,20210728,8880,9000,8700,,,,,,,
101,,8880,24865,220,20210727,8800,9050,8700,,,,,,,
102,,8900,38004,335,20210726,9010,9010,8670,,,,,,,
103,,9010,18732,168,20210723,8960,9050,8870,,,,,,,
104,,9010,55044,491,20210722,8650,9040,8610,,,,,,,
105,,8720,40034,351,20210721,9100,9100,8640,,,,,,,
106,,8860,150824,1331,20210720,8400,9230,8350,,,,,,,
107,,8400,487943,4365,20210719,8340,9990,8200,,,,,,,
108,,8300,40402,335,20210716,8490,8540,8190,,,,,,,
109,,8400,61850,515,20210715,8470,8470,8230,,,,,,,
110,,8290,71418,599,20210714,8510,8560,8270,,,,,,,
111,,8600,55665,473,20210713,8620,8770,8410,,,,,,,
112,,8690,53539,461,20210712,8770,9090,8530,,,,,,,
113,,8800,29381,257,20210709,8810,8900,8590,,,,,,,
114,,8850,16424,144,20210708,8870,9100,8600,,,,,,,
115,,8940,21525,190,20210707,9020,9020,8490,,,,,,,
116,,8980,18898,171,20210706,8980,9150,8920,,,,,,,
117,,8980,42775,376,20210705,8850,8990,8510,,,,,,,
118,,8850,19071,166,20210702,8770,8850,8640,,,,,,,
119,,8850,9580,85,20210701,8870,9000,8750,,,,,,,
120,,8930,17569,156,20210630,8930,8930,8740,,,,,,,
121,,8930,14084,124,20210629,8820,9060,8650,,,,,,,
122,,8820,14178,125,20210628,8810,8990,8700,,,,,,,
123,,8810,16480,144,20210625,8700,9000,8690,,,,,,,
124,,8700,40736,356,20210624,8910,8960,8580,,,,,,,
125,,8910,55189,494,20210623,9200,9200,8750,,,,,,,
126,,9100,42159,387,20210622,9320,9390,9100,,,,,,,
127,,9320,36516,337,20210621,9400,9400,9100,,,,,,,
128,,9410,16216,153,20210618,9610,9610,9410,,,,,,,
129,,9560,12192,116,20210617,9500,9600,9400,,,,,,,
130,,9550,20811,197,20210616,9490,9570,9350,,,,,,,
131,,9520,15568,147,20210615,9320,9550,9240,,,,,,,
132,,9420,36924,349,20210614,9730,9730,9300,,,,,,,
133,,9720,21952,212,20210611,9810,9810,9540,,,,,,,
134,,9750,57305,562,20210610,9510,9960,9510,,,,,,,
135,,9600,20945,200,20210609,9600,9660,9450,,,,,,,
136,,9600,32386,309,20210608,9530,9690,9430,,,,,,,
137,,9530,64300,598,20210607,9430,9540,9080,,,,,,,
138,,9340,43341,403,20210604,9460,9490,9240,,,,,,,
139,,9450,43090,407,20210603,9440,9550,9290,,,,,,,
140,,9440,55422,520,20210602,9660,9660,9260,,,,,,,
141,,9680,105007,996,20210601,9820,9840,9210,,,,,,,
142,,9810,46769,455,20210531,9750,9870,9570,,,,,,,
143,,9830,86018,840,20210528,9560,9950,9470,,,,,,,
144,,9560,88784,844,20210527,9740,9780,9340,,,,,,,
145,,9680,102938,977,20210526,9280,9680,9220,,,,,,,
146,,9370,219438,2003,20210525,9140,9450,8650,,,,,,,
147,,9150,1475911,14220,20210524,8830,10200,8570,,,,,,,
148,,8700,238539,2011,20210521,8060,8710,8030,,,,,,,
149,,8010,140745,1141,20210520,7980,8320,7850,,,,,,,
150,,7870,42957,335,20210518,7570,7920,7540,,,,,,,
151,,7600,110026,817,20210517,7790,7790,7200,,,,,,,
152,,7700,49773,387,20210514,7900,8040,7650,,,,,,,
153,,7900,54888,437,20210513,7720,8060,7720,,,,,,,
154,,8000,80182,632,20210512,7800,8090,7680,,,,,,,
155,,7840,42607,328,20210511,7700,7890,7560,,,,,,,
156,,7790,42363,324,20210510,7490,7800,7450,,,,,,,
157,,7490,46712,356,20210507,7710,7850,7490,,,,,,,
158,,7710,55630,435,20210506,7880,8050,7630,,,,,,,
159,,7880,213488,1686,20210504,7280,8190,7200,,,,,,,
160,,7370,82752,607,20210503,7520,7550,7010,,,,,,,
161,,7520,80193,611,20210430,7750,7800,7500,,,,,,,
162,,7790,76002,595,20210429,7650,8000,7650,,,,,,,
163,,7850,110361,867,20210428,8080,8080,7710,,,,,,,
164,,8080,100511,821,20210427,8120,8390,8000,,,,,,,
165,,8200,257287,2088,20210426,7550,8300,7550,,,,,,,
166,,7630,133385,977,20210423,7260,7780,7010,,,,,,,
167,,7330,355848,2690,20210422,7150,8130,7100,,,,,,,
168,,7150,90827,645,20210421,7050,7240,6950,,,,,,,
169,,7050,152538,1080,20210420,7050,7280,6890,,,,,,,
170,,7050,402994,2771,20210419,6360,7190,6360,,,,,,,
171,,6360,293626,1827,20210416,5840,6470,5800,,,,,,,
172,,5840,77316,460,20210415,5890,6090,5780,,,,,,,
173,,5940,75110,434,20210414,5760,5970,5650,,,,,,,
174,,5770,74766,425,20210413,5570,5770,5550,,,,,,,
175,,5650,46783,259,20210412,5500,5650,5410,,,,,,,
176,,5500,35799,196,20210409,5500,5530,5400,,,,,,,
177,,5500,34729,188,20210408,5450,5590,5310,,,,,,,
178,,5450,48256,261,20210407,5410,5590,5310,,,,,,,
179,,5400,64588,352,20210406,5400,5520,5400,,,,,,,
180,,5400,60657,326,20210405,5290,5450,5280,,,,,,,
181,,5230,22863,120,20210402,5280,5330,5180,,,,,,,
182,,5280,44901,233,20210401,5250,5280,5130,,,,,,,
183,,5250,28845,152,20210331,5260,5340,5220,,,,,,,
184,,5260,64746,343,20210330,5370,5390,5180,,,,,,,
185,,5370,99178,518,20210329,5050,5370,5050,,,,,,,
186,,5040,56390,283,20210326,5040,5090,4955,,,,,,,
187,,5040,42876,214,20210325,5030,5070,4975,,,,,,,
188,,5080,55825,280,20210324,5080,5100,4930,,,,,,,
189,,5080,44882,228,20210323,5040,5190,5030,,,,,,,
190,,5080,25658,131,20210322,5160,5290,5080,,,,,,,
191,,5160,43403,223,20210319,5100,5190,5040,,,,,,,
192,,5100,46260,234,20210318,5040,5120,5010,,,,,,,
193,,5030,60211,305,20210317,5200,5250,5000,,,,,,,
194,,5200,21021,109,20210316,5200,5250,5140,,,,,,,
195,,5200,35735,184,20210315,5140,5250,5080,,,,,,,
196,,5140,35188,180,20210312,5120,5210,5080,,,,,,,
197,,5100,32100,163,20210311,5050,5100,5000,,,,,,,
198,,5050,45428,231,20210310,5130,5210,5000,,,,,,,
199,,5160,71950,364,20210309,5220,5220,4990,,,,,,,
200,,5230,56737,297,20210308,5270,5390,5150,,,,,,,
201,,5330,23276,122,20210305,5350,5350,5190,,,,,,,
202,,5360,41356,223,20210304,5490,5490,5310,,,,,,,
203,,5490,76496,417,20210303,5440,5600,5350,,,,,,,
204,,5440,122973,673,20210302,5300,5630,5250,,,,,,,
205,,5130,73645,372,20210226,5200,5200,4930,,,,,,,
206,,5270,61486,322,20210225,5190,5300,5160,,,,,,,
207,,5180,112280,591,20210224,5360,5460,5100,,,,,,,
208,,5400,86222,459,20210223,5370,5460,5200,,,,,,,
209,,5400,113196,623,20210222,5640,5670,5400,,,,,,,
210,,5650,167727,919,20210219,5520,5760,5370,,,,,,,
211,,5540,98016,541,20210218,5680,5680,5410,,,,,,,
212,,5660,74511,419,20210217,5680,5740,5560,,,,,,,
213,,5680,68549,388,20210216,5720,5820,5610,,,,,,,
214,,5700,82874,476,20210215,5680,5850,5680,,,,,,,
215,,5680,120922,679,20210210,5560,5750,5450,,,,,,,
216,,5560,95295,530,20210209,5510,5650,5480,,,,,,,
217,,5560,133070,733,20210208,5650,5700,5430,,,,,,,
218,,5650,189004,1072,20210205,5760,5880,5490,,,,,,,
219,,5760,310874,1805,20210204,5590,5990,5590,,,,,,,
220,,5590,316845,1737,20210203,5280,5700,5280,,,,,,,
221,,5270,211644,1118,20210202,5370,5450,5120,,,,,,,
222,,5370,367671,1965,20210201,5010,5500,4960,,,,,,,
223,,5020,406788,2031,20210129,5300,5300,4845,,,,,,,
224,,5320,701410,3625,20210128,4845,5530,4765,,,,,,,
225,,4900,437330,2139,20210127,4640,5280,4640,,,,,,,
226,,4600,1478663,7095,20210126,4430,5390,4430,,,,,,,
227,,4430,157893,695,20210125,4410,4455,4370,,,,,,,
228,,4410,112570,493,20210122,4400,4450,4300,,,,,,,
229,,4400,131677,576,20210121,4350,4415,4345,,,,,,,
230,,4350,51861,225,20210120,4365,4420,4280,,,,,,,
231,,4345,166288,712,20210119,4090,4390,4020,,,,,,,
232,,4130,55634,230,20210118,4185,4190,4025,,,,,,,
233,,4230,62054,260,20210115,4255,4300,4120,,,,,,,
234,,4255,34074,144,20210114,4250,4270,4200,,,,,,,
235,,4250,57912,245,20210113,4200,4275,4165,,,,,,,
236,,4200,130566,546,20210112,4045,4290,3950,,,,,,,
237,,4075,197280,785,20210111,4000,4200,3850,,,,,,,
238,,3970,360228,1468,20210108,4310,4325,3840,,,,,,,
239,,4320,137126,580,20210107,4295,4320,4190,,,,,,,
240,,4290,126850,543,20210106,4225,4350,4200,,,,,,,
241,,4225,314705,1326,20210105,4050,4350,4050,,,,,,,
242,,4045,74684,302,20210104,4060,4090,4005,,,,,,,
243,,4060,53205,216,20201230,4080,4100,4000,,,,,,,
244,,4060,90487,366,20201229,4025,4110,4000,4,0.00,,,,,
245,,3925,37600,147,20201228,3925,3975,3895,,,,,,,
246,,3925,27314,106,20201224,3845,3930,3835,,,,,,,
247,,3850,43166,166,20201223,3835,3930,3790,,,,,,,
248,,3830,40340,156,20201222,4000,4000,3820,,,,,,,
249,,3880,53781,210,20201221,3955,3975,3840,,,,,,,
250,,3935,56491,224,20201218,3995,4040,3880,,,,,,,
251,,3995,158328,634,20201217,3995,4075,3905,,,,,,,
252,,3845,58403,223,20201216,3825,3870,3760,,,,,,,
253,,3770,38525,147,20201215,3850,3890,3770,,,,,,,
254,,3850,35924,138,20201214,3880,3900,3800,,,,,,,
255,,3880,43125,168,20201211,3950,3950,3850,,,,,,,
256,,3920,65776,256,20201210,3835,3950,3810,,,,,,,
257,,3835,148069,574,20201209,3800,3980,3700,,,,,,,
258,,3800,62760,232,20201208,3645,3800,3560,,,,,,,
259,,3635,35228,128,20201207,3630,3690,3600,,,,,,,
260,,3630,82646,302,20201204,3720,3820,3615,,,,,,,
261,,3715,83763,306,20201203,3590,3760,3565,,,,,,,
262,,3620,56841,204,20201202,3565,3620,3530,,,,,,,
263,,3560,50001,176,20201201,3520,3565,3460,,,,,,,
264,,3555,51828,182,20201130,3500,3585,3450,,,,,,,
265,,3500,38816,136,20201127,3560,3560,3435,,,,,,,
266,,3570,55099,192,20201126,3420,3570,3350,,,,,,,
267,,3420,43068,151,20201125,3485,3570,3415,,,,,,,
268,,3485,41514,144,20201124,3480,3515,3445,,,,,,,
269,,3480,19953,69,20201123,3500,3500,3425,,,,,,,
270,,3435,21374,73,20201120,3395,3445,3360,,,,,,,
271,,3360,60528,202,20201119,3420,3455,3255,,,,,,,
272,,3420,51576,176,20201118,3440,3465,3380,,,,,,,
273,,3450,102655,353,20201117,3510,3570,3370,,,,,,,
274,,3510,135465,473,20201116,3455,3555,3395,,,,,,,
275,,3455,32801,112,20201113,3490,3490,3390,,,,,,,
276,,3495,26881,94,20201112,3520,3535,3455,,,,,,,
277,,3535,34181,120,20201111,3520,3560,3460,,,,,,,
278,,3515,24298,85,20201110,3495,3575,3475,,,,,,,
279,,3530,49766,175,20201109,3530,3570,3485,,,,,,,
280,,3480,38465,134,20201106,3465,3520,3450,,,,,,,
281,,3460,28801,99,20201105,3400,3475,3400,,,,,,,
282,,3390,77790,262,20201104,3355,3430,3345,,,,,,,
283,,3345,108512,368,20201103,3350,3450,3345,,,,,,,
284,,3345,1308526,4809,20201102,3490,4095,3345,,,,,,,
285,,3220,38831,129,20201030,3380,3490,3200,,,,,,,
286,,3380,72517,247,20201029,3480,3500,3360,,,,,,,
287,,3500,16555,58,20201028,3510,3615,3460,,,,,,,
288,,3510,17350,61,20201027,3570,3570,3445,,,,,,,
289,,3570,49092,172,20201026,3550,3660,3480,,,,,,,
290,,3585,15255,55,20201023,3560,3605,3550,,,,,,,
291,,3570,37656,136,20201022,3750,3755,3560,,,,,,,
292,,3760,41302,153,20201021,3770,3795,3630,,,,,,,
293,,3760,58924,221,20201020,3670,3895,3620,,,,,,,
294,,3685,43633,159,20201019,3600,3690,3540,,,,,,,
295,,3600,28077,100,20201016,3600,3640,3520,,,,,,,
296,,3655,67922,240,20201015,3565,3690,3450,,,,,,,
297,,3565,83469,303,20201014,3730,3730,3565,,,,,,,
298,,3730,47509,177,20201013,3765,3800,3650,,,,,,,
299,,3765,38854,145,20201012,3850,3850,3710,,,,,,,
300,,3765,28032,106,20201008,3840,3870,3765,,,,,,,
301,,3790,31154,119,20201007,3800,3880,3775,,,,,,,
302,,3840,12496,48,20201006,3890,3890,3805,,,,,,,
303,,3810,37068,139,20201005,3745,3810,3680,,,,,,,
304,,3745,36023,135,20200929,3910,3910,3705,,,,,,,
305,,3775,26562,99,20200928,3825,3825,3665,,,,,,,
306,,3670,40589,149,20200925,3645,3845,3600,,,,,,,
307,,3680,77298,284,20200924,3710,3790,3640,,,,,,,
308,,3850,70593,270,20200923,3815,4050,3715,,,,,,,
309,,3815,111670,431,20200922,3985,4005,3810,,,,,,,
310,,4010,106697,439,20200921,4130,4265,3945,,,,,,,
311,,4130,60096,244,20200918,4065,4150,3970,,,,,,,
312,,4065,43930,178,20200917,4130,4150,3995,,,,,,,
313,,4130,160841,675,20200916,4285,4310,4115,,,,,,,
314,,4285,65828,278,20200915,4125,4290,4120,,,,,,,
315,,4125,69369,290,20200914,4185,4290,4100,,,,,,,
316,,4185,107320,455,20200911,4270,4410,4090,,,,,,,
317,,4270,115773,483,20200910,4090,4290,4015,,,,,,,
318,,4090,71875,290,20200909,3980,4150,3970,,,,,,,
319,,4060,102232,414,20200908,4080,4120,4000,,,,,,,
320,,4080,114061,470,20200907,4045,4220,3960,,,,,,,
321,,4045,131069,528,20200904,4045,4150,3960,,,,,,,
322,,4135,139005,582,20200903,4130,4290,4090,,,,,,,
323,,4100,80158,332,20200902,4065,4210,4030,,,,,,,
324,,4070,48317,198,20200901,4125,4200,4010,,,,,,,
325,,4100,69131,283,20200831,4035,4170,4035,,,,,,,
326,,4030,47303,192,20200828,3995,4110,3985,,,,,,,
327,,3995,103380,419,20200827,4290,4290,3980,,,,,,,
328,,4290,253919,1062,20200826,4005,4295,3935,,,,,,,
329,,4005,236352,932,20200825,3670,4115,3655,,,,,,,
330,,3665,74516,274,20200824,3605,3800,3590,,,,,,,
331,,3705,61283,226,20200821,3735,3790,3575,,,,,,,
332,,3735,146156,541,20200820,3840,3900,3500,,,,,,,
333,,3840,74253,287,20200819,3890,3940,3775,,,,,,,
334,,3750,188502,726,20200818,4090,4095,3655,,,,,,,
335,,4070,386746,1530,20200814,3990,4100,3830,,,,,,,
336,,4130,255172,1054,20200813,4085,4255,4010,,,,,,,
337,,4085,2448465,10603,20200812,4065,4660,3955,,,,,,,
338,,3945,307498,1216,20200811,4070,4135,3880,,,,,,,
339,,4180,431653,1818,20200810,4420,4455,4115,,,,,,,
340,,4455,141256,630,20200807,4525,4620,4365,,,,,,,
341,,4555,142570,655,20200806,4600,4685,4530,,,,,,,
342,,4640,165047,767,20200805,4790,4790,4595,,,,,,,
343,,4750,308560,1422,20200804,4405,4750,4355,,,,,,,
344,,4405,268963,1213,20200803,4500,4690,4320,,,,,,,
345,,4420,207052,906,20200731,4265,4465,4190,,,,,,,
346,,4265,172721,736,20200730,4180,4360,4115,,,,,,,
347,,4160,128614,542,20200729,4270,4355,4125,,,,,,,
348,,4270,220157,940,20200728,4415,4505,4165,,,,,,,
349,,4385,328197,1405,20200727,4020,4465,4000,,,,,,,
350,,4070,176349,736,20200724,4200,4375,3990,,,,,,,
351,,4240,217525,887,20200723,4020,4265,3925,,,,,,,
352,,4050,115105,462,20200722,3990,4100,3925,,,,,,,
353,,3995,165091,660,20200721,4060,4090,3900,,,,,,,
354,,4095,119968,492,20200720,4100,4160,4055,,,,,,,
355,,4110,237084,985,20200717,4235,4280,4035,,,,,,,
356,,4250,553529,2377,20200716,4120,4410,4120,,,,,,,
357,,4155,1122224,4575,20200715,3870,4435,3810,,,,,,,
358,,3835,608565,2251,20200714,3575,3845,3480,,,,,,,
359,,3550,142547,507,20200713,3560,3655,3485,,,,,,,
360,,3535,178038,617,20200710,3530,3570,3395,,,,,,,
361,,3510,272601,954,20200709,3415,3600,3375,,,,,,,
362,,3435,231524,797,20200708,3460,3530,3370,,,,,,,
363,,3460,280361,982,20200707,3585,3610,3430,,,,,,,
364,,3580,678279,2399,20200706,3410,3645,3345,,,,,,,
365,,3430,422521,1434,20200703,3485,3505,3310,,,,,,,
366,,3510,555526,1919,20200702,3440,3555,3350,,,,,,,
367,,3465,6096271,21908,20200701,2965,3845,2965,,,,,,,
368,,2960,67156,199,20200630,2970,3000,2920,,,,,,,
369,,2855,114698,334,20200629,3010,3010,2835,,,,,,,
370,,3045,133196,400,20200626,2945,3075,2900,,,,,,,
371,,2945,109001,325,20200625,3015,3080,2930,,,,,,,
372,,3105,110205,339,20200624,3075,3180,2985,,,,,,,
373,,3075,120025,366,20200623,3010,3130,2950,,,,,,,
374,,3010,93698,282,20200622,3085,3095,2960,,,,,,,
375,,3085,171895,522,20200619,2935,3095,2930,,,,,,,
376,,2935,99969,287,20200618,2770,2935,2770,,,,,,,
377,,2770,215237,597,20200617,2895,2920,2695,,,,,,,
378,,2895,111840,325,20200616,2840,2975,2840,,,,,,,
379,,2820,151550,444,20200615,3070,3070,2820,,,,,,,
380,,3070,242678,720,20200612,2850,3070,2805,,,,,,,
381,,3020,139449,420,20200611,2960,3070,2955,,,,,,,
382,,2995,62148,187,20200610,3020,3060,2990,,,,,,,
383,,3060,102822,315,20200609,3110,3175,3005,,,,,,,
384,,3105,110199,341,20200608,3110,3145,3050,,,,,,,
385,,3110,67232,207,20200605,3125,3125,3040,,,,,,,
386,,3125,147954,455,20200604,3050,3150,3010,,,,,,,
387,,3045,201147,618,20200603,3200,3200,3015,,,,,,,
388,,3200,426765,1361,20200602,3165,3275,3120,,,,,,,
389,,3045,119709,354,20200601,2880,3045,2850,,,,,,,
390,,2880,45696,130,20200529,2875,2895,2810,,,,,,,
391,,2900,95275,276,20200528,2980,3045,2775,,,,,,,
392,,2980,68724,206,20200527,3055,3070,2940,,,,,,,
393,,3055,92002,282,20200526,3085,3130,3020,,,,,,,
394,,3085,177179,534,20200525,3030,3095,2945,,,,,,,
395,,2975,324444,997,20200522,2980,3030,2890,,,,,,,
396,,2980,84595,251,20200521,2950,3030,2915,,,,,,,
397,,2945,114780,333,20200520,2815,2975,2815,,,,,,,
398,,2815,67687,188,20200519,2755,2835,2740,,,,,,,
399,,2720,113033,306,20200518,2790,2805,2650,,,,,,,
400,,2805,203485,568,20200515,2870,2885,2705,,,,,,,
401,,2910,114837,341,20200514,3015,3070,2875,,,,,,,
402,,3015,141464,417,20200513,2895,3015,2795,,,,,,,
403,,2900,118091,344,20200512,3030,3035,2870,,,,,,,
404,,3015,95713,291,20200511,3080,3140,2940,,,,,,,
405,,3075,95638,291,20200508,2975,3090,2970,,,,,,,
406,,2970,92740,277,20200507,2970,3020,2945,,,,,,,
407,,2970,83685,248,20200506,2920,3015,2920,,,,,,,
408,,2915,106460,306,20200504,2810,2920,2765,,,,,,,
409,,2820,99635,282,20200429,2790,2880,2760,,,,,,,
410,,2790,93380,261,20200428,2835,2895,2720,,,,,,,
411,,2810,150147,420,20200427,2715,2835,2715,,,,,,,
412,,2715,244604,675,20200424,2890,2890,2655,,,,,,,
413,,2895,145420,418,20200423,2900,2985,2800,,,,,,,
414,,2860,111924,318,20200422,2900,2945,2795,,,,,,,
415,,2945,110283,323,20200421,3055,3085,2785,,,,,,,
416,,3055,84521,263,20200420,3150,3230,3020,,,,,,,
417,,3150,80007,250,20200417,3125,3185,3050,,,,,,,
418,,3070,119240,358,20200416,2895,3095,2815,,,,,,,
419,,2895,57295,165,20200414,2795,2955,2795,,,,,,,
420,,2785,277629,797,20200413,3055,3055,2730,,,,,,,
421,,3070,151640,481,20200410,3215,3295,3045,,,,,,,
422,,3230,294940,942,20200409,3040,3285,3040,,,,,,,
423,,3030,103919,313,20200408,3000,3060,2930,,,,,,,
424,,3000,157396,467,20200407,2925,3075,2900,,,,,,,
425,,2910,171084,478,20200406,2725,2915,2650,,,,,,,
426,,2725,404508,1094,20200403,2550,2850,2550,,,,,,,
427,,2550,93880,235,20200402,2475,2555,2405,,,,,,,
428,,2475,183928,463,20200401,2580,2635,2405,,,,,,,
429,,2580,160864,416,20200331,2595,2670,2465,,,,,,,
430,,2570,145277,363,20200330,2450,2690,2345,,,,,,,
431,,2540,161851,409,20200327,2550,2610,2395,,,,,,,
432,,2525,188206,472,20200326,2615,2615,2355,,,,,,,
433,,2520,303083,760,20200325,2450,2685,2350,,,,,,,
434,,2225,126951,270,20200324,2025,2225,2015,,,,,,,
435,,2015,83599,166,20200323,2050,2145,1935,,,,,,,
436,,2195,72873,152,20200320,2025,2195,1935,,,,,,,
437,,1935,176099,357,20200319,2260,2325,1855,,,,,,,
438,,2255,170210,404,20200318,2490,2565,2200,,,,,,,
439,,2500,182620,447,20200317,2500,2610,2290,,,,,,,
440,,2620,134296,362,20200316,2830,2955,2250,,,,,,,
441,,2820,264332,723,20200313,2975,2975,2550,,,,,,,
442,,3110,146083,460,20200312,3260,3300,3050,,,,,,,
443,,3265,83119,275,20200311,3445,3525,3200,,,,,,,
