,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,2670,333124,866,20200330,2590,2685,2420,,,,,,,
431,,2590,425912,1136,20200327,2690,2785,2475,,,,,,,
432,,2630,558166,1491,20200326,2560,2785,2480,,,,,,,
433,,2560,382559,968,20200325,2515,2580,2480,,,,,,,
434,,2415,453828,1077,20200324,2270,2445,2220,,,,,,,
435,,2200,365694,799,20200323,2245,2260,2050,,,,,,,
436,,2335,623622,1398,20200320,2130,2380,2130,,,,,,,
437,,2130,650805,1548,20200319,2650,2700,2075,,,,,,,
438,,2650,403860,1060,20200318,2670,2730,2500,,,,,,,
439,,2650,651283,1657,20200317,2420,2655,2415,,,,,,,
440,,2580,541166,1461,20200316,2705,2860,2580,,,,,,,
441,,2620,675118,1728,20200313,2510,2750,2410,,,,,,,
442,,2830,470434,1367,20200312,3000,3035,2800,,,,,,,
443,,3060,311649,954,20200311,3175,3175,3005,,,,,,,
444,,3150,295586,896,20200310,2920,3155,2920,,,,,,,
445,,3040,267253,820,20200309,3150,3205,2990,,,,,,,
446,,3220,233325,743,20200306,3190,3230,3145,,,,,,,
447,,3265,235936,765,20200305,3235,3270,3210,,,,,,,
448,,3185,453608,1433,20200304,3050,3185,3050,,,,,,,
449,,3060,347338,1084,20200303,3200,3205,3050,,,,,,,
450,,3005,378774,1135,20200302,2925,3055,2900,,,,,,,
451,,2925,581443,1723,20200228,3030,3060,2870,,,,,,,
452,,3100,492802,1554,20200227,3305,3330,3060,,,,,,,
453,,3305,307051,997,20200226,3200,3305,3180,,,,,,,
454,,3315,626471,2060,20200225,3220,3335,3210,,,,,,,
455,,3280,1510776,5086,20200224,3465,3530,3250,,,,,,,
456,,3700,457155,1723,20200221,3830,3885,3690,,,,,,,
457,,3910,317143,1256,20200220,3985,4060,3875,,,,,,,
458,,3985,525561,2094,20200219,3915,4060,3905,,,,,,,
459,,3905,555204,2213,20200218,4170,4170,3890,,,,,,,
460,,4115,706053,2898,20200217,4030,4170,4010,,,,,,,
461,,4015,584756,2353,20200214,4000,4105,3975,,,,,,,
462,,3990,403417,1615,20200213,4010,4065,3945,,,,,,,
463,,4020,320637,1289,20200212,3980,4060,3905,,,,,,,
464,,3980,228114,908,20200211,4000,4025,3955,,,,,,,
465,,3990,219856,877,20200210,3950,4040,3890,,,,,,,
466,,3980,202487,798,20200207,4025,4025,3915,,,,,,,
467,,4005,222070,885,20200206,3950,4025,3950,,,,,,,
468,,3940,358997,1425,20200205,4025,4055,3890,,,,,,,
469,,3990,359110,1411,20200204,3875,3990,3815,,,,,,,
470,,3850,473459,1745,20200203,3645,3850,3530,,,,,,,
471,,3700,335109,1279,20200131,3810,3935,3675,,,,,,,
472,,3810,591621,2293,20200130,4045,4045,3710,,,,,,,
473,,4035,198117,798,20200129,4050,4095,3980,,,,,,,
474,,4030,543406,2162,20200128,3940,4040,3895,,,,,,,
475,,4125,306505,1258,20200123,4120,4150,4050,,,,,,,
476,,4115,398974,1649,20200122,4200,4205,4095,,,,,,,
477,,4200,867136,3600,20200121,4270,4300,4030,,,,,,,
478,,4340,890690,3878,20200120,4295,4455,4195,,,,,,,
479,,4295,479347,2064,20200117,4320,4390,4255,,,,,,,
480,,4320,451917,1960,20200116,4380,4445,4275,,,,,,,
481,,4380,450811,1978,20200115,4450,4480,4335,,,,,,,
482,,4420,660134,2907,20200114,4370,4460,4300,,,,,,,
483,,4345,538601,2361,20200113,4440,4465,4340,,,,,,,
484,,4440,487608,2157,20200110,4475,4530,4355,,,,,,,
485,,4450,764902,3412,20200109,4535,4545,4405,,,,,,,
486,,4320,1213594,5276,20200108,4510,4510,4160,,,,,,,
487,,4515,921087,4119,20200107,4350,4530,4350,,,,,,,
488,,4350,816617,3554,20200106,4260,4410,4230,,,,,,,
489,,4365,1072809,4668,20200103,4335,4460,4285,,,,,,,
490,,4325,1912645,8219,20200102,4230,4370,4180,,,,,,,
491,,4130,3012540,12464,20191230,4060,4260,4015,,,,,,,
492,,3900,379047,1449,20191227,3715,3900,3690,4,0.00,,,,,
493,,3700,255569,939,20191226,3600,3745,3600,,,,,,,
494,,3615,356606,1306,20191224,3750,3755,3585,,,,,,,
495,,3755,291897,1097,20191223,3780,3820,3730,,,,,,,
496,,3820,323457,1245,20191220,3965,3965,3790,,,,,,,
497,,3895,431939,1695,20191219,3885,3990,3830,,,,,,,
498,,3890,1828478,7246,20191218,4000,4085,3830,,,,,,,
499,,3830,418044,1595,20191217,3780,3860,3755,,,,,,,
500,,3795,947359,3544,20191216,3610,3930,3600,,,,,,,
501,,3610,408022,1478,20191213,3615,3695,3590,,,,,,,
502,,3610,132880,473,20191212,3495,3615,3495,,,,,,,
503,,3525,195117,682,20191211,3480,3575,3440,,,,,,,
504,,3480,132114,456,20191210,3470,3510,3370,,,,,,,
505,,3470,88710,306,20191209,3405,3490,3395,,,,,,,
506,,3435,92680,315,20191206,3370,3455,3360,,,,,,,
507,,3370,209949,713,20191205,3420,3500,3315,,,,,,,
508,,3420,216263,740,20191204,3540,3540,3365,,,,,,,
509,,3515,215928,761,20191203,3620,3620,3480,,,,,,,
510,,3635,397146,1434,20191202,3735,3735,3540,,,,,,,
511,,3735,452756,1702,20191129,3755,3810,3700,,,,,,,
512,,3755,268908,1020,20191128,3800,3865,3750,,,,,,,
513,,3840,790447,3089,20191127,3940,3985,3830,,,,,,,
514,,3900,483150,1852,20191126,3830,3910,3765,,,,,,,
515,,3850,513338,1986,20191125,3980,3980,3785,,,,,,,
516,,3840,1573969,6099,20191122,3830,4040,3700,,,,,,,
517,,3785,673142,2529,20191121,3755,3860,3660,,,,,,,
518,,3820,1208957,4517,20191120,3710,3830,3610,,,,,,,
519,,3660,4208766,15981,20191119,3470,4100,3445,,,,,,,
520,,3505,127634,442,20191118,3515,3520,3395,,,,,,,
521,,3505,235402,824,20191115,3575,3600,3425,,,,,,,
522,,3535,250912,877,20191114,3460,3575,3370,,,,,,,
523,,3370,250607,865,20191113,3435,3535,3355,,,,,,,
524,,3450,208739,718,20191112,3495,3550,3395,,,,,,,
525,,3495,1025800,3596,20191111,3295,3665,3230,,,,,,,
526,,3295,108470,358,20191108,3365,3365,3250,,,,,,,
527,,3370,80505,270,20191107,3375,3400,3330,,,,,,,
528,,3390,70919,239,20191106,3400,3430,3320,,,,,,,
529,,3400,393568,1325,20191105,3235,3420,3225,,,,,,,
530,,3205,74886,240,20191104,3220,3255,3165,,,,,,,
531,,3195,47941,153,20191101,3200,3240,3175,,,,,,,
532,,3200,80313,258,20191031,3315,3315,3190,,,,,,,
533,,3265,90534,293,20191030,3330,3330,3220,,,,,,,
534,,3300,55124,182,20191029,3340,3340,3265,,,,,,,
535,,3295,58879,195,20191028,3390,3390,3255,,,,,,,
536,,3300,53709,177,20191025,3300,3330,3250,,,,,,,
537,,3255,75197,246,20191024,3280,3305,3235,,,,,,,
538,,3280,109583,362,20191023,3400,3400,3250,,,,,,,
539,,3365,122073,410,20191022,3295,3430,3295,,,,,,,
540,,3325,135198,452,20191021,3270,3450,3270,,,,,,,
541,,3305,82783,272,20191018,3270,3330,3235,,,,,,,
542,,3270,66754,217,20191017,3290,3310,3225,,,,,,,
543,,3285,124100,409,20191016,3300,3335,3260,,,,,,,
544,,3285,447070,1478,20191015,3145,3420,3135,,,,,,,
545,,3135,77684,241,20191014,3025,3145,3025,,,,,,,
546,,3025,72530,221,20191011,3075,3080,3020,,,,,,,
547,,3075,42832,130,20191010,3140,3140,3000,,,,,,,
548,,3095,41900,128,20191008,2995,3095,2995,,,,,,,
549,,3050,35691,108,20191007,3040,3070,3000,,,,,,,
550,,3035,41414,125,20191004,3000,3060,3000,,,,,,,
551,,3050,22956,70,20191002,3005,3065,3005,,,,,,,
552,,3055,41506,127,20191001,3070,3080,3040,,,,,,,
553,,3050,59931,183,20190930,3120,3120,3025,,,,,,,
554,,3125,31033,96,20190927,3105,3130,3080,,,,,,,
555,,3130,65076,204,20190926,3175,3190,3105,,,,,,,
556,,3195,37438,119,20190925,3210,3230,3130,,,,,,,
557,,3205,56076,179,20190924,3115,3280,3115,,,,,,,
558,,3175,49511,158,20190923,3260,3260,3150,,,,,,,
559,,3225,54791,176,20190920,3245,3275,3190,,,,,,,
560,,3255,121160,394,20190919,3220,3300,3170,,,,,,,
561,,3210,51504,164,20190918,3225,3225,3145,,,,,,,
562,,3185,51958,166,20190917,3195,3210,3150,,,,,,,
563,,3175,46937,149,20190916,3130,3185,3130,,,,,,,
564,,3130,53677,167,20190911,3105,3150,3090,,,,,,,
565,,3100,41768,129,20190910,3160,3185,3055,,,,,,,
566,,3075,45609,140,20190909,3055,3100,3055,,,,,,,
567,,3085,59250,183,20190906,3145,3185,3060,,,,,,,
568,,3145,64589,204,20190905,3195,3195,3135,,,,,,,
569,,3135,108067,337,20190904,3045,3165,3040,,,,,,,
570,,3045,73443,223,20190903,2985,3065,2985,,,,,,,
571,,2990,43599,130,20190902,2970,2995,2940,,,,,,,
572,,2945,115926,346,20190830,2910,3020,2900,,,,,,,
573,,2895,61572,179,20190829,2940,2985,2850,,,,,,,
574,,2935,53428,156,20190828,2890,2945,2875,,,,,,,
575,,2860,75557,217,20190827,2815,2900,2815,,,,,,,
576,,2830,110062,315,20190826,2925,2940,2830,,,,,,,
577,,2980,157593,470,20190823,3010,3050,2955,,,,,,,
578,,3020,66665,201,20190822,3095,3100,3000,,,,,,,
579,,3055,83684,257,20190821,3070,3110,3030,,,,,,,
580,,3040,183172,552,20190820,2935,3055,2935,,,,,,,
581,,2930,59844,176,20190819,2955,2985,2925,,,,,,,
582,,2955,130900,383,20190816,2970,2970,2900,,,,,,,
583,,2995,374006,1150,20190814,3025,3230,2980,,,,,,,
584,,2995,79392,238,20190813,3040,3070,2965,,,,,,,
585,,3065,127388,385,20190812,2955,3110,2935,,,,,,,
586,,2955,69389,205,20190809,3000,3005,2930,,,,,,,
587,,2930,166507,483,20190808,2860,2950,2855,,,,,,,
588,,2835,205095,573,20190807,2680,2850,2680,,,,,,,
589,,2710,398172,1110,20190806,2630,2900,2630,,,,,,,
590,,2875,315425,941,20190805,3110,3160,2855,,,,,,,
591,,3140,189417,593,20190802,3070,3195,3060,,,,,,,
592,,3160,74903,241,20190801,3250,3285,3155,,,,,,,
593,,3260,229631,727,20190731,3150,3290,3085,,,,,,,
594,,3195,180287,570,20190730,3135,3220,3110,,,,,,,
595,,3135,340685,1099,20190729,3410,3460,3130,,,,,,,
596,,3445,94210,325,20190726,3420,3500,3420,,,,,,,
597,,3505,128668,452,20190725,3610,3610,3400,,,,,,,
598,,3600,149093,534,20190724,3560,3630,3550,,,,,,,
599,,3560,374475,1349,20190723,3525,3695,3525,,,,,,,
