,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,4990,154991,773,20210706,5000,5040,4960,,,,,,,
117,,5000,176575,884,20210705,5060,5080,4985,,,,,,,
118,,5060,802169,4068,20210702,4920,5180,4895,,,,,,,
119,,4915,158551,781,20210701,4950,4995,4890,,,,,,,
120,,4950,139520,688,20210630,4885,4975,4860,,,,,,,
121,,4885,167019,819,20210629,4945,4945,4875,,,,,,,
122,,4945,170505,839,20210628,4945,5050,4850,,,,,,,
123,,4945,196544,977,20210625,5030,5030,4945,,,,,,,
124,,5040,578505,2873,20210624,4785,5150,4735,,,,,,,
125,,4785,446673,2186,20210623,5010,5040,4785,,,,,,,
126,,5000,289638,1456,20210622,5110,5160,4960,,,,,,,
127,,5100,251749,1283,20210621,5110,5180,5040,,,,,,,
128,,5130,448131,2330,20210618,5300,5310,5090,,,,,,,
129,,5330,273324,1447,20210617,5290,5380,5220,,,,,,,
130,,5220,1768387,9657,20210616,5800,5800,5220,,,,,,,
131,,5420,516847,2782,20210615,5310,5450,5310,,,,,,,
132,,5310,191000,1012,20210614,5330,5360,5270,,,,,,,
133,,5330,549164,2933,20210611,5300,5450,5250,,,,,,,
134,,5250,317563,1665,20210610,5210,5310,5110,,,,,,,
135,,5240,413817,2204,20210609,5300,5420,5220,,,,,,,
136,,5300,341733,1830,20210608,5320,5440,5300,,,,,,,
137,,5340,339989,1798,20210607,5310,5370,5220,,,,,,,
138,,5290,311774,1658,20210604,5290,5370,5250,,,,,,,
139,,5290,640246,3426,20210603,5290,5450,5250,,,,,,,
140,,5290,438691,2303,20210602,5250,5300,5190,,,,,,,
141,,5250,853311,4474,20210601,5310,5370,5140,,,,,,,
142,,5170,604199,3116,20210531,5040,5230,5020,,,,,,,
143,,5060,264252,1341,20210528,5110,5150,5030,,,,,,,
144,,5110,306695,1565,20210527,5100,5160,5030,,,,,,,
145,,5070,360475,1823,20210526,5070,5110,4985,,,,,,,
146,,5020,347242,1722,20210525,4810,5020,4810,,,,,,,
147,,4805,234107,1133,20210524,4930,4930,4800,,,,,,,
148,,4930,381635,1904,20210521,4900,5090,4900,,,,,,,
149,,4910,343406,1666,20210520,4865,4965,4765,,,,,,,
150,,4910,145000,710,20210518,4845,4935,4845,,,,,,,
151,,4795,227930,1107,20210517,4775,4980,4750,,,,,,,
152,,4750,192800,916,20210514,4740,4785,4700,,,,,,,
153,,4740,209149,1004,20210513,4800,4865,4740,,,,,,,
154,,4880,168050,829,20210512,5020,5020,4865,,,,,,,
155,,5020,209122,1042,20210511,5050,5050,4930,,,,,,,
156,,5050,264214,1336,20210510,5020,5150,5000,,,,,,,
157,,5010,141070,704,20210507,5010,5050,4940,,,,,,,
158,,5000,189856,945,20210506,4870,5160,4850,,,,,,,
159,,4870,250127,1215,20210504,4860,4995,4740,,,,,,,
160,,4860,290981,1431,20210503,4825,5000,4780,,,,,,,
161,,4850,595550,2921,20210430,5060,5100,4800,,,,,,,
162,,5070,772789,4012,20210429,5160,5330,5000,,,,,,,
163,,5180,550897,2863,20210428,5180,5290,5120,,,,,,,
164,,5180,432063,2222,20210427,5140,5210,5080,,,,,,,
165,,5140,1827803,9435,20210426,4960,5300,4955,,,,,,,
166,,4920,259089,1284,20210423,5030,5050,4895,,,,,,,
167,,5030,217964,1095,20210422,4990,5070,4965,,,,,,,
168,,4990,194107,970,20210421,5070,5080,4950,,,,,,,
169,,5090,306147,1536,20210420,4970,5090,4885,,,,,,,
170,,4970,203256,1012,20210419,5050,5050,4930,,,,,,,
171,,4955,287028,1424,20210416,4910,5070,4900,,,,,,,
172,,4900,431133,2145,20210415,5100,5120,4900,,,,,,,
173,,5100,263266,1331,20210414,5020,5120,4990,,,,,,,
174,,5000,409200,2073,20210413,5040,5130,5000,,,,,,,
175,,5020,539027,2735,20210412,5180,5200,5000,,,,,,,
176,,5180,383195,1974,20210409,5110,5210,5090,,,,,,,
177,,5110,917980,4740,20210408,5190,5300,5050,,,,,,,
178,,5210,998600,5266,20210407,5370,5390,5200,,,,,,,
179,,5330,1437268,7625,20210406,5280,5370,5240,,,,,,,
180,,5310,19462000,107874,20210405,4870,5900,4870,,,,,,,
181,,4825,756070,3620,20210402,4890,4895,4740,,,,,,,
182,,4890,2335830,11187,20210401,4590,4925,4585,,,,,,,
183,,4580,564906,2579,20210331,4585,4610,4525,,,,,,,
184,,4585,1588064,7252,20210330,4545,4655,4475,,,,,,,
185,,4540,14720692,71888,20210329,4400,5300,4375,,,,,,,
186,,4400,174867,772,20210326,4400,4470,4375,,,,,,,
187,,4400,145053,633,20210325,4370,4425,4330,,,,,,,
188,,4370,247499,1086,20210324,4310,4465,4300,,,,,,,
189,,4325,421368,1866,20210323,4400,4530,4310,,,,,,,
190,,4400,207903,910,20210322,4405,4445,4350,,,,,,,
191,,4400,213333,932,20210319,4370,4405,4330,,,,,,,
192,,4440,393408,1745,20210318,4495,4500,4390,,,,,,,
193,,4500,900865,3960,20210317,4280,4500,4230,,,,,,,
194,,4280,680375,2941,20210316,4335,4415,4275,,,,,,,
195,,4285,702062,3063,20210315,4225,4285,4175,,,,,,,
196,,4225,705829,2989,20210312,4210,4330,4165,,,,,,,
197,,4155,182535,758,20210311,4130,4195,4115,,,,,,,
198,,4130,349399,1462,20210310,4160,4250,4130,,,,,,,
199,,4140,238990,983,20210309,4180,4220,4005,,,,,,,
200,,4145,255881,1061,20210308,4100,4200,4075,,,,,,,
201,,4130,129531,522,20210305,4000,4130,3945,,,,,,,
202,,4020,124236,499,20210304,3995,4050,3960,,,,,,,
203,,4020,117403,468,20210303,3870,4040,3870,,,,,,,
204,,3920,117485,464,20210302,3940,3990,3910,,,,,,,
205,,3900,254481,995,20210226,3970,3970,3865,,,,,,,
206,,4030,160597,651,20210225,4065,4095,4030,,,,,,,
207,,4010,275173,1118,20210224,4180,4180,4005,,,,,,,
208,,4180,177753,730,20210223,4160,4190,4040,,,,,,,
209,,4160,210540,885,20210222,4175,4270,4130,,,,,,,
210,,4180,249906,1034,20210219,4190,4200,4085,,,,,,,
211,,4200,368859,1562,20210218,4280,4315,4175,,,,,,,
212,,4270,1208356,5162,20210217,4185,4350,4150,,,,,,,
213,,4185,551327,2271,20210216,4090,4185,4045,,,,,,,
214,,4090,327413,1335,20210215,4065,4115,4010,,,,,,,
215,,4050,350829,1411,20210210,4010,4085,3985,,,,,,,
216,,4035,692855,2762,20210209,3890,4110,3845,,,,,,,
217,,3895,199902,777,20210208,3955,3965,3860,,,,,,,
218,,3950,268990,1065,20210205,3955,4015,3925,,,,,,,
219,,3950,352477,1395,20210204,4040,4055,3900,,,,,,,
220,,4035,531074,2114,20210203,3935,4035,3920,,,,,,,
221,,3910,593295,2325,20210202,3785,4025,3785,,,,,,,
222,,3775,608633,2272,20210201,3700,3810,3605,,,,,,,
223,,3745,1334414,5325,20210129,4130,4220,3745,,,,,,,
224,,4100,1783516,7548,20210128,4345,4385,4100,,,,,,,
225,,4475,24764570,125980,20210127,4785,5650,4395,,,,,,,
226,,4360,1266392,5629,20210126,4135,4360,4050,,,,,,,
227,,4130,173680,720,20210125,4170,4185,4115,,,,,,,
228,,4165,269389,1111,20210122,4120,4165,4090,,,,,,,
229,,4130,580795,2391,20210121,4050,4170,4040,,,,,,,
230,,4040,429888,1732,20210120,4090,4120,3970,,,,,,,
231,,4075,851202,3510,20210119,3920,4075,3860,,,,,,,
232,,3920,177798,703,20210118,3945,4025,3860,,,,,,,
233,,3960,231103,921,20210115,3970,4045,3930,,,,,,,
234,,3970,552042,2216,20210114,4020,4140,3945,,,,,,,
235,,4005,271097,1079,20210113,3860,4040,3850,,,,,,,
236,,3860,126053,487,20210112,3800,3915,3790,,,,,,,
237,,3830,151082,576,20210111,3920,3920,3750,,,,,,,
238,,3915,103612,405,20210108,3955,3960,3870,,,,,,,
239,,3955,110657,437,20210107,3960,4000,3925,,,,,,,
240,,3960,152939,604,20210106,3920,4010,3885,,,,,,,
241,,3920,69099,270,20210105,3935,3945,3860,,,,,,,
242,,3935,147983,577,20210104,3860,3940,3820,,,,,,,
243,,3815,107100,408,20201230,3770,3830,3730,,,,,,,
244,,3700,134769,488,20201229,3545,3710,3545,4,0.00,,,,,
245,,3620,114473,421,20201228,3730,3780,3605,,,,,,,
246,,3725,92461,344,20201224,3760,3770,3695,,,,,,,
247,,3745,139731,530,20201223,3830,3880,3730,,,,,,,
248,,3830,712204,2858,20201222,4030,4195,3830,,,,,,,
249,,4030,263461,1063,20201221,4090,4110,3965,,,,,,,
250,,4090,356303,1442,20201218,4005,4090,3970,,,,,,,
251,,3995,140395,560,20201217,3965,4015,3940,,,,,,,
252,,3965,107677,427,20201216,3920,4000,3910,,,,,,,
253,,3920,112177,440,20201215,3905,3950,3890,,,,,,,
254,,3930,104524,413,20201214,3975,3995,3920,,,,,,,
255,,3975,226237,901,20201211,3945,4030,3920,,,,,,,
256,,3940,77658,304,20201210,3925,3975,3880,,,,,,,
257,,3935,155521,611,20201209,3925,3985,3885,,,,,,,
258,,3925,328762,1305,20201208,3965,4040,3895,,,,,,,
259,,3920,131587,515,20201207,3935,3950,3880,,,,,,,
260,,3885,329762,1294,20201204,3950,4000,3850,,,,,,,
261,,3950,306141,1200,20201203,3960,3985,3860,,,,,,,
262,,4000,2282753,9318,20201202,3815,4185,3815,,,,,,,
263,,3815,54668,207,20201201,3780,3820,3765,,,,,,,
264,,3780,80867,305,20201130,3780,3815,3720,,,,,,,
265,,3765,28249,106,20201127,3735,3795,3735,,,,,,,
266,,3735,37697,141,20201126,3760,3770,3705,,,,,,,
267,,3765,73603,280,20201125,3835,3870,3715,,,,,,,
268,,3830,151894,584,20201124,3785,3920,3745,,,,,,,
269,,3770,40640,153,20201123,3790,3795,3745,,,,,,,
270,,3770,52917,200,20201120,3815,3815,3750,,,,,,,
271,,3805,164514,617,20201119,3670,3805,3645,,,,,,,
272,,3680,70774,259,20201118,3660,3690,3620,,,,,,,
273,,3620,56397,204,20201117,3610,3655,3600,,,,,,,
274,,3605,100728,363,20201116,3590,3700,3565,,,,,,,
275,,3590,34339,124,20201113,3665,3665,3565,,,,,,,
276,,3630,49748,181,20201112,3655,3700,3610,,,,,,,
277,,3635,32142,117,20201111,3700,3700,3620,,,,,,,
278,,3665,24983,92,20201110,3695,3700,3650,,,,,,,
279,,3695,36265,134,20201109,3655,3715,3655,,,,,,,
280,,3675,28778,106,20201106,3685,3725,3660,,,,,,,
281,,3680,39102,143,20201105,3600,3700,3600,,,,,,,
282,,3630,37066,133,20201104,3570,3630,3570,,,,,,,
283,,3560,31714,113,20201103,3540,3600,3540,,,,,,,
284,,3540,23857,85,20201102,3515,3595,3515,,,,,,,
285,,3550,32652,116,20201030,3585,3590,3505,,,,,,,
286,,3560,40301,143,20201029,3590,3590,3525,,,,,,,
287,,3610,41713,150,20201028,3520,3650,3520,,,,,,,
288,,3520,71642,253,20201027,3515,3590,3505,,,,,,,
289,,3595,91288,331,20201026,3700,3705,3590,,,,,,,
290,,3700,93966,349,20201023,3760,3760,3700,,,,,,,
291,,3755,93243,351,20201022,3760,3825,3730,,,,,,,
292,,3765,1136626,4449,20201021,3945,4150,3730,,,,,,,
293,,3745,126100,462,20201020,3625,3745,3595,,,,,,,
294,,3625,59412,217,20201019,3620,3675,3615,,,,,,,
295,,3655,153238,566,20201016,3685,3815,3590,,,,,,,
296,,3690,123288,454,20201015,3775,3775,3650,,,,,,,
297,,3775,96150,362,20201014,3805,3840,3720,,,,,,,
298,,3820,92001,352,20201013,3835,3875,3780,,,,,,,
299,,3835,91304,349,20201012,3835,3905,3795,,,,,,,
300,,3825,86864,334,20201008,3925,3925,3810,,,,,,,
301,,3890,64951,251,20201007,3905,3905,3830,,,,,,,
302,,3900,68083,266,20201006,3960,3960,3850,,,,,,,
303,,3920,82921,324,20201005,3890,3960,3865,,,,,,,
304,,3860,77679,302,20200929,3855,3920,3855,,,,,,,
305,,3835,273969,1051,20200928,3695,3910,3660,,,,,,,
306,,3650,87114,323,20200925,3615,3850,3610,,,,,,,
307,,3610,179201,665,20200924,3760,3820,3600,,,,,,,
308,,3780,253416,978,20200923,3830,3990,3755,,,,,,,
309,,3805,363264,1391,20200922,3955,3970,3730,,,,,,,
310,,3950,405299,1633,20200921,4025,4180,3885,,,,,,,
311,,4030,227964,915,20200918,4080,4080,3940,,,,,,,
312,,4015,309139,1266,20200917,4110,4185,4015,,,,,,,
313,,4090,1290006,5340,20200916,3980,4205,3920,,,,,,,
314,,3950,374927,1494,20200915,4065,4100,3940,,,,,,,
315,,4050,3124215,13501,20200914,4410,4540,4030,,,,,,,
316,,4110,1839784,7656,20200911,4005,4365,3890,,,,,,,
317,,4005,408096,1634,20200910,4050,4070,3945,,,,,,,
318,,3935,361907,1427,20200909,3895,4040,3765,,,,,,,
319,,3900,1669454,6771,20200908,3905,4200,3850,,,,,,,
320,,3850,488551,1872,20200907,3865,3960,3760,,,,,,,
321,,3720,108373,393,20200904,3500,3750,3460,,,,,,,
322,,3650,94614,347,20200903,3605,3740,3605,,,,,,,
323,,3630,150894,543,20200902,3525,3640,3520,,,,,,,
324,,3530,35376,124,20200901,3505,3530,3480,,,,,,,
325,,3505,45665,160,20200831,3470,3560,3460,,,,,,,
326,,3470,81526,285,20200828,3460,3565,3425,,,,,,,
327,,3475,99590,351,20200827,3595,3650,3470,,,,,,,
328,,3545,99132,342,20200826,3430,3550,3370,,,,,,,
329,,3420,95358,324,20200825,3310,3465,3310,,,,,,,
330,,3320,105215,348,20200824,3400,3400,3250,,,,,,,
331,,3400,78924,267,20200821,3430,3480,3335,,,,,,,
332,,3380,180748,615,20200820,3560,3605,3305,,,,,,,
333,,3590,105558,380,20200819,3615,3675,3555,,,,,,,
334,,3620,202452,750,20200818,3810,3820,3580,,,,,,,
335,,3865,231338,873,20200814,3765,3865,3730,,,,,,,
336,,3775,123343,469,20200813,3785,3845,3775,,,,,,,
337,,3770,134506,510,20200812,3850,3870,3750,,,,,,,
338,,3850,123197,474,20200811,3860,3885,3820,,,,,,,
339,,3875,325961,1289,20200810,3945,4020,3870,,,,,,,
340,,3880,122889,468,20200807,3780,3885,3765,,,,,,,
341,,3795,176476,669,20200806,3860,3860,3760,,,,,,,
342,,3850,105394,407,20200805,3885,3900,3845,,,,,,,
343,,3885,114176,443,20200804,3855,3905,3850,,,,,,,
344,,3850,91590,353,20200803,3925,3925,3825,,,,,,,
345,,3865,246089,967,20200731,3860,4045,3860,,,,,,,
346,,3850,101318,393,20200730,3920,3920,3850,,,,,,,
347,,3885,96544,376,20200729,3915,3920,3885,,,,,,,
348,,3890,104984,409,20200728,3895,3940,3870,,,,,,,
349,,3905,135697,529,20200727,3870,3940,3870,,,,,,,
350,,3830,324422,1248,20200724,3940,3940,3785,,,,,,,
351,,3965,202855,812,20200723,4070,4075,3965,,,,,,,
352,,4090,138774,571,20200722,4145,4165,4070,,,,,,,
353,,4135,301375,1241,20200721,4050,4190,4050,,,,,,,
354,,4055,198047,809,20200720,4140,4165,4040,,,,,,,
355,,4140,172298,714,20200717,4155,4220,4115,,,,,,,
356,,4135,549786,2313,20200716,4155,4295,4090,,,,,,,
357,,4130,598776,2505,20200715,4270,4275,4130,,,,,,,
358,,4230,2239768,9923,20200714,4510,4675,4065,,,,,,,
359,,4595,2641298,11831,20200713,4255,4620,4230,,,,,,,
360,,4220,425329,1788,20200710,4290,4305,4135,,,,,,,
361,,4260,759790,3221,20200709,4170,4325,4115,,,,,,,
362,,4125,209481,852,20200708,4115,4125,4030,,,,,,,
363,,4065,337998,1393,20200707,4130,4245,4050,,,,,,,
364,,4160,369554,1532,20200706,4085,4225,4030,,,,,,,
365,,4005,102843,410,20200703,4005,4025,3960,,,,,,,
366,,4005,131467,521,20200702,3985,4020,3920,,,,,,,
367,,3940,225996,907,20200701,4090,4150,3940,,,,,,,
368,,4010,261639,1051,20200630,3995,4070,3975,,,,,,,
369,,3970,227844,910,20200629,4000,4080,3930,,,,,,,
370,,4100,1910309,7954,20200626,3980,4295,3945,,,,,,,
371,,3900,172197,668,20200625,3910,3990,3845,,,,,,,
372,,3950,449182,1802,20200624,3955,4085,3895,,,,,,,
373,,3900,247954,966,20200623,3895,3955,3810,,,,,,,
374,,3890,181047,702,20200622,3845,3925,3825,,,,,,,
375,,3835,190689,731,20200619,3895,3950,3750,,,,,,,
376,,3850,174626,664,20200618,3845,3890,3710,,,,,,,
377,,3790,321129,1230,20200617,3825,3980,3685,,,,,,,
378,,3925,469729,1807,20200616,3650,3980,3650,,,,,,,
379,,3610,432270,1679,20200615,4095,4120,3610,,,,,,,
380,,4095,545389,2209,20200612,4000,4140,3900,,,,,,,
381,,4310,767529,3381,20200611,4315,4485,4295,,,,,,,
382,,4310,640517,2788,20200610,4285,4460,4250,,,,,,,
383,,4340,409966,1802,20200609,4390,4505,4325,,,,,,,
384,,4375,925538,4086,20200608,4330,4505,4255,,,,,,,
385,,4355,917443,4027,20200605,4330,4510,4250,,,,,,,
386,,4350,1019106,4515,20200604,4505,4595,4330,,,,,,,
387,,4495,5695990,26329,20200603,4425,4865,4295,,,,,,,
388,,4445,11425897,55585,20200602,4705,5220,4360,,,,,,,
389,,4410,9851081,43363,20200601,4040,4670,4005,,,,,,,
390,,3920,324656,1290,20200529,3850,4100,3825,,,,,,,
391,,3885,522865,2073,20200528,4095,4125,3775,,,,,,,
392,,4080,437550,1816,20200527,4210,4230,4075,,,,,,,
393,,4170,505369,2117,20200526,4215,4260,4130,,,,,,,
394,,4215,1264403,5319,20200525,4100,4280,4020,,,,,,,
395,,4055,669742,2745,20200522,4205,4210,4010,,,,,,,
396,,4200,5461665,23176,20200521,4000,4420,3985,,,,,,,
397,,3955,1235939,4906,20200520,3975,4080,3910,,,,,,,
398,,4015,6294266,26508,20200519,3835,4520,3780,,,,,,,
399,,3790,181306,687,20200518,3840,3860,3735,,,,,,,
400,,3875,190037,733,20200515,3800,3900,3760,,,,,,,
401,,3775,154342,585,20200514,3840,3850,3750,,,,,,,
402,,3850,184116,708,20200513,3815,3885,3800,,,,,,,
403,,3885,271765,1050,20200512,3935,3970,3830,,,,,,,
404,,3915,353927,1403,20200511,4045,4050,3910,,,,,,,
405,,4000,421249,1675,20200508,4000,4030,3940,,,,,,,
406,,3995,897210,3566,20200507,3900,4045,3885,,,,,,,
407,,3895,519800,2027,20200506,3880,3950,3840,,,,,,,
408,,3865,265204,1019,20200504,3825,3890,3750,,,,,,,
409,,3870,1060492,4165,20200429,3850,4040,3790,,,,,,,
410,,3840,732870,2831,20200428,3945,3945,3755,,,,,,,
411,,3900,614594,2354,20200427,3755,3900,3745,,,,,,,
412,,3750,505508,1924,20200424,3845,3895,3720,,,,,,,
413,,3850,3543897,14454,20200423,4300,4320,3735,,,,,,,
414,,3650,568557,2105,20200422,3545,3650,3410,,,,,,,
415,,3595,816087,2975,20200421,3780,3810,3390,,,,,,,
416,,3805,883025,3368,20200420,3830,3870,3730,,,,,,,
417,,3825,1512130,5700,20200417,3940,3945,3655,,,,,,,
418,,3870,11707792,47615,20200416,3540,4190,3455,,,,,,,
419,,3225,294508,938,20200414,3060,3280,3045,,,,,,,
420,,3045,208215,646,20200413,3295,3295,3010,,,,,,,
421,,3235,272817,888,20200410,3320,3360,3170,,,,,,,
422,,3355,1471807,5110,20200409,3390,3725,3225,,,,,,,
423,,3255,248193,809,20200408,3265,3315,3150,,,,,,,
424,,3260,349723,1132,20200407,3350,3350,3155,,,,,,,
425,,3195,310064,961,20200406,3055,3195,3005,,,,,,,
426,,3050,336716,1025,20200403,3200,3200,2970,,,,,,,
427,,3060,433699,1283,20200402,3005,3135,2750,,,,,,,
428,,3000,1373978,4449,20200401,3055,3550,2865,,,,,,,
429,,2880,553324,1550,20200331,2700,2950,2620,,,,,,,
430,,2575,815989,2045,20200330,2325,2690,2225,,,,,,,
431,,2275,420725,941,20200327,2300,2395,2080,,,,,,,
432,,2100,422029,902,20200326,2120,2265,2020,,,,,,,
433,,2020,552996,1088,20200325,1900,2085,1875,,,,,,,
434,,1790,393667,693,20200324,1725,1805,1685,,,,,,,
435,,1665,503240,864,20200323,1890,1920,1645,,,,,,,
436,,2050,440116,887,20200320,1920,2090,1920,,,,,,,
437,,1920,726122,1561,20200319,2635,2695,1835,,,,,,,
438,,2615,262920,739,20200318,2895,3000,2610,,,,,,,
