,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,18400,26597,486,20211109,18100,18400,18100,,,,,,,
33,,18100,17960,322,20211108,17850,18150,17650,,,,,,,
34,,17850,31161,554,20211105,18100,18100,17550,,,,,,,
35,,18100,35656,642,20211104,18250,18300,17800,,,,,,,
36,,18100,17709,320,20211103,18300,18400,17950,,,,,,,
37,,18300,30572,558,20211102,18200,18450,18050,,,,,,,
38,,18400,43433,792,20211101,18450,18550,18050,,,,,,,
39,,18400,19407,359,20211029,18650,18800,18350,,,,,,,
40,,18600,27113,507,20211028,19000,19000,18500,,,,,,,
41,,18950,40007,754,20211027,19150,19150,18650,,,,,,,
42,,19100,32960,628,20211026,19100,19300,18900,,,,,,,
43,,19100,56282,1075,20211025,19200,19450,18750,,,,,,,
44,,19100,106448,2007,20211022,18100,19150,18050,,,,,,,
45,,18100,22600,410,20211021,18050,18250,17950,,,,,,,
46,,18050,19495,350,20211020,18000,18050,17750,,,,,,,
47,,17950,28472,515,20211019,18000,18300,17950,,,,,,,
48,,17950,30277,540,20211018,17900,18000,17600,,,,,,,
49,,17800,28013,498,20211015,17800,17850,17700,,,,,,,
50,,17750,33630,596,20211014,17850,17850,17500,,,,,,,
51,,17650,40010,708,20211013,17500,17950,17500,,,,,,,
52,,17600,27466,483,20211012,17800,17850,17450,,,,,,,
53,,17750,52240,923,20211008,18100,18200,17350,,,,,,,
54,,18000,43521,776,20211007,17500,18350,17500,,,,,,,
55,,17800,85166,1536,20211006,18450,18700,17500,,,,,,,
56,,18450,50166,926,20211005,18900,18950,18250,,,,,,,
57,,18900,31703,595,20211001,19000,19050,18500,,,,,,,
58,,19050,58824,1130,20210930,19500,19650,18950,,,,,,,
59,,19050,51360,976,20210929,19000,19400,18600,,,,,,,
60,,19350,216824,4160,20210928,18600,19450,18400,,,,,,,
61,,18650,71243,1322,20210927,18300,18800,18250,,,,,,,
62,,17900,28258,503,20210924,17700,18000,17600,,,,,,,
63,,17650,24171,427,20210923,17750,17950,17500,,,,,,,
64,,17850,39009,702,20210917,18250,18250,17850,,,,,,,
65,,18350,20553,376,20210916,18450,18500,18200,,,,,,,
66,,18450,13721,251,20210915,18550,18550,18200,,,,,,,
67,,18550,19334,357,20210914,18450,18600,18200,,,,,,,
68,,18300,19320,352,20210913,18200,18400,18000,,,,,,,
69,,18200,20876,379,20210910,18100,18400,18000,,,,,,,
70,,18250,28169,516,20210909,18300,18550,18100,,,,,,,
71,,18250,13567,248,20210908,18450,18500,18150,,,,,,,
72,,18350,18418,339,20210907,18250,18550,18250,,,,,,,
73,,18400,25394,463,20210906,18050,18450,17950,,,,,,,
74,,18250,18165,330,20210903,18100,18300,18050,,,,,,,
75,,18100,11628,212,20210902,18400,18400,18100,,,,,,,
76,,18300,20662,375,20210901,18200,18300,18050,,,,,,,
77,,18200,13368,242,20210831,18100,18200,17900,,,,,,,
78,,18100,16489,298,20210830,18250,18250,18000,,,,,,,
79,,18050,16457,295,20210827,17900,18100,17750,,,,,,,
80,,18000,26083,470,20210826,17950,18200,17900,,,,,,,
81,,18150,23625,427,20210825,18300,18300,17850,,,,,,,
82,,18100,45521,818,20210824,17400,18100,17400,,,,,,,
83,,17350,48305,830,20210823,16950,17500,16750,,,,,,,
84,,16950,66567,1138,20210820,17300,17700,16700,,,,,,,
85,,17200,66581,1162,20210819,18050,18100,17000,,,,,,,
86,,18100,40956,731,20210818,17500,18150,17400,,,,,,,
87,,17700,75282,1343,20210817,18450,18500,17600,,,,,,,
88,,18400,79372,1467,20210813,19150,19150,18200,,,,,,,
89,,19000,59630,1135,20210812,19250,19300,18950,,,,,,,
90,,19200,30260,585,20210811,19350,19500,19200,,,,,,,
91,,19400,36192,704,20210810,19650,19700,19350,,,,,,,
92,,19650,40565,794,20210809,19450,19800,19450,,,,,,,
93,,19450,35434,691,20210806,19550,19700,19350,,,,,,,
94,,19400,24878,482,20210805,19500,19550,19300,,,,,,,
95,,19500,28264,549,20210804,19400,19500,19300,,,,,,,
96,,19400,32794,636,20210803,19450,19700,19250,,,,,,,
97,,19450,19654,382,20210802,19700,19700,19350,,,,,,,
98,,19600,39683,778,20210730,19750,19850,19500,,,,,,,
99,,19850,40170,791,20210729,19750,19850,19550,,,,,,,
100,,19550,70734,1395,20210728,19750,20000,19350,,,,,,,
101,,19600,107254,2120,20210727,19250,20050,19250,,,,,,,
102,,19250,45938,892,20210726,19700,19750,19200,,,,,,,
103,,19650,37528,736,20210723,19550,19750,19400,,,,,,,
104,,19550,30364,592,20210722,19250,19600,19250,,,,,,,
105,,19200,83390,1620,20210721,19700,19700,19200,,,,,,,
106,,19600,76662,1503,20210720,19700,19750,19500,,,,,,,
107,,19900,35264,700,20210719,19850,20000,19800,,,,,,,
108,,20050,47008,940,20210716,20100,20100,19900,,,,,,,
109,,20100,35233,708,20210715,20200,20200,20050,,,,,,,
110,,20200,32860,660,20210714,20300,20300,20000,,,,,,,
111,,20350,53272,1076,20210713,20150,20350,20050,,,,,,,
112,,20000,49511,995,20210712,20000,20250,19950,,,,,,,
113,,19950,98559,1956,20210709,20200,20200,19650,,,,,,,
114,,20400,81907,1661,20210708,20500,20650,20100,,,,,,,
115,,20500,51415,1057,20210707,20750,20850,20450,,,,,,,
116,,20800,55706,1165,20210706,20950,21050,20750,,,,,,,
117,,20850,67153,1404,20210705,20750,21100,20750,,,,,,,
118,,20700,81528,1676,20210702,20450,20750,20250,,,,,,,
119,,20250,37820,766,20210701,20250,20450,20100,,,,,,,
120,,20250,47948,973,20210630,20600,20650,20200,,,,,,,
121,,20450,29736,609,20210629,20600,20650,20350,,,,,,,
122,,20550,42693,874,20210628,20350,20600,20300,,,,,,,
123,,20350,54650,1117,20210625,20450,20600,20300,,,,,,,
124,,20500,58780,1190,20210624,20350,20500,20050,,,,,,,
125,,20350,58263,1186,20210623,20600,20700,20100,,,,,,,
126,,20600,92296,1882,20210622,20100,20700,20050,,,,,,,
127,,20100,149505,3019,20210621,20500,20750,19900,,,,,,,
128,,20550,127422,2653,20210618,20850,21150,20550,,,,,,,
129,,20850,40366,838,20210617,20750,20900,20650,,,,,,,
130,,20850,90450,1881,20210616,21000,21200,20650,,,,,,,
131,,21000,48364,1016,20210615,21250,21300,20900,,,,,,,
132,,21150,50143,1066,20210614,21500,21550,21100,,,,,,,
133,,21500,91665,1963,20210611,21400,21550,21250,,,,,,,
134,,21300,79712,1695,20210610,21400,21500,20950,,,,,,,
135,,21300,65346,1385,20210609,21000,21450,21000,,,,,,,
136,,21000,113123,2398,20210608,21000,21500,20750,,,,,,,
137,,20900,73165,1511,20210607,20900,20900,20450,,,,,,,
138,,20900,56755,1181,20210604,20950,21000,20650,,,,,,,
139,,20950,79511,1665,20210603,20950,21050,20800,,,,,,,
140,,20800,80762,1675,20210602,20550,20950,20350,,,,,,,
141,,20500,59229,1211,20210601,20400,20650,20350,,,,,,,
142,,20450,64517,1317,20210531,20550,20700,20300,,,,,,,
143,,20500,69669,1424,20210528,20250,20600,20200,,,,,,,
144,,20100,74204,1502,20210527,20200,20500,20050,,,,,,,
145,,20250,62517,1268,20210526,20100,20450,20100,,,,,,,
146,,20050,55507,1122,20210525,20400,20450,20050,,,,,,,
147,,20050,113008,2282,20210524,20400,20600,20000,,,,,,,
148,,20600,85040,1766,20210521,21150,21150,20500,,,,,,,
149,,20800,84374,1771,20210520,21300,21350,20650,,,,,,,
150,,21050,102102,2143,20210518,20700,21200,20650,,,,,,,
151,,20650,150449,3111,20210517,21200,21350,20300,,,,,,,
152,,21100,87672,1852,20210514,21350,21400,20900,,,,,,,
153,,21100,148594,3145,20210513,21200,21550,20750,,,,,,,
154,,21600,210108,4578,20210512,22100,22300,21300,,,,,,,
155,,22450,302052,6668,20210511,21450,22550,21450,,,,,,,
156,,21600,131062,2859,20210510,22000,22050,21550,,,,,,,
157,,21700,354339,7706,20210507,21350,22150,21200,,,,,,,
158,,21000,142764,2987,20210506,20600,21150,20450,,,,,,,
159,,20900,252137,5114,20210504,20500,21000,19650,,,,,,,
160,,20450,230187,4824,20210503,21550,21600,20300,,,,,,,
161,,21500,766605,16906,20210430,21850,22700,21300,,,,,,,
162,,21400,412781,8658,20210429,20450,21400,20150,,,,,,,
163,,20300,334229,6863,20210428,20350,21000,20100,,,,,,,
164,,20250,107639,2168,20210427,20300,20350,20000,,,,,,,
165,,20300,128293,2598,20210426,20250,20450,19950,,,,,,,
166,,20250,128413,2587,20210423,20100,20350,19900,,,,,,,
167,,20100,328659,6632,20210422,19800,20550,19500,,,,,,,
168,,19600,174610,3458,20210421,20250,20350,19550,,,,,,,
169,,20250,157916,3187,20210420,19950,20350,19850,,,,,,,
170,,19950,98116,1957,20210419,20000,20150,19800,,,,,,,
171,,20000,107647,2146,20210416,19850,20100,19750,,,,,,,
172,,19800,97762,1938,20210415,20100,20100,19750,,,,,,,
173,,20000,122025,2436,20210414,20250,20300,19800,,,,,,,
174,,20250,289420,5818,20210413,19650,20400,19500,,,,,,,
175,,19550,102982,2012,20210412,19650,19800,19300,,,,,,,
176,,19750,434481,8542,20210409,19800,19850,19500,,,,,,,
177,,19650,100116,1955,20210408,19750,19800,19400,,,,,,,
178,,19700,134328,2658,20210407,19700,20050,19650,,,,,,,
179,,19650,130274,2546,20210406,19450,19700,19400,,,,,,,
180,,19400,72139,1385,20210405,19200,19400,19050,,,,,,,
181,,19200,100247,1924,20210402,19400,19450,19100,,,,,,,
182,,19300,151826,2934,20210401,19600,19650,19200,,,,,,,
183,,19550,89040,1747,20210331,19700,19800,19500,,,,,,,
184,,19700,204695,4068,20210330,20100,20100,19650,,,,,,,
185,,20000,257082,5072,20210329,19550,20100,19250,,,,,,,
186,,19400,144098,2782,20210326,19300,19550,19050,,,,,,,
187,,19250,242054,4639,20210325,19200,19450,18850,,,,,,,
188,,19300,373474,7295,20210324,19650,20050,19200,,,,,,,
189,,19750,424598,8437,20210323,20000,20250,19500,,,,,,,
190,,19600,848824,17054,20210322,19900,20750,19550,,,,,,,
191,,19650,5209120,106969,20210319,17900,22100,17700,,,,,,,
192,,18100,45422,825,20210318,18400,18400,18000,,,,,,,
193,,18300,60481,1094,20210317,18300,18400,17950,,,,,,,
194,,18300,78236,1420,20210316,18100,18300,17950,,,,,,,
195,,18100,101749,1835,20210315,17800,18300,17600,,,,,,,
196,,17750,105806,1870,20210312,17550,17900,17350,,,,,,,
197,,17350,141926,2460,20210311,17300,17550,17200,,,,,,,
198,,17300,170411,3000,20210310,18300,18350,17250,,,,,,,
199,,18200,141208,2562,20210309,18500,18600,17850,,,,,,,
200,,18600,198389,3714,20210308,18950,19100,18400,,,,,,,
201,,18850,471283,8746,20210305,17750,19150,17550,,,,,,,
202,,17750,121998,2188,20210304,17900,18250,17650,,,,,,,
203,,17900,72023,1281,20210303,17650,17950,17500,,,,,,,
204,,17800,244722,4384,20210302,17800,18350,17350,,,,,,,
205,,17350,154854,2680,20210226,16900,17550,16800,,,,,,,
206,,17400,137074,2377,20210225,17350,17550,17150,,,,,,,
207,,16600,101090,1722,20210224,17250,17550,15800,,,,,,,
208,,17250,76617,1327,20210223,17450,17750,17100,,,,,,,
209,,17450,69551,1204,20210222,17000,17500,17000,,,,,,,
210,,17100,51303,869,20210219,17200,17500,16650,,,,,,,
211,,17150,40915,708,20210218,17450,17450,17150,,,,,,,
212,,17250,43735,758,20210217,17350,17550,17150,,,,,,,
213,,17300,54617,943,20210216,17550,17550,17150,,,,,,,
214,,17400,53985,935,20210215,17100,17450,17050,,,,,,,
215,,17150,63683,1073,20210210,17250,17250,16600,,,,,,,
216,,17100,56833,982,20210209,17500,17650,17100,,,,,,,
217,,17450,105455,1862,20210208,17800,17950,17300,,,,,,,
218,,17800,186799,3301,20210205,17900,18150,17300,,,,,,,
219,,17800,479149,8411,20210204,16600,18000,16600,,,,,,,
220,,16400,74781,1229,20210203,16650,16700,16300,,,,,,,
221,,16450,66020,1091,20210202,16650,16850,16250,,,,,,,
222,,16350,58690,937,20210201,15600,16400,15200,,,,,,,
223,,15800,93231,1483,20210129,16400,16450,15550,,,,,,,
224,,16300,75198,1230,20210128,16450,16600,16100,,,,,,,
225,,16800,62422,1056,20210127,17100,17200,16750,,,,,,,
226,,17050,71832,1224,20210126,17300,17450,16850,,,,,,,
227,,17300,102076,1775,20210125,17550,17650,17250,,,,,,,
228,,17550,95978,1708,20210122,17900,18150,17500,,,,,,,
229,,17800,157921,2822,20210121,17400,18150,17250,,,,,,,
230,,17250,84661,1460,20210120,17550,17600,16950,,,,,,,
231,,17150,94034,1595,20210119,16650,17150,16650,,,,,,,
232,,16600,88663,1487,20210118,16950,17100,16500,,,,,,,
233,,17250,61609,1071,20210115,17500,17800,17100,,,,,,,
234,,17650,61279,1082,20210114,17700,17900,17550,,,,,,,
235,,17550,87695,1531,20210113,17600,17700,17100,,,,,,,
236,,17500,134413,2347,20210112,17800,17850,17050,,,,,,,
237,,17700,300063,5381,20210111,18500,18650,17250,,,,,,,
238,,18150,426640,7790,20210108,18100,19350,17650,,,,,,,
239,,17850,244818,4306,20210107,17400,17900,17150,,,,,,,
240,,17150,162769,2797,20210106,17500,17500,16950,,,,,,,
241,,17300,483211,8283,20210105,16000,17700,16000,,,,,,,
242,,16050,109510,1746,20210104,15800,16350,15600,,,,,,,
243,,15950,55528,881,20201230,15750,16000,15750,,,,,,,
244,,15850,49107,780,20201229,15950,16100,15750,4,0.00,,,,,
245,,16300,83732,1365,20201228,16500,16500,16200,,,,,,,
246,,16200,118854,1908,20201224,15500,16300,15450,,,,,,,
247,,15450,46183,719,20201223,15700,15800,15350,,,,,,,
248,,15700,90376,1433,20201222,16100,16200,14950,,,,,,,
249,,16200,45058,730,20201221,16350,16350,16100,,,,,,,
250,,16200,42645,688,20201218,16150,16300,16000,,,,,,,
251,,16100,48310,779,20201217,16400,16450,15950,,,,,,,
252,,16400,56939,930,20201216,16450,16450,16250,,,,,,,
253,,16250,113732,1836,20201215,16150,16300,15750,,,,,,,
254,,16150,130922,2118,20201214,16300,16500,16000,,,,,,,
255,,16300,387049,6228,20201211,15550,16450,15550,,,,,,,
256,,15600,125508,1936,20201210,15200,15600,15000,,,,,,,
257,,15150,68819,1034,20201209,14750,15250,14750,,,,,,,
258,,14750,39722,588,20201208,14900,14950,14700,,,,,,,
259,,14800,39215,580,20201207,14950,15000,14700,,,,,,,
260,,14900,61360,913,20201204,15100,15150,14800,,,,,,,
261,,15050,35186,527,20201203,15000,15050,14900,,,,,,,
262,,14950,52263,784,20201202,15000,15150,14850,,,,,,,
263,,15000,34796,520,20201201,14900,15050,14850,,,,,,,
264,,14850,73063,1093,20201130,14950,15150,14800,,,,,,,
265,,15150,33068,499,20201127,15200,15200,14950,,,,,,,
266,,15200,72046,1085,20201126,15200,15250,14950,,,,,,,
267,,15250,88253,1363,20201125,15500,15650,15100,,,,,,,
268,,15450,50730,779,20201124,15250,15450,15200,,,,,,,
269,,15150,48488,733,20201123,15100,15250,14950,,,,,,,
270,,15150,36677,554,20201120,15100,15200,15000,,,,,,,
271,,15200,30475,461,20201119,15150,15250,15000,,,,,,,
272,,15150,63234,961,20201118,15400,15400,15100,,,,,,,
273,,15350,52262,804,20201117,15550,15550,15200,,,,,,,
274,,15400,143484,2208,20201116,15000,15650,14900,,,,,,,
275,,14850,81437,1224,20201113,15350,15400,14850,,,,,,,
276,,15300,114158,1757,20201112,15300,15700,15200,,,,,,,
277,,15250,104925,1587,20201111,15150,15250,14850,,,,,,,
278,,15000,109078,1645,20201110,15100,15350,14900,,,,,,,
279,,14900,108708,1605,20201109,14400,14950,14300,,,,,,,
280,,14400,32452,469,20201106,14650,14650,14400,,,,,,,
281,,14550,81135,1169,20201105,14400,14600,14100,,,,,,,
282,,14500,66313,958,20201104,14350,14600,14100,,,,,,,
283,,14300,35263,502,20201103,14250,14350,14100,,,,,,,
284,,14250,29738,419,20201102,13800,14250,13750,,,,,,,
285,,13800,36581,509,20201030,14100,14100,13800,,,,,,,
286,,13950,52401,729,20201029,13850,14000,13850,,,,,,,
287,,14150,28454,402,20201028,14150,14200,14050,,,,,,,
288,,14100,38543,546,20201027,14200,14300,14100,,,,,,,
289,,14350,59382,861,20201026,14400,14800,14350,,,,,,,
290,,14500,50697,732,20201023,14300,14550,14300,,,,,,,
291,,14250,36429,520,20201022,14400,14400,14150,,,,,,,
292,,14350,34623,495,20201021,14200,14400,14150,,,,,,,
293,,14150,43682,618,20201020,14300,14350,14050,,,,,,,
294,,14350,29450,421,20201019,14300,14400,14200,,,,,,,
295,,14300,45643,655,20201016,14400,14550,14150,,,,,,,
296,,14300,31697,454,20201015,14600,14650,14200,,,,,,,
297,,14550,56524,822,20201014,14550,14700,14400,,,,,,,
298,,14550,44523,647,20201013,14650,14700,14400,,,,,,,
299,,14600,84619,1226,20201012,14400,14600,14350,,,,,,,
300,,14300,51818,738,20201008,14300,14350,14150,,,,,,,
301,,14250,34955,495,20201007,14250,14350,14050,,,,,,,
302,,14300,47073,675,20201006,14450,14500,14200,,,,,,,
303,,14350,66634,951,20201005,14400,14450,14150,,,,,,,
304,,14400,48439,697,20200929,14550,14550,14300,,,,,,,
305,,14300,57437,823,20200928,14400,14500,14150,,,,,,,
306,,14200,111873,1570,20200925,14000,14350,13750,,,,,,,
307,,13950,129845,1839,20200924,14050,14700,13950,,,,,,,
308,,14400,222624,3221,20200923,15000,15000,14050,,,,,,,
309,,14900,1302201,20536,20200922,16800,16900,14800,,,,,,,
310,,14750,181324,2799,20200921,15200,15250,14650,,,,,,,
311,,15150,211964,3255,20200918,15100,15700,15000,,,,,,,
312,,14950,57202,850,20200917,14950,15000,14700,,,,,,,
313,,14950,67827,1016,20200916,15100,15150,14750,,,,,,,
314,,15000,89416,1342,20200915,15300,15300,14750,,,,,,,
315,,15050,187155,2794,20200914,14600,15100,14500,,,,,,,
316,,14500,102508,1484,20200911,14400,14700,14350,,,,,,,
317,,14400,25258,363,20200910,14350,14450,14250,,,,,,,
318,,14250,98942,1411,20200909,14400,14450,14050,,,,,,,
319,,14450,83117,1198,20200908,14300,14550,14250,,,,,,,
320,,14250,101185,1444,20200907,13900,14500,13900,,,,,,,
321,,13900,52146,717,20200904,13750,13950,13600,,,,,,,
322,,14000,36321,508,20200903,13900,14100,13850,,,,,,,
323,,13950,46486,646,20200902,14000,14000,13850,,,,,,,
324,,13850,52848,723,20200901,13500,13900,13450,,,,,,,
325,,13500,37589,505,20200831,13400,13600,13350,,,,,,,
326,,13400,69411,934,20200828,13400,13600,13350,,,,,,,
327,,13500,67355,908,20200827,13750,13800,13300,,,,,,,
328,,13750,54114,740,20200826,13900,14000,13500,,,,,,,
329,,13900,34730,478,20200825,13750,13950,13500,,,,,,,
330,,13550,47552,636,20200824,13300,13750,13100,,,,,,,
331,,13350,73122,974,20200821,13050,13650,13050,,,,,,,
332,,13050,105806,1397,20200820,13600,13800,12950,,,,,,,
333,,13800,70534,964,20200819,13550,13950,13400,,,,,,,
334,,13750,182400,2512,20200818,14500,14500,13150,,,,,,,
335,,14450,67137,970,20200814,14750,14750,14300,,,,,,,
336,,14600,96993,1421,20200813,14950,15000,14500,,,,,,,
337,,14900,99092,1450,20200812,14600,14900,14400,,,,,,,
338,,14450,123788,1783,20200811,14450,14600,14300,,,,,,,
339,,14350,103045,1492,20200810,14600,14700,14350,,,,,,,
340,,14700,103284,1535,20200807,15250,15350,14700,,,,,,,
341,,15200,80356,1212,20200806,14950,15200,14950,,,,,,,
342,,14900,46696,696,20200805,14950,15100,14800,,,,,,,
343,,15050,34946,524,20200804,14750,15100,14750,,,,,,,
344,,14750,43785,648,20200803,14800,14950,14650,,,,,,,
345,,14800,43349,644,20200731,15000,15050,14750,,,,,,,
346,,15050,48422,725,20200730,15200,15200,14850,,,,,,,
347,,15100,58726,884,20200729,15050,15150,14950,,,,,,,
348,,15050,59823,907,20200728,15150,15350,15000,,,,,,,
349,,15150,88798,1340,20200727,15300,15300,14900,,,,,,,
350,,15300,69762,1070,20200724,15550,15700,15150,,,,,,,
351,,15600,126206,1967,20200723,16000,16000,15350,,,,,,,
352,,15600,121228,1872,20200722,15500,15750,15200,,,,,,,
353,,15350,264651,4038,20200721,14700,15500,14600,,,,,,,
354,,14650,53643,777,20200720,14600,14700,14350,,,,,,,
355,,14650,40707,599,20200717,14850,14850,14600,,,,,,,
356,,14700,44702,657,20200716,14600,14800,14550,,,,,,,
357,,14600,98698,1442,20200715,14450,14800,14350,,,,,,,
358,,14300,50489,722,20200714,14250,14500,14150,,,,,,,
359,,14400,82706,1190,20200713,14300,14650,14100,,,,,,,
360,,14300,94364,1332,20200710,14300,14500,13750,,,,,,,
361,,14000,48901,687,20200709,14100,14200,13950,,,,,,,
362,,14000,44700,625,20200708,13750,14250,13700,,,,,,,
363,,13800,52281,725,20200707,14250,14250,13650,,,,,,,
364,,14050,44506,623,20200706,14150,14150,13850,,,,,,,
365,,13900,36801,506,20200703,13700,13950,13500,,,,,,,
366,,13550,26987,363,20200702,13600,13600,13300,,,,,,,
367,,13300,22984,309,20200701,13150,13750,13150,,,,,,,
368,,13150,23916,316,20200630,13150,13300,13100,,,,,,,
369,,13100,33441,437,20200629,13050,13300,12950,,,,,,,
370,,13300,19260,257,20200626,13500,13500,13250,,,,,,,
371,,13250,50989,679,20200625,13400,13600,13150,,,,,,,
372,,13800,121250,1680,20200624,13950,14200,13500,,,,,,,
373,,13300,58921,789,20200623,13600,13800,13150,,,,,,,
374,,13600,34438,470,20200622,13550,13950,13500,,,,,,,
375,,13800,115791,1585,20200619,13400,14250,13050,,,,,,,
376,,13400,64824,853,20200618,12850,13500,12600,,,,,,,
377,,12950,80464,1050,20200617,13000,13350,12750,,,,,,,
378,,13500,66198,868,20200616,12650,13500,12650,,,,,,,
379,,12450,134911,1764,20200615,13350,13650,12450,,,,,,,
380,,13750,82399,1122,20200612,13400,14000,13400,,,,,,,
381,,14200,95538,1365,20200611,14450,14650,14050,,,,,,,
382,,14500,57354,830,20200610,14650,14650,14350,,,,,,,
383,,14750,133990,1984,20200609,15150,15150,14650,,,,,,,
384,,15250,98051,1503,20200608,15500,15650,15100,,,,,,,
385,,15550,131866,2040,20200605,15250,15900,14950,,,,,,,
386,,15100,87134,1324,20200604,15400,15550,15000,,,,,,,
387,,15200,114302,1746,20200603,15150,15500,15150,,,,,,,
388,,15100,83712,1259,20200602,14950,15200,14700,,,,,,,
389,,14800,48679,719,20200601,14750,14900,14600,,,,,,,
390,,14600,83957,1217,20200529,14200,14850,14100,,,,,,,
391,,14400,91905,1359,20200528,14950,15200,14150,,,,,,,
392,,14800,123314,1831,20200527,14600,15250,14450,,,,,,,
393,,14450,72375,1046,20200526,14250,14700,14150,,,,,,,
394,,14050,48391,681,20200525,14100,14250,13900,,,,,,,
395,,14050,58958,840,20200522,14650,14750,14000,,,,,,,
396,,14650,58203,852,20200521,14800,14800,14550,,,,,,,
397,,14650,60001,884,20200520,14800,15000,14600,,,,,,,
398,,14800,318356,4790,20200519,14100,15950,14100,,,,,,,
399,,13850,45724,639,20200518,14200,14400,13850,,,,,,,
400,,14200,38463,545,20200515,14300,14500,14000,,,,,,,
401,,14400,31624,452,20200514,14450,14500,14150,,,,,,,
402,,14500,37198,531,20200513,14000,14600,14000,,,,,,,
403,,14350,58626,840,20200512,14750,14800,14050,,,,,,,
404,,14800,69082,1026,20200511,15100,15150,14550,,,,,,,
405,,15200,61013,927,20200508,15150,15350,15050,,,,,,,
406,,15050,81062,1236,20200507,15250,15600,15000,,,,,,,
407,,15250,78375,1182,20200506,15150,15250,14900,,,,,,,
408,,14650,120330,1787,20200504,15150,15150,14550,,,,,,,
409,,14650,118178,1700,20200429,14250,14800,14100,,,,,,,
410,,14150,96177,1358,20200428,14300,14350,13900,,,,,,,
411,,14150,137582,1953,20200427,14250,14500,14000,,,,,,,
412,,14200,114001,1637,20200424,14850,14850,14050,,,,,,,
413,,14750,99903,1484,20200423,14750,15250,14400,,,,,,,
414,,14700,164016,2308,20200422,14450,14750,13550,,,,,,,
415,,14400,443644,6558,20200421,15400,16100,13000,,,,,,,
416,,15250,509622,7776,20200420,14350,16100,14050,,,,,,,
417,,13800,108572,1497,20200417,13750,14100,13450,,,,,,,
418,,13950,261067,3497,20200416,12600,14500,12300,,,,,,,
419,,12500,100762,1245,20200414,12200,12550,12000,,,,,,,
420,,12000,43686,529,20200413,12250,12300,11900,,,,,,,
421,,12250,85852,1056,20200410,12600,12600,11950,,,,,,,
422,,12450,62253,771,20200409,12600,12600,12200,,,,,,,
423,,12250,75739,919,20200408,12200,12350,11850,,,,,,,
424,,12200,237884,2936,20200407,12150,12850,11850,,,,,,,
425,,11900,145189,1668,20200406,11150,12000,10900,,,,,,,
426,,10900,82591,890,20200403,10900,11000,10550,,,,,,,
427,,10750,91486,955,20200402,10500,10850,10050,,,,,,,
428,,10500,117170,1263,20200401,10650,11200,10300,,,,,,,
429,,10700,262543,2778,20200331,9700,11700,9660,,,,,,,
430,,9570,55124,514,20200330,9300,9570,9120,,,,,,,
431,,9600,134413,1288,20200327,9530,9840,9180,,,,,,,
432,,9290,159995,1469,20200326,9010,9480,8670,,,,,,,
433,,8820,197115,1665,20200325,8490,8820,8110,,,,,,,
434,,7740,75793,575,20200324,7360,7810,7300,,,,,,,
435,,7200,152290,1110,20200323,7110,7590,7110,,,,,,,
436,,7670,199804,1479,20200320,7060,7760,7050,,,,,,,
437,,7060,231455,1793,20200319,8800,9000,6950,,,,,,,
438,,8700,113379,1050,20200318,9420,9630,8700,,,,,,,
