,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,15350,2896,44,20210805,15345,15350,15265,,,,,,,
95,,15380,1001,15,20210804,15140,15380,15140,,,,,,,
96,,15165,1550,23,20210803,15025,15165,15020,,,,,,,
97,,15105,107147,1606,20210802,15020,15105,14905,,,,,,,
98,,15025,2559,39,20210730,15170,15170,14970,,,,,,,
99,,15200,3046,48,20210729,15150,15200,15140,,,,,,,
100,,15150,1002,15,20210728,15160,15160,15075,,,,,,,
101,,15160,14847,224,20210727,15145,15160,15090,,,,,,,
102,,15115,1068,16,20210726,15195,15195,15115,,,,,,,
103,,15230,1000,15,20210723,15230,15230,15230,,,,,,,
104,,15195,1038,16,20210722,15110,15195,15110,,,,,,,
105,,15030,1000,15,20210721,15030,15030,15030,,,,,,,
106,,15110,25503,383,20210720,15025,15110,15000,,,,,,,
107,,15140,1000,15,20210719,15140,15140,15140,,,,,,,
108,,15325,1000,15,20210716,15325,15325,15325,,,,,,,
109,,15365,1000,15,20210715,15365,15365,15365,,,,,,,
110,,15265,1000,15,20210714,15265,15265,15265,,,,,,,
111,,15295,1000,15,20210713,15295,15295,15295,,,,,,,
112,,15195,1050,16,20210712,15170,15195,15170,,,,,,,
113,,15055,1157,17,20210709,15090,15090,14980,,,,,,,
114,,15225,1423,22,20210708,15415,15415,15225,,,,,,,
115,,15420,24,0,20210707,15495,15495,15420,,,,,,,
116,,15520,1000,16,20210706,15520,15520,15520,,,,,,,
117,,15425,1001,15,20210705,15415,15425,15415,,,,,,,
118,,15395,1009,16,20210702,15400,15400,15395,,,,,,,
119,,15400,93570,1435,20210701,15460,15460,15315,,,,,,,
120,,15470,1002,16,20210630,15410,15470,15410,,,,,,,
121,,15410,1626,25,20210629,15470,15470,15325,,,,,,,
122,,15430,77,1,20210628,15470,15470,15430,,,,,,,
123,,15470,1028,16,20210625,15485,15485,15465,,,,,,,
124,,15390,1000,15,20210624,15390,15390,15390,,,,,,,
125,,15315,1034,16,20210623,15310,15315,15260,,,,,,,
126,,15310,1018,16,20210622,15200,15310,15200,,,,,,,
127,,15175,1007,15,20210621,15110,15175,15110,,,,,,,
128,,15300,1031,16,20210618,15270,15305,15270,,,,,,,
129,,15310,1202,18,20210617,15290,15315,15285,,,,,,,
130,,15390,17054,262,20210616,15365,15390,15330,,,,,,,
131,,15210,19,0,20210615,15260,15260,15210,,,,,,,
132,,15260,1000,15,20210614,15260,15260,15260,,,,,,,
133,,15265,1000,15,20210611,15265,15265,15265,,,,,,,
134,,15130,1012,15,20210610,15135,15150,15130,,,,,,,
135,,15120,1000,15,20210609,15120,15120,15120,,,,,,,
136,,15295,1001,15,20210608,15240,15295,15240,,,,,,,
137,,15285,0,0,20210607,15285,15285,15285,,,,,,,
138,,15285,2356,36,20210604,15290,15290,15160,,,,,,,
139,,15345,6001,92,20210603,15315,15345,15315,,,,,,,
140,,15215,1128,17,20210602,15205,15215,15190,,,,,,,
141,,15195,90135,1363,20210601,15110,15195,15020,,,,,,,
142,,15110,1603,24,20210531,15040,15110,14955,,,,,,,
143,,15040,1013,15,20210528,14945,15040,14945,,,,,,,
144,,14850,59,1,20210527,14825,14850,14815,,,,,,,
145,,14955,1015,15,20210526,14970,14970,14925,,,,,,,
146,,14970,1010,15,20210525,14960,14970,14955,,,,,,,
147,,14860,1006,15,20210524,14930,14930,14860,,,,,,,
148,,14950,1002,15,20210521,15075,15075,14950,,,,,,,
149,,14975,1084,16,20210520,14975,14975,14975,,,,,,,
150,,15060,1000,15,20210518,15060,15060,15060,,,,,,,
151,,14870,37020,548,20210517,14880,14900,14740,,,,,,,
152,,14975,38586,575,20210514,14845,14975,14845,,,,,,,
153,,14845,1062,16,20210513,14980,14980,14840,,,,,,,
154,,15085,38515,579,20210512,15145,15155,14900,,,,,,,
155,,15340,45250,691,20210511,15365,15365,15185,,,,,,,
156,,15510,1019,16,20210510,15460,15510,15440,,,,,,,
157,,15275,1200,18,20210507,15190,15275,15190,,,,,,,
158,,15165,1901,29,20210506,15085,15165,15020,,,,,,,
159,,14935,61,1,20210504,14825,14935,14825,,,,,,,
160,,14925,1000,15,20210503,14925,14925,14925,,,,,,,
161,,15000,96893,1452,20210430,15090,15090,14915,,,,,,,
162,,15140,1944,29,20210429,15150,15170,15055,4,-1.62,,,,,
163,,15151,1038,16,20210428,15170,15170,15136,,,,,,,
164,,15323,5286,81,20210427,15328,15328,15214,,,,,,,
165,,15308,1097,17,20210426,15155,15308,15155,,,,,,,
166,,15170,1029,16,20210423,15096,15170,15096,,,,,,,
167,,15101,1094,17,20210422,15082,15101,15077,,,,,,,
168,,15077,1020,15,20210421,15047,15077,15047,,,,,,,
169,,15288,1016,16,20210420,15288,15288,15288,,,,,,,
170,,15190,35404,536,20210419,15175,15190,15116,,,,,,,
171,,15175,1016,15,20210416,15175,15175,15175,,,,,,,
172,,15151,1017,15,20210415,15141,15151,15141,,,,,,,
173,,15047,3,0,20210414,15047,15047,15047,,,,,,,
174,,15062,2026,30,20210413,14944,15062,14944,,,,,,,
175,,14964,1028,15,20210412,14944,14964,14944,,,,,,,
176,,14929,143,2,20210409,14895,14929,14895,,,,,,,
177,,14983,3683,55,20210408,14939,14983,14865,,,,,,,
178,,14964,1016,15,20210407,14964,14964,14964,,,,,,,
179,,14909,3712,55,20210406,14865,14909,14762,,,,,,,
180,,14865,1137,17,20210405,14811,14865,14772,,,,,,,
181,,14816,2444,36,20210402,14767,14816,14708,,,,,,,
182,,14664,1029,15,20210401,14639,14664,14560,,,,,,,
183,,14526,1122,16,20210331,14600,14609,14491,,,,,,,
184,,14565,1016,15,20210330,14565,14565,14565,,,,,,,
185,,14368,11,0,20210329,14354,14368,14354,,,,,,,
186,,14349,1028,15,20210326,14241,14349,14216,,,,,,,
187,,14221,1027,15,20210325,14152,14221,14152,,,,,,,
188,,14152,1016,14,20210324,14152,14152,14152,,,,,,,
189,,14177,2243,32,20210323,14339,14339,14122,,,,,,,
190,,14295,1016,15,20210322,14295,14295,14295,,,,,,,
191,,14295,1025,15,20210319,14236,14295,14236,,,,,,,
192,,14413,1068,15,20210318,14418,14447,14398,,,,,,,
193,,14314,1026,15,20210317,14265,14314,14206,,,,,,,
194,,14408,1346,19,20210316,14319,14408,14304,,,,,,,
195,,14319,1071,15,20210315,14275,14344,14270,,,,,,,
196,,14359,1339,19,20210312,14319,14359,14255,,,,,,,
197,,14172,2725,39,20210311,13965,14172,13965,,,,,,,
198,,13911,1049,15,20210310,14083,14083,13837,,,,,,,
199,,13999,1593,22,20210309,14009,14014,13729,,,,,,,
200,,14103,1382,20,20210308,14216,14285,14039,,,,,,,
201,,14221,1246,18,20210305,14108,14221,14029,,,,,,,
202,,14304,1081,15,20210304,14309,14334,14162,,,,,,,
203,,14457,2022,29,20210303,14275,14457,14186,,,,,,,
204,,14309,2347,34,20210302,14516,14516,14157,,,,,,,
205,,14162,1016,14,20210226,14162,14162,14162,,,,,,,
206,,14570,1244,18,20210225,14245,14570,14245,,,,,,,
207,,14078,1180,17,20210224,14304,14304,14078,,,,,,,
208,,14388,1200,17,20210223,14280,14427,14186,,,,,,,
209,,14452,1277,18,20210222,14560,14560,14393,,,,,,,
210,,14560,1064,15,20210219,14486,14560,14354,,,,,,,
211,,14477,18783,272,20210218,14550,14550,14452,,,,,,,
212,,14727,2363,35,20210217,14841,14841,14585,,,,,,,
213,,14841,8116,120,20210216,14727,14841,14698,,,,,,,
214,,14762,1871,28,20210215,14762,14762,14659,,,,,,,
215,,14526,1118,16,20210210,14457,14531,14359,,,,,,,
216,,14477,150954,2188,20210209,14516,14624,14403,,,,,,,
217,,14506,1114,16,20210208,14590,14629,14491,,,,,,,
218,,14668,1528,22,20210205,14585,14668,14472,,,,,,,
219,,14545,4515,65,20210204,14624,14624,14383,,,,,,,
220,,14732,1856,27,20210203,14280,14732,14280,,,,,,,
221,,14565,1215,18,20210202,14373,14703,14373,,,,,,,
222,,14373,1846,26,20210201,14024,14373,14014,,,,,,,
223,,14024,36723,516,20210129,14423,14423,13936,,,,,,,
224,,14398,1183,17,20210128,14378,14482,14290,,,,,,,
225,,14659,1514,22,20210127,14718,14890,14565,,,,,,,
226,,14742,1868,28,20210126,14855,14855,14629,,,,,,,
227,,15052,288108,4329,20210125,14703,15052,14703,,,,,,,
228,,14678,385498,5674,20210122,14865,14929,14678,,,,,,,
229,,14865,17571,260,20210121,14708,14865,14609,,,,,,,
230,,14644,1034,15,20210120,14747,14747,14550,,,,,,,
231,,14536,5765,83,20210119,14132,14550,14132,,,,,,,
232,,14132,1257,18,20210118,14231,14398,14083,,,,,,,
233,,14486,1130,16,20210115,14806,14806,14452,,,,,,,
234,,14757,2155,32,20210114,14614,14767,14614,,,,,,,
235,,14757,6942,102,20210113,14693,14777,14649,,,,,,,
236,,14673,2509,37,20210112,14654,14713,14250,,,,,,,
237,,14801,15749,232,20210111,14944,15288,14482,,,,,,,
238,,14762,141784,2066,20210108,14373,14762,14339,,,,,,,
239,,14216,191032,2701,20210107,13975,14241,13970,,,,,,,
240,,13901,90953,1266,20210106,14157,14157,13808,,,,,,,
241,,13999,17383,240,20210105,13694,13999,13694,,,,,,,
242,,13803,11214,154,20210104,13562,13803,13532,,,,,,,
243,,13483,7976,107,20201230,13212,13483,13212,,,,,,,
244,,13227,3944,52,20201229,13203,13227,13040,,,,,,,
245,,12952,130473,1686,20201228,13070,13085,12844,,,,,,,
246,,12917,1075,14,20201224,12814,12947,12784,,,,,,,
247,,12716,1953,25,20201223,12573,12716,12430,,,,,,,
248,,12543,12622,159,20201222,12721,12721,12494,,,,,,,
249,,12765,1030,13,20201221,12676,12765,12676,,,,,,,
250,,12760,3861,49,20201218,12780,12780,12662,,,,,,,
251,,12730,457540,5829,20201217,12765,12765,12627,,,,,,,
252,,12765,9111,116,20201216,12765,12765,12671,,,,,,,
253,,12681,26913,339,20201215,12617,12681,12539,,,,,,,
254,,12716,1077,14,20201214,12730,12789,12706,,,,,,,
255,,12760,1045,13,20201211,12681,12760,12681,,,,,,,
256,,12652,1042,13,20201210,12657,12696,12652,,,,,,,
257,,12691,4764,60,20201209,12568,12691,12534,,,,,,,
258,,12455,9444,118,20201208,12543,12548,12416,,,,,,,
259,,12662,8108,102,20201207,12553,12662,12504,,,,,,,
260,,12578,1029,13,20201204,12578,12578,12499,,,,,,,
261,,12411,3622,45,20201203,12307,12411,12273,,,,,,,
262,,12317,1042,13,20201202,12253,12317,12224,,,,,,,
263,,12125,64518,778,20201201,12076,12135,11983,,,,,,,
264,,11953,28747,344,20201130,12091,12106,11953,,,,,,,
265,,12130,2741,33,20201127,12081,12130,12037,,,,,,,
266,,12091,1039,13,20201126,11968,12091,11963,,,,,,,
267,,11968,1824,22,20201125,12120,12120,11963,,,,,,,
268,,12081,7708,93,20201124,12027,12096,12012,,,,,,,
269,,12027,1016,12,20201123,12027,12027,12027,,,,,,,
270,,11811,571,7,20201120,11781,11811,11747,,,,,,,
271,,11766,1122,13,20201119,11663,11766,11663,,,,,,,
272,,11751,1017,12,20201118,11697,11751,11697,,,,,,,
273,,11712,39097,458,20201117,11761,11766,11658,,,,,,,
274,,11727,170,2,20201116,11678,11727,11633,,,,,,,
275,,11506,533,6,20201113,11328,11506,11328,,,,,,,
276,,11407,4588,52,20201112,11392,11442,11338,,,,,,,
277,,11456,1030,12,20201111,11383,11456,11358,,,,,,,
278,,11304,776868,8787,20201110,11309,11309,11304,,,,,,,
279,,11289,8,0,20201109,11279,11309,11240,,,,,,,
280,,11117,0,0,20201106,11117,11117,11117,,,,,,,
281,,11087,207,2,20201105,11033,11097,11014,,,,,,,
282,,10881,1,0,20201104,10881,10881,10881,,,,,,,
283,,10822,57822,623,20201103,10709,10822,10704,,,,,,,
284,,10620,29966,317,20201102,10428,10625,10428,,,,,,,
285,,10507,3438,36,20201030,10659,10674,10473,,,,,,,
286,,10743,22189,237,20201029,10694,10743,10581,,,,,,,
287,,10817,21220,229,20201028,10758,10822,10758,,,,,,,
288,,10753,4982,54,20201027,10723,10802,10719,,,,,,,
289,,10817,4281,46,20201026,10856,10905,10782,,,,,,,
290,,10886,8967,97,20201023,10797,10886,10778,,,,,,,
291,,10797,915,10,20201022,10837,10846,10758,,,,,,,
292,,10955,97292,1059,20201021,10901,10955,10871,,,,,,,
293,,10881,9992,108,20201020,10837,10881,10694,,,,,,,
294,,10841,3825,42,20201019,10886,10901,10832,,,,,,,
295,,10827,78866,850,20201016,10817,10827,10699,,,,,,,
296,,10891,381,4,20201015,10891,10905,10817,,,,,,,
297,,10999,548904,6038,20201014,11004,11004,10999,,,,,,,
298,,11083,15,0,20201013,11142,11142,11028,,,,,,,
299,,11087,65,1,20201012,11048,11087,11048,,,,,,,
300,,11068,10,0,20201008,11028,11068,10984,,,,,,,
301,,10935,2,0,20201007,10935,10935,10935,,,,,,,
302,,10891,20,0,20201006,10891,10891,10891,,,,,,,
303,,10841,5270,57,20201005,10728,10846,10728,,,,,,,
304,,10714,112,1,20200929,10753,10753,10650,,,,,,,
305,,10625,1,0,20200928,10625,10625,10625,,,,,,,
306,,10477,41,0,20200925,10502,10502,10477,,,,,,,
307,,10448,5,0,20200924,10448,10448,10448,,,,,,,
308,,10714,0,0,20200923,10714,10714,10714,,,,,,,
309,,10714,2023,22,20200922,10827,10832,10640,,,,,,,
310,,10964,0,0,20200921,10964,10964,10964,,,,,,,
311,,11048,1907,21,20200918,11004,11058,10964,,,,,,,
312,,11063,2939,33,20200917,11078,11146,11004,,,,,,,
313,,11260,3,0,20200916,11205,11260,11205,,,,,,,
314,,11265,5235,59,20200915,11181,11265,11181,,,,,,,
315,,11181,14,0,20200914,11122,11181,11122,,,,,,,
316,,10989,1600,18,20200911,11014,11014,10896,,,,,,,
317,,11028,2074,23,20200910,11023,11043,10979,,,,,,,
318,,10910,0,0,20200909,10910,10910,10910,,,,,,,
319,,11023,47698,524,20200908,10984,11023,10955,,,,,,,
320,,10925,1,0,20200907,10925,10925,10925,,,,,,,
321,,10841,6,0,20200904,10851,10851,10841,,,,,,,
322,,10935,9095,100,20200903,10935,10984,10925,,,,,,,
323,,10817,73,1,20200902,10768,10817,10723,,,,,,,
324,,10723,166686,1786,20200901,10714,10753,10650,,,,,,,
325,,10659,28,0,20200831,10846,10846,10655,,,,,,,
326,,10807,34,0,20200828,10797,10871,10768,,,,,,,
327,,10778,25,0,20200827,10841,10841,10778,,,,,,,
328,,10876,5,0,20200826,10876,10876,10876,,,,,,,
329,,10856,18,0,20200825,10719,10856,10719,,,,,,,
330,,10709,43,0,20200824,10571,10709,10571,,,,,,,
331,,10581,14,0,20200821,10620,10620,10546,,,,,,,
332,,10473,88,1,20200820,10674,10674,10418,,,,,,,
333,,10846,10,0,20200819,10846,10846,10846,,,,,,,
334,,10778,164,2,20200818,11028,11078,10738,,,,,,,
335,,11043,235,3,20200814,11107,11107,10984,,,,,,,
336,,11127,19282,215,20200813,11245,11250,11023,,,,,,,
337,,11151,4585,51,20200812,11122,11151,10984,,,,,,,
338,,11112,189232,2095,20200811,10984,11161,10984,,,,,,,
339,,10989,1435,16,20200810,10876,10989,10856,,,,,,,
340,,10846,131,1,20200807,10802,10846,10782,,,,,,,
341,,10792,4294,46,20200806,10758,10792,10728,,,,,,,
342,,10655,143,2,20200805,10571,10655,10571,,,,,,,
343,,10551,173474,1822,20200804,10492,10551,10468,,,,,,,
344,,10404,10,0,20200803,10404,10404,10404,,,,,,,
345,,10394,554,6,20200731,10399,10443,10364,,,,,,,
346,,10468,2102,22,20200730,10492,10492,10433,,,,,,,
347,,10468,712,7,20200729,10409,10468,10409,,,,,,,
348,,10428,14,0,20200728,10394,10428,10379,,,,,,,
349,,10236,5,0,20200727,10236,10236,10236,,,,,,,
350,,10133,33,0,20200724,10148,10158,10133,,,,,,,
351,,10197,6002,61,20200723,10158,10197,10118,,,,,,,
352,,10236,5,0,20200722,10236,10236,10236,,,,,,,
353,,10251,47624,486,20200721,10202,10251,10202,,,,,,,
354,,10104,5,0,20200720,10104,10104,10104,,,,,,,
355,,10128,5,0,20200717,10128,10128,10128,,,,,,,
356,,10153,53,1,20200716,10143,10153,10118,,,,,,,
357,,10163,82,1,20200715,10202,10212,10138,,,,,,,
358,,10079,1426,14,20200714,10050,10079,9976,,,,,,,
359,,10079,13,0,20200713,10030,10079,10030,,,,,,,
360,,9868,46,0,20200710,9902,9946,9868,,,,,,,
361,,9986,61,1,20200709,9995,10040,9981,,,,,,,
362,,9936,71,1,20200708,9927,9936,9927,,,,,,,
363,,9966,12387,125,20200707,10148,10148,9941,,,,,,,
364,,10084,3092,31,20200706,9931,10084,9931,,,,,,,
365,,9951,10,0,20200703,9951,9951,9951,,,,,,,
366,,9843,10,0,20200702,9843,9843,9843,,,,,,,
367,,9764,121478,1194,20200701,9892,9892,9754,,,,,,,
368,,9794,157,2,20200630,9853,9853,9794,,,,,,,
369,,9710,51,0,20200629,9710,9710,9710,,,,,,,
370,,9868,102,1,20200626,9882,9892,9853,,,,,,,
371,,9784,1,0,20200625,9784,9784,9784,,,,,,,
372,,9951,51,1,20200624,9951,9951,9951,,,,,,,
373,,9808,0,0,20200623,9808,9808,9808,,,,,,,
374,,9853,137,1,20200622,9754,9853,9754,,,,,,,
375,,9823,116,1,20200619,9730,9823,9730,,,,,,,
376,,9789,60,1,20200618,9774,9799,9740,,,,,,,
377,,9804,43,0,20200617,9789,9828,9779,,,,,,,
378,,9789,8780,85,20200616,9651,9789,9641,,,,,,,
379,,9292,70,1,20200615,9651,9740,9292,,,,,,,
380,,9730,190,2,20200612,9538,9730,9538,,,,,,,
381,,9843,51,1,20200611,9941,10040,9843,,,,,,,
382,,10045,190,2,20200610,9986,10059,9986,,,,,,,
383,,9986,1510,15,20200609,9912,9986,9872,,,,,,,
384,,9986,320,3,20200608,9986,9986,9956,,,,,,,
385,,9981,210,2,20200605,9804,9981,9804,,,,,,,
386,,9863,5294,52,20200604,10000,10000,9813,,,,,,,
387,,9808,782,8,20200603,9617,9868,9617,,,,,,,
388,,9543,1027,10,20200602,9479,9543,9479,,,,,,,
389,,9479,168366,1591,20200601,9385,9484,9385,,,,,,,
390,,9341,160368,1483,20200529,9282,9341,9228,,,,,,,
391,,9267,267575,2506,20200528,9395,9425,9179,,,,,,,
392,,9312,156772,1458,20200527,9297,9351,9258,,,,,,,
393,,9297,180630,1667,20200526,9199,9297,9174,,,,,,,
394,,9164,166145,1510,20200525,9100,9164,9076,,,,,,,
395,,9061,163075,1491,20200522,9199,9199,9017,,,,,,,
396,,9194,167084,1537,20200521,9199,9218,9174,,,,,,,
397,,9169,174914,1597,20200520,9095,9169,9095,,,,,,,
398,,9090,159450,1449,20200519,9080,9100,9071,,,,,,,
399,,8913,277483,2471,20200518,8879,8957,8874,,,,,,,
400,,8884,212301,1882,20200515,8874,8894,8835,,,,,,,
401,,8844,178271,1579,20200514,8849,8889,8810,,,,,,,
402,,8913,172669,1519,20200513,8741,8913,8741,,,,,,,
403,,8839,188470,1656,20200512,8825,8839,8736,,,,,,,
404,,8889,161963,1448,20200511,8977,8987,8889,,,,,,,
405,,8953,185101,1660,20200508,8953,8987,8918,,,,,,,
406,,8849,182472,1616,20200507,8849,8908,8825,,,,,,,
407,,8879,169799,1493,20200506,8805,8879,8756,,,,,,,
408,,8702,200858,1758,20200504,8692,8785,8677,,,,,,,
409,,8903,189152,1692,20200429,8889,8972,8889,,,,,,,
410,,8790,150628,1327,20200428,8854,8874,8746,4,-1.38,,,,,
411,,8780,187458,1641,20200427,8698,8780,8654,,,,,,,
412,,8664,157201,1363,20200424,8693,8717,8611,,,,,,,
413,,8771,197964,1730,20200423,8732,8805,8678,,,,,,,
414,,8659,166361,1426,20200422,8489,8659,8480,,,,,,,
415,,8611,195128,1668,20200421,8557,8674,8392,,,,,,,
416,,8722,172454,1514,20200420,8785,8819,8693,,,,,,,
417,,8814,171339,1511,20200417,8785,8863,8742,,,,,,,
418,,8552,169844,1449,20200416,8494,8577,8465,,,,,,,
419,,8538,132286,1126,20200414,8475,8567,8441,,,,,,,
420,,8402,161128,1368,20200413,8460,8504,8402,,,,,,,
421,,8518,99509,844,20200410,8441,8518,8368,,,,,,,
422,,8392,160918,1351,20200409,8475,8475,8368,,,,,,,
423,,8310,231600,1939,20200408,8266,8460,8266,,,,,,,
424,,8407,142439,1195,20200407,8407,8407,8339,,,,,,,
425,,8247,191750,1562,20200406,8101,8266,8062,,,,,,,
426,,7922,1,0,20200403,7922,7922,7922,,,,,,,
427,,7936,86166,674,20200402,7796,7956,7665,,,,,,,
428,,7786,1034,8,20200401,8014,8116,7786,,,,,,,
429,,8058,98954,795,20200331,8014,8072,7927,,,,,,,
430,,7941,5251,41,20200330,7713,7980,7660,,,,,,,
431,,7859,98593,775,20200327,8009,8053,7674,,,,,,,
432,,7776,59059,469,20200326,7834,7980,7776,,,,,,,
433,,7834,31392,242,20200325,7674,7834,7611,,,,,,,
434,,7374,57849,416,20200324,7049,7407,7034,,,,,,,
435,,6787,47844,329,20200323,6738,6981,6738,,,,,,,
436,,7034,53846,379,20200320,6956,7063,6816,,,,,,,
437,,6767,39166,267,20200319,7272,7272,6665,,,,,,,
438,,7320,59098,452,20200318,7689,7728,7315,,,,,,,
439,,7703,239403,1842,20200317,7631,7873,7568,,,,,,,
440,,7902,18765,151,20200316,8121,8188,7902,,,,,,,
441,,8135,565,5,20200313,7791,8256,7791,,,,,,,
442,,8426,31,0,20200312,8407,8426,8407,,,,,,,
443,,8800,45576,404,20200311,8969,8969,8756,,,,,,,
444,,9071,70223,634,20200310,8974,9091,8969,,,,,,,
445,,9033,21768,197,20200309,9173,9173,8989,,,,,,,
446,,9425,14568,137,20200306,9489,9489,9372,,,,,,,
