,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
222,,13260,32479,425,20210201,13110,13265,12985,,,,,,,
223,,13295,14997,201,20210129,13625,13625,13275,,,,,,,
224,,13515,7785,104,20210128,13415,13585,13400,,,,,,,
225,,13715,21781,300,20210127,13800,13970,13715,,,,,,,
226,,13745,7503,104,20210126,13940,13940,13670,,,,,,,
227,,13960,12380,171,20210125,13355,14015,13355,,,,,,,
228,,13750,8419,114,20210122,13500,13865,13500,,,,,,,
229,,13380,9188,123,20210121,13365,13380,13290,,,,,,,
230,,13145,7606,100,20210120,12550,13270,12550,,,,,,,
231,,13060,7837,102,20210119,12845,13060,12845,,,,,,,
232,,12715,15572,200,20210118,12860,13005,12715,,,,,,,
233,,13145,15005,199,20210115,13570,13570,13080,,,,,,,
234,,13390,7587,102,20210114,13400,13490,13390,,,,,,,
235,,13370,16128,214,20210113,13380,13415,13225,,,,,,,
236,,13190,31200,410,20210112,13200,13320,12865,,,,,,,
237,,13400,38319,516,20210111,13670,13820,13110,,,,,,,
238,,13335,22201,288,20210108,12690,13335,12685,,,,,,,
239,,12620,938,12,20210107,12900,12900,12445,,,,,,,
240,,12400,21287,268,20210106,12595,12715,12375,,,,,,,
241,,12250,612,7,20210105,12250,12270,12250,,,,,,,
242,,12335,13845,169,20210104,12100,12375,12065,,,,,,,
243,,12020,2328,27,20201230,11745,12020,11735,,,,,,,
244,,11635,1762,21,20201229,11640,11695,11625,,,,,,,
245,,11505,7035,81,20201228,11515,11530,11485,,,,,,,
246,,11480,7049,81,20201224,11370,11480,11370,,,,,,,
247,,11340,7139,81,20201223,11270,11355,11270,,,,,,,
248,,11270,371,4,20201222,11405,11405,11270,,,,,,,
249,,11305,7277,82,20201221,11320,11320,11265,,,,,,,
250,,11315,7322,83,20201218,11325,11340,11290,,,,,,,
251,,11325,574,6,20201217,11350,11350,11275,,,,,,,
252,,11340,5361,61,20201216,11370,11370,11335,,,,,,,
253,,11305,15986,181,20201215,10925,11335,10925,,,,,,,
254,,11345,16061,183,20201214,11400,11425,11345,,,,,,,
255,,11390,5360,61,20201211,11405,11450,11365,,,,,,,
256,,11405,11105,126,20201210,11380,11405,11315,,,,,,,
257,,11455,5694,65,20201209,11365,11455,11365,,,,,,,
258,,11270,27757,316,20201208,11390,11450,11250,,,,,,,
259,,11355,112589,1271,20201207,11380,11380,11240,,,,,,,
260,,11380,84984,966,20201204,11325,11400,11325,,,,,,,
261,,11265,128328,1442,20201203,11270,11280,11200,,,,,,,
262,,11235,123570,1382,20201202,11065,11245,11065,,,,,,,
263,,11035,336578,3694,20201201,10955,11035,10950,,,,,,,
264,,10900,208159,2282,20201130,11050,11050,10900,,,,,,,
265,,11045,3934,43,20201127,10970,11060,10965,,,,,,,
266,,11030,11976,130,20201126,10810,11030,10810,,,,,,,
267,,10840,29203,321,20201125,11120,11125,10800,,,,,,,
268,,10980,9894,107,20201124,10770,10980,10770,,,,,,,
269,,10730,11220,119,20201123,10600,10730,10595,,,,,,,
270,,10490,231201,2423,20201120,10455,10510,10445,,,,,,,
271,,10500,34987,365,20201119,10385,10500,10360,,,,,,,
272,,10355,8141,84,20201118,10335,10375,10330,,,,,,,
273,,10190,5865,60,20201117,10200,10200,10165,,,,,,,
274,,10160,6612,67,20201116,10195,10195,10160,,,,,,,
275,,10210,67808,689,20201113,10065,10220,10050,,,,,,,
276,,10165,66970,680,20201112,10185,10205,10130,,,,,,,
277,,10145,46525,474,20201111,10200,10240,10140,,,,,,,
278,,10200,2032,21,20201110,10250,10280,10200,,,,,,,
279,,10400,1290,13,20201109,10395,10450,10370,,,,,,,
280,,10245,2144,22,20201106,10160,10245,10135,,,,,,,
281,,10020,1561,16,20201105,9935,10020,9920,,,,,,,
282,,9740,116,1,20201104,9735,9765,9725,,,,,,,
283,,9595,738,7,20201103,9530,9645,9530,,,,,,,
284,,9350,831,8,20201102,9200,9350,9200,,,,,,,
285,,9300,512,5,20201030,9410,9410,9300,,,,,,,
286,,9480,1004,9,20201029,9350,9480,9320,,,,,,,
287,,9430,167,2,20201028,9380,9430,9350,,,,,,,
288,,9420,191,2,20201027,9400,9450,9400,,,,,,,
289,,9470,91,1,20201026,10000,10000,9465,,,,,,,
290,,9495,149,1,20201023,9535,9535,9475,,,,,,,
291,,9535,1,0,20201022,9535,9535,9535,,,,,,,
292,,9555,1035,10,20201021,9550,9560,9550,,,,,,,
293,,9465,140,1,20201020,9415,9465,9350,,,,,,,
294,,9370,2154,20,20201019,9415,9425,9370,,,,,,,
295,,9470,332,3,20201016,9500,9500,9450,,,,,,,
296,,9500,295,3,20201015,9525,9545,9500,,,,,,,
297,,9545,140,1,20201014,9535,9545,9535,,,,,,,
298,,9665,182,2,20201013,9835,9835,9655,,,,,,,
299,,9755,242,2,20201012,9805,9850,9355,,,,,,,
300,,9840,583,6,20201008,9825,9840,9810,,,,,,,
301,,9770,991,10,20201007,9690,9770,9685,,,,,,,
302,,9720,152,1,20201006,9705,9720,9670,,,,,,,
303,,9650,714,7,20201005,9565,9660,9565,,,,,,,
304,,9575,484,5,20200929,9590,9595,9520,,,,,,,
305,,9435,1138,11,20200928,9425,9435,9350,,,,,,,
306,,9350,1578,15,20200925,9300,9350,9200,,,,,,,
307,,9295,10368,97,20200924,9430,9470,9260,,,,,,,
308,,9540,2410,23,20200923,9670,9670,9320,,,,,,,
309,,9700,3701,36,20200922,9755,9760,9565,,,,,,,
310,,9780,8193,80,20200921,9830,9850,9680,,,,,,,
311,,9900,919,9,20200918,9890,9920,9840,,,,,,,
312,,9805,5919,58,20200917,9935,9975,9740,,,,,,,
313,,10045,1371,14,20200916,10210,10235,10045,,,,,,,
314,,10220,2575,26,20200915,10155,10220,10065,,,,,,,
315,,10045,3395,34,20200914,10005,10060,9940,,,,,,,
316,,9945,2919,29,20200911,10025,10025,9850,,,,,,,
317,,10025,2029,20,20200910,9995,10035,9925,,,,,,,
318,,9830,2052,20,20200909,9835,9870,9790,,,,,,,
319,,9965,7874,78,20200908,9900,10000,9850,,,,,,,
320,,9900,3079,30,20200907,9940,9955,9865,,,,,,,
321,,9955,7437,74,20200904,9890,9995,9875,,,,,,,
322,,10195,6203,63,20200903,10160,10200,10120,,,,,,,
323,,10055,6180,62,20200902,9980,10075,9930,,,,,,,
324,,9980,31711,319,20200901,10315,10505,9920,,,,,,,
