,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,8935,864,8,20210420,8990,8990,8935,,,,,,,
170,,9035,288,3,20210419,8975,9035,8975,,,,,,,
171,,9100,113,1,20210416,9100,9100,9100,,,,,,,
172,,9085,0,0,20210415,9085,9085,9085,,,,,,,
173,,9085,287,3,20210414,9095,9095,9085,,,,,,,
174,,9190,0,0,20210413,9190,9190,9190,,,,,,,
175,,9190,118,1,20210412,9105,9190,9105,,,,,,,
176,,9080,0,0,20210409,9080,9080,9080,,,,,,,
177,,9040,0,0,20210408,9040,9040,9040,,,,,,,
178,,9035,0,0,20210407,9035,9035,9035,,,,,,,
179,,9035,1530,14,20210406,9035,9035,9035,,,,,,,
180,,9060,26,0,20210405,9060,9060,9060,,,,,,,
181,,9065,172,2,20210402,9065,9070,9065,,,,,,,
182,,9225,2,0,20210401,9240,9240,9225,,,,,,,
183,,9240,28,0,20210331,9290,9290,9240,,,,,,,
184,,9300,0,0,20210330,9300,9300,9300,,,,,,,
185,,9305,4005,37,20210329,9350,9350,9305,,,,,,,
186,,9305,408,4,20210326,9390,9465,9305,,,,,,,
187,,9480,3043,29,20210325,9400,9510,9380,,,,,,,
188,,9360,116,1,20210324,9220,9360,9220,,,,,,,
189,,9145,184,2,20210323,9145,9145,9145,,,,,,,
190,,9190,1,0,20210322,9190,9190,9190,,,,,,,
191,,9160,215,2,20210319,9085,9200,9085,,,,,,,
192,,8990,191,2,20210318,9020,9020,8965,,,,,,,
193,,9085,5,0,20210317,9055,9085,9055,,,,,,,
194,,9070,4,0,20210316,9070,9070,9070,,,,,,,
195,,9080,13,0,20210315,9030,9080,9030,,,,,,,
196,,8925,153,1,20210312,8975,9035,8925,,,,,,,
197,,9085,250,2,20210311,9210,9210,9085,,,,,,,
198,,9250,71,1,20210310,9320,9320,9250,,,,,,,
199,,9420,1958,18,20210309,9445,9515,9320,,,,,,,
200,,9170,270,2,20210308,9115,9170,9115,,,,,,,
201,,9090,3372,31,20210305,9085,9285,9085,,,,,,,
202,,9085,18979,170,20210304,8950,9105,8945,,,,,,,
203,,8970,2113,19,20210303,8990,8990,8955,,,,,,,
204,,9065,2396,22,20210302,9070,9095,8950,,,,,,,
205,,9155,6943,63,20210226,8950,9155,8940,,,,,,,
206,,8780,721,6,20210225,8890,8890,8780,,,,,,,
207,,8975,502,5,20210224,8870,8975,8870,,,,,,,
208,,8780,1656,15,20210223,8895,8895,8780,,,,,,,
209,,8590,383,3,20210222,8660,8660,8585,,,,,,,
210,,8710,1275,11,20210219,8740,8760,8655,,,,,,,
211,,8580,0,0,20210218,8580,8580,8580,,,,,,,
212,,8580,3,0,20210217,8585,8585,8580,,,,,,,
213,,8595,2,0,20210216,8595,8595,8595,,,,,,,
214,,8635,43,0,20210215,8580,8635,8570,,,,,,,
215,,8695,222,2,20210210,8785,8800,8695,,,,,,,
216,,8830,8,0,20210209,8845,8845,8815,,,,,,,
217,,8840,19,0,20210208,8865,8865,8840,,,,,,,
218,,8885,302,3,20210205,8900,8900,8885,,,,,,,
219,,8950,0,0,20210204,8950,8950,8950,,,,,,,
220,,8945,25,0,20210203,8990,8990,8935,,,,,,,
221,,8995,6,0,20210202,9030,9030,8970,,,,,,,
222,,9205,51,0,20210201,9280,9280,9205,,,,,,,
223,,9205,96,1,20210129,9200,9205,9135,,,,,,,
224,,9205,360,3,20210128,9085,9215,9060,,,,,,,
225,,8990,12,0,20210127,8955,8990,8955,,,,,,,
226,,8975,51,0,20210126,8840,8975,8840,,,,,,,
227,,8865,11,0,20210125,8955,8955,8865,,,,,,,
228,,8845,0,0,20210122,8845,8845,8845,,,,,,,
229,,8830,273,2,20210121,8910,8910,8830,,,,,,,
230,,8960,5,0,20210120,9020,9020,8960,,,,,,,
231,,9040,16,0,20210119,9110,9110,9040,,,,,,,
232,,9150,1249,11,20210118,9200,9240,9130,,,,,,,
233,,9090,4,0,20210115,9115,9115,9090,,,,,,,
234,,9165,1,0,20210114,9165,9165,9165,,,,,,,
235,,9165,1,0,20210113,9165,9165,9165,,,,,,,
236,,9195,0,0,20210112,9195,9195,9195,,,,,,,
237,,9195,19,0,20210111,9230,9230,9165,,,,,,,
238,,9365,2,0,20210108,9375,9375,9365,,,,,,,
239,,9470,0,0,20210107,9470,9470,9470,,,,,,,
240,,9470,0,0,20210106,9470,9470,9470,,,,,,,
241,,9560,2,0,20210105,9610,9610,9560,,,,,,,
242,,9610,0,0,20210104,9610,9610,9610,,,,,,,
243,,9815,3,0,20201230,9870,9870,9815,,,,,,,
244,,9920,0,0,20201229,9920,9920,9920,,,,,,,
245,,9920,10,0,20201228,9955,9955,9920,,,,,,,
246,,9945,12,0,20201224,9960,9960,9890,,,,,,,
247,,10005,0,0,20201223,10005,10005,10005,,,,,,,
248,,10005,3001,30,20201222,10005,10005,10005,,,,,,,
249,,9890,5,0,20201221,9890,9890,9890,,,,,,,
250,,9860,30,0,20201218,9890,9890,9860,,,,,,,
251,,9945,1,0,20201217,9945,9945,9945,,,,,,,
252,,10000,28,0,20201216,10050,10050,10000,,,,,,,
