,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,1555,518046,814,20211110,1620,1620,1550,,,,,,,
32,,1600,698218,1123,20211109,1665,1670,1585,,,,,,,
33,,1650,663452,1093,20211108,1710,1720,1630,,,,,,,
34,,1700,395999,672,20211105,1710,1750,1670,,,,,,,
35,,1720,364456,635,20211104,1760,1790,1715,,,,,,,
36,,1735,756840,1335,20211103,1700,1820,1700,,,,,,,
37,,1720,399055,688,20211102,1730,1750,1705,,,,,,,
38,,1725,428921,740,20211101,1740,1755,1680,,,,,,,
39,,1735,813528,1444,20211029,1850,1850,1725,,,,,,,
40,,1800,541633,979,20211028,1780,1835,1770,,,,,,,
41,,1775,281647,502,20211027,1795,1825,1765,,,,,,,
42,,1790,406409,727,20211026,1765,1805,1765,,,,,,,
43,,1745,335866,588,20211025,1815,1815,1725,,,,,,,
44,,1775,324652,576,20211022,1790,1800,1750,,,,,,,
45,,1790,497328,898,20211021,1860,1860,1780,,,,,,,
46,,1845,368439,677,20211020,1825,1860,1820,,,,,,,
47,,1815,400475,734,20211019,1810,1860,1810,,,,,,,
48,,1810,310171,564,20211018,1810,1845,1780,,,,,,,
49,,1810,305516,550,20211015,1810,1830,1780,,,,,,,
50,,1800,680856,1225,20211014,1725,1830,1725,,,,,,,
51,,1725,275113,474,20211013,1700,1745,1680,,,,,,,
52,,1700,391590,670,20211012,1750,1770,1680,,,,,,,
53,,1750,491867,853,20211008,1745,1770,1715,,,,,,,
54,,1745,485599,832,20211007,1645,1760,1645,,,,,,,
55,,1665,1499971,2530,20211006,1760,1795,1615,,,,,,,
56,,1760,1575185,2826,20211005,1875,1880,1755,,,,,,,
57,,1910,2537370,5001,20211001,2065,2070,1895,,,,,,,
58,,2025,17958289,38730,20210930,1860,2315,1835,,,,,,,
59,,1845,1091583,2016,20210929,1815,1905,1815,,,,,,,
60,,1890,1550319,2988,20210928,2005,2020,1890,,,,,,,
61,,2005,902919,1829,20210927,2050,2065,2005,,,,,,,
62,,2065,5647502,11825,20210924,2050,2205,2040,,,,,,,
63,,2000,1126321,2231,20210923,1995,2020,1950,,,,,,,
64,,2025,803598,1617,20210917,2010,2035,1965,,,,,,,
65,,2005,2141816,4132,20210916,2030,2070,2000,,,,,,,
66,,2005,2290641,4659,20210915,2095,2105,2000,2,0.00,,,,,
67,,2145,490128,1050,20210914,2105,2185,2085,,,,,,,
68,,2135,1000473,2157,20210913,2245,2245,2100,,,,,,,
69,,2265,330317,753,20210910,2300,2310,2260,,,,,,,
70,,2320,322034,753,20210909,2355,2375,2315,,,,,,,
71,,2375,423852,1014,20210908,2435,2445,2370,,,,,,,
72,,2425,509472,1234,20210907,2455,2465,2385,,,,,,,
73,,2455,230428,566,20210906,2480,2500,2440,,,,,,,
74,,2480,794183,1993,20210903,2430,2630,2430,,,,,,,
75,,2430,287628,706,20210902,2505,2525,2430,,,,,,,
76,,2495,539215,1357,20210901,2475,2560,2465,,,,,,,
77,,2475,662048,1623,20210831,2455,2525,2395,,,,,,,
78,,2425,398960,974,20210830,2425,2475,2415,,,,,,,
79,,2425,522922,1258,20210827,2450,2450,2320,,,,,,,
80,,2435,654311,1623,20210826,2550,2555,2410,,,,,,,
81,,2515,2446043,6438,20210825,2700,2900,2450,256,-50.00,,,,,
82,,2475,2179900,5351,20210824,2390,2500,2390,,,,,,,
83,,2385,1137216,2737,20210823,2425,2455,2350,,,,,,,
84,,2400,2590188,6356,20210820,2540,2600,2370,,,,,,,
85,,2535,4664512,12241,20210819,2565,2820,2525,,,,,,,
86,,2590,1657726,4256,20210818,2530,2605,2510,,,,,,,
87,,2530,1839602,4721,20210817,2590,2610,2515,,,,,,,
88,,2590,1516750,3857,20210813,2540,2610,2498,,,,,,,
89,,2565,1569350,4026,20210812,2575,2600,2535,,,,,,,
90,,2575,1611488,4210,20210811,2650,2670,2575,,,,,,,
91,,2645,3701830,9608,20210810,2605,2645,2535,,,,,,,
92,,2525,8234738,21694,20210809,2650,2730,2510,,,,,,,
93,,2645,2520190,6461,20210806,2570,2660,2495,,,,,,,
94,,2525,5543316,14307,20210805,2495,2665,2480,,,,,,,
95,,2455,1367304,3377,20210804,2515,2540,2440,,,,,,,
96,,2530,1293982,3277,20210803,2575,2620,2505,,,,,,,
97,,2590,1105564,2882,20210802,2640,2675,2565,,,,,,,
98,,2600,696922,1805,20210730,2600,2635,2555,,,,,,,
99,,2615,1041364,2702,20210729,2575,2645,2555,,,,,,,
100,,2555,2228476,5700,20210728,2575,2615,2490,,,,,,,
101,,2610,4172988,11264,20210727,2820,2850,2595,,,,,,,
102,,2840,6388900,18181,20210726,2715,2935,2665,,,,,,,
103,,2655,1606550,4302,20210723,2660,2750,2625,,,,,,,
104,,2670,5456434,15131,20210722,2720,2890,2655,,,,,,,
105,,2700,2616260,7378,20210721,2710,2795,2625,,,,,,,
106,,2690,1203836,3252,20210720,2685,2790,2645,,,,,,,
107,,2740,1324784,3661,20210719,2855,2855,2700,,,,,,,
108,,2850,1113768,3173,20210716,2870,2895,2805,,,,,,,
109,,2855,1474954,4303,20210715,2940,2980,2855,,,,,,,
110,,2940,2008230,5890,20210714,2800,2990,2790,,,,,,,
111,,2810,1152354,3273,20210713,2790,2920,2770,,,,,,,
112,,2780,953064,2624,20210712,2775,2790,2700,,,,,,,
113,,2765,1511158,4073,20210709,2720,2775,2625,,,,,,,
114,,2775,1430844,4032,20210708,2925,2925,2770,,,,,,,
115,,2930,988818,2912,20210707,2990,3010,2855,,,,,,,
116,,2985,1716124,5158,20210706,2970,3075,2955,,,,,,,
117,,2960,1732056,5167,20210705,2965,3025,2935,,,,,,,
118,,2925,2573312,7560,20210702,2895,3035,2840,,,,,,,
119,,2880,2117982,6133,20210701,2985,3020,2800,,,,,,,
120,,2985,4517758,13062,20210630,2965,2995,2765,,,,,,,
121,,3025,3096458,9367,20210629,3030,3080,2965,,,,,,,
122,,3025,9771872,29137,20210628,2860,3140,2845,,,,,,,
123,,2795,1822732,5012,20210625,2680,2795,2665,,,,,,,
124,,2680,1274368,3444,20210624,2720,2775,2650,,,,,,,
125,,2720,2633782,7249,20210623,2745,2830,2660,,,,,,,
126,,2720,1832306,4917,20210622,2665,2765,2580,,,,,,,
127,,2640,1643332,4263,20210621,2565,2650,2510,,,,,,,
128,,2540,654200,1665,20210618,2545,2585,2520,,,,,,,
129,,2525,843406,2130,20210617,2535,2575,2493,,,,,,,
130,,2535,1455300,3749,20210616,2580,2625,2505,,,,,,,
131,,2580,826158,2105,20210615,2570,2585,2520,,,,,,,
132,,2570,2168990,5525,20210614,2455,2575,2455,,,,,,,
133,,2453,421504,1038,20210611,2463,2505,2440,,,,,,,
134,,2483,490660,1209,20210610,2450,2498,2425,,,,,,,
135,,2450,626844,1518,20210609,2413,2490,2350,,,,,,,
136,,2435,482062,1168,20210608,2415,2443,2393,,,,,,,
137,,2440,611512,1507,20210607,2468,2500,2440,,,,,,,
138,,2465,793732,1946,20210604,2475,2478,2420,,,,,,,
139,,2475,1308056,3243,20210603,2510,2525,2443,,,,,,,
140,,2530,1349396,3404,20210602,2590,2590,2445,,,,,,,
141,,2590,1198586,3122,20210601,2600,2665,2570,,,,,,,
142,,2605,1726062,4479,20210531,2580,2650,2560,,,,,,,
143,,2550,21435716,57502,20210528,2530,2830,2485,,,,,,,
144,,2505,1115800,2754,20210527,2400,2515,2400,,,,,,,
145,,2350,861980,1983,20210526,2355,2393,2235,,,,,,,
146,,2355,349538,824,20210525,2335,2435,2335,,,,,,,
147,,2335,590100,1399,20210524,2428,2453,2303,,,,,,,
148,,2460,677796,1681,20210521,2555,2555,2435,,,,,,,
149,,2560,555276,1425,20210520,2525,2650,2515,,,,,,,
150,,2525,1087228,2729,20210518,2430,2600,2380,,,,,,,
151,,2430,1689022,4133,20210517,2435,2540,2403,,,,,,,
152,,2650,335852,895,20210514,2710,2730,2630,,,,,,,
153,,2710,603092,1640,20210513,2750,2765,2625,,,,,,,
154,,2775,1317966,3563,20210512,2550,2795,2550,,,,,,,
155,,2595,688264,1746,20210511,2600,2600,2498,,,,,,,
156,,2600,1214390,3159,20210510,2665,2710,2525,,,,,,,
157,,2705,619138,1685,20210507,2705,2775,2690,,,,,,,
158,,2705,610422,1665,20210506,2685,2765,2685,,,,,,,
159,,2685,563636,1493,20210504,2685,2740,2615,,,,,,,
160,,2685,727176,2002,20210503,2805,2845,2610,,,,,,,
161,,2805,1017284,2870,20210430,2875,2890,2780,,,,,,,
162,,2865,1731984,4949,20210429,2760,2925,2760,,,,,,,
163,,2760,882668,2435,20210428,2695,2800,2695,,,,,,,
164,,2700,948844,2548,20210427,2760,2760,2625,,,,,,,
165,,2760,1341656,3713,20210426,2905,2975,2715,,,,,,,
166,,2890,1886540,5431,20210423,2765,2935,2740,,,,,,,
167,,2735,929928,2544,20210422,2810,2810,2670,,,,,,,
168,,2805,2329678,6499,20210421,2675,2900,2670,,,,,,,
169,,2650,2393980,6799,20210420,3040,3040,2650,,,,,,,
170,,3000,1678686,5013,20210419,2950,3045,2900,,,,,,,
171,,2940,2858346,8147,20210416,2755,2975,2675,,,,,,,
172,,2710,1079646,2882,20210415,2550,2730,2550,,,,,,,
173,,2565,237552,611,20210414,2570,2600,2545,,,,,,,
174,,2565,337362,867,20210413,2580,2615,2545,,,,,,,
175,,2585,499138,1297,20210412,2630,2665,2555,,,,,,,
176,,2635,749226,1956,20210409,2595,2650,2565,,,,,,,
177,,2565,574158,1474,20210408,2565,2625,2520,,,,,,,
178,,2550,657244,1663,20210407,2465,2550,2458,,,,,,,
179,,2465,777632,1922,20210406,2383,2500,2383,,,,,,,
180,,2383,250822,594,20210405,2360,2388,2350,,,,,,,
181,,2360,134080,314,20210402,2318,2360,2318,,,,,,,
182,,2335,126634,293,20210401,2328,2335,2288,,,,,,,
183,,2330,219248,512,20210331,2315,2368,2300,,,,,,,
184,,2330,211876,495,20210330,2315,2373,2313,,,,,,,
185,,2355,631970,1474,20210329,2235,2375,2235,,,,,,,
186,,2235,300108,668,20210326,2260,2260,2213,,,,,,,
187,,2260,236026,527,20210325,2225,2280,2218,,,,,,,
188,,2280,183194,420,20210324,2280,2333,2235,,,,,,,
189,,2280,561704,1252,20210323,2288,2308,2185,,,,,,,
190,,2295,178398,410,20210322,2305,2348,2275,,,,,,,
191,,2300,99108,227,20210319,2295,2303,2275,,,,,,,
192,,2300,222122,507,20210318,2293,2310,2273,,,,,,,
193,,2293,177646,408,20210317,2315,2345,2275,,,,,,,
194,,2318,147388,339,20210316,2335,2335,2288,,,,,,,
195,,2335,122728,288,20210315,2310,2400,2303,,,,,,,
196,,2310,130600,300,20210312,2305,2338,2265,,,,,,,
197,,2260,112024,255,20210311,2310,2310,2253,,,,,,,
198,,2260,76122,172,20210310,2260,2323,2225,,,,,,,
199,,2268,144280,326,20210309,2303,2320,2245,,,,,,,
200,,2303,86956,201,20210308,2310,2348,2280,,,,,,,
201,,2295,126708,288,20210305,2270,2320,2248,,,,,,,
202,,2290,158844,364,20210304,2280,2368,2250,,,,,,,
203,,2280,85726,193,20210303,2218,2280,2218,,,,,,,
204,,2220,146864,330,20210302,2255,2285,2220,,,,,,,
205,,2250,320210,719,20210226,2290,2290,2220,,,,,,,
206,,2308,183260,425,20210225,2330,2385,2300,,,,,,,
207,,2315,396406,934,20210224,2420,2420,2308,,,,,,,
208,,2403,359024,868,20210223,2400,2458,2400,,,,,,,
209,,2453,587174,1465,20210222,2565,2565,2445,,,,,,,
210,,2550,446714,1128,20210219,2478,2575,2475,,,,,,,
211,,2498,786916,1965,20210218,2490,2530,2443,,,,,,,
212,,2440,490848,1194,20210217,2415,2440,2375,,,,,,,
213,,2408,172744,417,20210216,2405,2445,2403,,,,,,,
214,,2425,342884,819,20210215,2335,2425,2320,,,,,,,
215,,2335,247576,574,20210210,2328,2358,2290,,,,,,,
216,,2325,154278,361,20210209,2310,2368,2310,,,,,,,
217,,2328,228832,533,20210208,2345,2360,2303,,,,,,,
218,,2345,109892,257,20210205,2340,2365,2330,,,,,,,
219,,2358,191838,445,20210204,2363,2378,2295,,,,,,,
220,,2363,171710,406,20210203,2390,2428,2350,,,,,,,
221,,2385,170120,404,20210202,2420,2435,2348,,,,,,,
222,,2383,366172,841,20210201,2205,2388,2183,,,,,,,
223,,2250,601078,1384,20210129,2423,2423,2250,,,,,,,
224,,2373,645390,1553,20210128,2418,2485,2370,,,,,,,
225,,2500,478620,1194,20210127,2478,2515,2448,,,,,,,
226,,2478,1550018,3861,20210126,2465,2570,2400,,,,,,,
227,,2463,478726,1152,20210125,2375,2465,2345,,,,,,,
228,,2375,632634,1501,20210122,2383,2455,2350,,,,,,,
229,,2383,293412,699,20210121,2413,2430,2363,,,,,,,
230,,2405,355758,858,20210120,2403,2438,2385,,,,,,,
231,,2375,982030,2344,20210119,2413,2445,2353,,,,,,,
232,,2450,568580,1410,20210118,2500,2530,2445,,,,,,,
233,,2480,380002,946,20210115,2515,2520,2480,,,,,,,
234,,2515,354712,885,20210114,2500,2520,2478,,,,,,,
235,,2510,765702,1903,20210113,2468,2530,2463,,,,,,,
236,,2480,1505050,3797,20210112,2600,2605,2475,,,,,,,
237,,2590,3937398,10109,20210111,2570,2625,2505,,,,,,,
238,,2480,731678,1819,20210108,2515,2540,2470,,,,,,,
239,,2500,814716,2033,20210107,2505,2545,2458,,,,,,,
240,,2500,854694,2141,20210106,2590,2590,2460,,,,,,,
241,,2535,1687600,4079,20210105,2430,2535,2343,,,,,,,
242,,2430,1322184,3241,20210104,2498,2525,2423,,,,,,,
243,,2535,1279860,3223,20201230,2535,2555,2478,,,,,,,
244,,2530,2988854,7445,20201229,2450,2600,2325,4,0.00,,,,,
245,,2473,16951598,47285,20201228,2865,3300,2450,,,,,,,
246,,2780,2407330,6567,20201224,2555,2795,2555,,,,,,,
247,,2540,1546220,3984,20201223,2475,2745,2345,,,,,,,
248,,2453,1533330,3837,20201222,2705,2705,2450,,,,,,,
249,,2690,794246,2170,20201221,2885,2890,2625,,,,,,,
250,,2850,735164,2072,20201218,2805,2870,2775,,,,,,,
251,,2805,1033180,2961,20201217,2975,2995,2795,,,,,,,
252,,2950,1988172,5793,20201216,2905,3050,2850,,,,,,,
253,,2890,1839558,5145,20201215,2650,2890,2625,,,,,,,
254,,2645,488690,1284,20201214,2625,2670,2595,,,,,,,
255,,2625,396810,1056,20201211,2695,2715,2600,,,,,,,
256,,2695,386386,1041,20201210,2755,2755,2655,,,,,,,
257,,2745,706752,1903,20201209,2725,2775,2640,,,,,,,
258,,2665,1060308,2892,20201208,2705,2775,2660,,,,,,,
259,,2705,856278,2296,20201207,2630,2735,2600,,,,,,,
260,,2630,595584,1566,20201204,2635,2690,2575,,,,,,,
261,,2635,1516642,3949,20201203,2550,2685,2505,,,,,,,
262,,2545,1085150,2753,20201202,2450,2570,2448,,,,,,,
263,,2448,533062,1301,20201201,2403,2473,2403,,,,,,,
264,,2403,977558,2349,20201130,2283,2510,2280,,,,,,,
265,,2300,298230,690,20201127,2315,2350,2295,,,,,,,
266,,2355,246060,581,20201126,2368,2393,2325,,,,,,,
267,,2353,424750,1018,20201125,2480,2490,2335,,,,,,,
268,,2458,596728,1459,20201124,2445,2500,2388,,,,,,,
269,,2445,1355812,3223,20201123,2205,2450,2205,,,,,,,
270,,2220,344836,762,20201120,2160,2248,2160,,,,,,,
271,,2168,146180,317,20201119,2158,2185,2143,,,,,,,
272,,2155,180498,390,20201118,2200,2200,2148,,,,,,,
273,,2170,144714,314,20201117,2238,2238,2140,,,,,,,
274,,2175,247312,533,20201116,2125,2183,2110,,,,,,,
275,,2120,189640,400,20201113,2085,2140,2085,,,,,,,
276,,2118,265158,564,20201112,2138,2160,2100,,,,,,,
277,,2143,342136,738,20201111,2170,2193,2133,,,,,,,
278,,2170,339338,742,20201110,2238,2238,2160,,,,,,,
279,,2223,775488,1757,20201109,2245,2338,2193,,,,,,,
280,,2190,1016974,2143,20201106,2235,2235,2155,,,,,,,
281,,2200,432154,942,20201105,2175,2250,2125,,,,,,,
282,,2155,550560,1188,20201104,2215,2220,2140,,,,,,,
283,,2215,387998,862,20201103,2225,2260,2200,,,,,,,
284,,2233,320518,719,20201102,2318,2318,2213,,,,,,,
285,,2318,297950,701,20201030,2393,2410,2285,,,,,,,
286,,2390,361646,871,20201029,2425,2490,2368,,,,,,,
287,,2455,223632,549,20201028,2463,2500,2435,,,,,,,
288,,2468,426360,1047,20201027,2505,2505,2415,,,,,,,
289,,2505,617546,1574,20201026,2695,2695,2485,,,,,,,
290,,2650,657640,1767,20201023,2640,2785,2630,,,,,,,
291,,2640,1274180,3444,20201022,2650,2775,2625,,,,,,,
292,,2635,205626,534,20201021,2630,2635,2555,,,,,,,
293,,2605,293986,752,20201020,2545,2605,2510,,,,,,,
294,,2575,433696,1130,20201019,2570,2650,2570,,,,,,,
295,,2575,499828,1275,20201016,2625,2640,2473,,,,,,,
296,,2625,536352,1404,20201015,2645,2675,2580,,,,,,,
297,,2655,3228770,8555,20201014,2468,2750,2465,,,,,,,
298,,2450,665824,1602,20201013,2325,2465,2293,,,,,,,
299,,2325,225118,516,20201012,2303,2330,2260,,,,,,,
300,,2323,464840,1077,20201008,2348,2348,2285,,,,,,,
301,,2298,1109198,2533,20201007,2143,2385,2138,,,,,,,
302,,2143,207560,442,20201006,2140,2163,2120,,,,,,,
303,,2140,244798,522,20201005,2178,2185,2118,,,,,,,
304,,2185,140332,306,20200929,2183,2203,2165,,,,,,,
305,,2183,63336,138,20200928,2170,2208,2158,,,,,,,
306,,2158,331866,706,20200925,2153,2193,2098,,,,,,,
307,,2155,357530,762,20200924,2145,2170,2100,,,,,,,
308,,2170,154470,331,20200923,2150,2200,2113,,,,,,,
309,,2153,266014,570,20200922,2165,2203,2108,,,,,,,
310,,2195,154318,339,20200921,2225,2273,2153,,,,,,,
311,,2225,170060,379,20200918,2220,2250,2218,,,,,,,
312,,2243,234438,530,20200917,2300,2300,2243,,,,,,,
313,,2303,183346,424,20200916,2348,2348,2288,,,,,,,
314,,2338,449280,1057,20200915,2350,2400,2325,,,,,,,
315,,2325,430918,995,20200914,2313,2333,2280,,,,,,,
316,,2313,329254,764,20200911,2358,2363,2300,,,,,,,
317,,2363,932036,2207,20200910,2375,2425,2325,,,,,,,
318,,2358,4509182,11576,20200909,2250,2920,2183,,,,,,,
319,,2280,284008,652,20200908,2283,2358,2265,,,,,,,
320,,2288,246646,557,20200907,2250,2298,2233,,,,,,,
321,,2250,223222,499,20200904,2265,2265,2205,,,,,,,
322,,2298,304652,696,20200903,2240,2323,2238,,,,,,,
323,,2243,143404,322,20200902,2260,2260,2223,,,,,,,
324,,2260,211542,476,20200901,2310,2378,2235,,,,,,,
325,,2310,227128,525,20200831,2290,2370,2248,,,,,,,
326,,2265,357744,810,20200828,2225,2325,2180,,,,,,,
327,,2213,179600,396,20200827,2253,2253,2185,,,,,,,
328,,2250,238974,533,20200826,2295,2325,2195,,,,,,,
329,,2275,239398,539,20200825,2228,2325,2150,,,,,,,
330,,2248,530494,1152,20200824,2273,2290,2133,,,,,,,
331,,2290,431640,964,20200821,2255,2323,2135,,,,,,,
332,,2255,802702,1849,20200820,2470,2470,2230,,,,,,,
333,,2448,121566,299,20200819,2428,2500,2428,,,,,,,
334,,2428,380324,943,20200818,2510,2535,2428,,,,,,,
335,,2510,635078,1565,20200814,2555,2560,2428,,,,,,,
336,,2565,1101818,2744,20200813,2423,2580,2415,,,,,,,
337,,2400,542688,1314,20200812,2500,2520,2375,,,,,,,
338,,2510,152466,381,20200811,2550,2550,2485,,,,,,,
339,,2510,950280,2368,20200810,2635,2635,2460,,,,,,,
340,,2565,221324,572,20200807,2605,2620,2565,,,,,,,
341,,2605,238476,620,20200806,2610,2650,2585,,,,,,,
342,,2635,386470,1016,20200805,2625,2670,2585,,,,,,,
343,,2625,456442,1162,20200804,2520,2625,2495,,,,,,,
344,,2535,380666,959,20200803,2555,2575,2490,,,,,,,
345,,2545,647044,1616,20200731,2433,2545,2395,,,,,,,
346,,2433,635392,1531,20200730,2500,2500,2373,,,,,,,
347,,2405,1456420,3537,20200729,2545,2545,2360,,,,,,,
348,,2545,949516,2418,20200728,2550,2625,2490,,,,,,,
349,,2600,653998,1708,20200727,2675,2675,2585,,,,,,,
350,,2675,605898,1608,20200724,2675,2740,2580,,,,,,,
351,,2685,617556,1683,20200723,2710,2815,2675,,,,,,,
352,,2710,389362,1047,20200722,2715,2745,2665,,,,,,,
353,,2710,228488,619,20200721,2755,2755,2690,,,,,,,
354,,2745,265012,726,20200720,2730,2770,2720,,,,,,,
355,,2730,167280,458,20200717,2725,2800,2715,,,,,,,
356,,2715,197608,539,20200716,2705,2755,2705,,,,,,,
357,,2730,227488,625,20200715,2795,2800,2705,,,,,,,
358,,2780,273810,760,20200714,2765,2815,2745,,,,,,,
359,,2765,163492,454,20200713,2825,2840,2740,,,,,,,
360,,2825,224364,628,20200710,2800,2845,2735,,,,,,,
361,,2745,495358,1364,20200709,2735,2820,2715,,,,,,,
362,,2750,534328,1470,20200708,2700,2835,2655,,,,,,,
363,,2715,708096,1971,20200707,2950,2950,2700,,,,,,,
364,,2945,366792,1067,20200706,3005,3010,2820,,,,,,,
365,,2995,205274,609,20200703,2995,3010,2900,,,,,,,
366,,2975,225716,671,20200702,3015,3065,2920,,,,,,,
367,,3015,358648,1078,20200701,3010,3050,2965,,,,,,,
368,,3000,202134,596,20200630,3075,3075,2910,,,,,,,
369,,3025,416102,1227,20200629,3045,3045,2900,,,,,,,
370,,3025,544710,1656,20200626,3150,3170,2985,,,,,,,
371,,3135,468664,1429,20200625,3095,3135,2985,,,,,,,
372,,3095,852318,2593,20200624,3100,3150,2975,,,,,,,
373,,3035,835428,2610,20200623,3245,3300,3035,,,,,,,
374,,3245,380116,1235,20200622,3250,3315,3180,,,,,,,
375,,3220,832902,2668,20200619,3400,3440,3100,,,,,,,
376,,3410,192524,655,20200618,3495,3495,3355,,,,,,,
377,,3455,248314,857,20200617,3500,3530,3375,,,,,,,
378,,3500,351592,1240,20200616,3455,3625,3450,,,,,,,
379,,3445,883494,3087,20200615,3730,3730,3300,,,,,,,
380,,3730,930716,3384,20200612,3630,3850,3450,,,,,,,
381,,3855,1241010,4852,20200611,4075,4165,3710,,,,,,,
382,,4075,585734,2379,20200610,4000,4195,3935,,,,,,,
383,,4005,551482,2174,20200609,4050,4050,3865,,,,,,,
384,,4000,1059998,4346,20200608,4200,4275,3935,,,,,,,
385,,4125,1735086,6911,20200605,3845,4125,3785,,,,,,,
386,,3800,835620,3191,20200604,3775,3900,3760,,,,,,,
387,,3755,193384,725,20200603,3800,3800,3725,,,,,,,
388,,3775,173722,650,20200602,3725,3775,3700,,,,,,,
389,,3725,364776,1367,20200601,3850,3850,3700,,,,,,,
390,,3745,440398,1601,20200529,3725,3750,3515,,,,,,,
391,,3680,340238,1249,20200528,3755,3780,3565,,,,,,,
392,,3755,275124,1042,20200527,3875,3875,3700,,,,,,,
393,,3775,168268,634,20200526,3780,3820,3725,,,,,,,
394,,3750,539984,2057,20200525,3900,3940,3685,,,,,,,
395,,3850,1073936,4140,20200522,3945,3975,3640,,,,,,,
396,,3850,1414432,5381,20200521,3610,3895,3610,,,,,,,
397,,3605,1208410,4280,20200520,3290,3635,3290,,,,,,,
398,,3350,3033414,8366,20200519,3245,3380,3125,,,,,,,
399,,3275,4307518,14085,20200518,3060,3550,3055,,,,,,,
400,,2750,2955276,8223,20200515,2840,2910,2745,,,,,,,
401,,2765,1378232,3819,20200514,2760,2835,2740,,,,,,,
402,,2700,564742,1511,20200513,2725,2765,2620,,,,,,,
403,,2745,893636,2480,20200512,2750,2850,2735,,,,,,,
404,,2750,1471380,4110,20200511,2700,2870,2700,,,,,,,
405,,2660,1048810,2736,20200508,2590,2695,2510,,,,,,,
406,,2500,1559922,3935,20200507,2520,2625,2500,,,,,,,
407,,2500,809406,2029,20200506,2505,2540,2495,,,,,,,
408,,2500,1106510,2792,20200504,2500,2610,2430,,,,,,,
409,,2500,1293932,3240,20200429,2398,2575,2368,,,,,,,
410,,2373,81186,192,20200428,2395,2423,2345,,,,,,,
411,,2375,42410,100,20200427,2375,2400,2340,,,,,,,
412,,2373,73562,172,20200424,2383,2423,2290,,,,,,,
413,,2403,59632,142,20200423,2423,2423,2360,,,,,,,
414,,2385,81944,193,20200422,2408,2408,2330,,,,,,,
415,,2383,61586,147,20200421,2403,2425,2353,,,,,,,
416,,2435,72824,177,20200420,2453,2463,2403,,,,,,,
417,,2440,349942,850,20200417,2420,2468,2370,,,,,,,
418,,2378,37408,89,20200416,2355,2410,2330,,,,,,,
419,,2353,50148,119,20200414,2378,2395,2348,,,,,,,
420,,2378,148748,352,20200413,2350,2450,2295,,,,,,,
421,,2350,120696,281,20200410,2373,2373,2248,,,,,,,
422,,2373,452208,1052,20200409,2218,2378,2203,,,,,,,
423,,2218,47856,106,20200408,2193,2225,2185,,,,,,,
424,,2225,94494,207,20200407,2255,2255,2150,,,,,,,
425,,2225,53830,120,20200406,2218,2290,2215,,,,,,,
426,,2218,223528,502,20200403,2178,2280,2178,,,,,,,
427,,2195,172504,371,20200402,2133,2195,2100,,,,,,,
428,,2173,83188,180,20200401,2200,2200,2120,,,,,,,
429,,2175,737494,1648,20200331,2133,2205,2115,,,,,,,
430,,2130,153776,324,20200330,2100,2165,2073,,,,,,,
431,,2100,158330,327,20200327,2068,2143,1983,,,,,,,
432,,2045,544768,1050,20200326,1950,2065,1793,,,,,,,
433,,1905,270926,502,20200325,1925,1925,1805,,,,,,,
