,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,21190,28972,616,20210702,21610,21710,21180,,,,,,,
119,,21755,3762,82,20210701,21910,21910,21510,,,,,,,
120,,21590,8206,178,20210630,21735,21970,21590,,,,,,,
121,,21735,3663,80,20210629,21855,21975,21710,,,,,,,
122,,21920,4496,98,20210628,21900,21925,21805,,,,,,,
123,,21900,25056,547,20210625,21650,21900,21650,,,,,,,
124,,21735,4625,100,20210624,21550,21770,21450,,,,,,,
125,,21560,5740,123,20210623,21400,21600,21155,,,,,,,
126,,21295,3682,78,20210622,21235,21545,21220,,,,,,,
127,,21400,3704,79,20210621,21000,21470,21000,,,,,,,
128,,21415,12191,262,20210618,21105,21580,21105,,,,,,,
129,,21360,1078,23,20210617,21205,21380,21165,,,,,,,
130,,21205,4162,88,20210616,21530,21530,21165,,,,,,,
131,,21360,9293,199,20210615,21490,21765,21200,,,,,,,
132,,21530,2532,54,20210614,21500,21610,21415,,,,,,,
133,,21390,5211,111,20210611,21320,21750,21295,,,,,,,
134,,21345,7239,155,20210610,21480,21530,21030,,,,,,,
135,,21230,6666,142,20210609,21500,21500,21230,,,,,,,
136,,21325,7540,160,20210608,21260,21600,21230,,,,,,,
137,,21330,7892,169,20210607,21385,21510,21265,,,,,,,
138,,21525,7126,153,20210604,21535,21790,21420,,,,,,,
139,,21620,8354,182,20210603,21600,21950,21600,,,,,,,
140,,21665,4370,95,20210602,21555,21750,21555,,,,,,,
141,,21580,4720,102,20210601,21500,21685,21405,,,,,,,
142,,21400,8993,193,20210531,21410,21680,21400,,,,,,,
143,,21410,27626,597,20210528,21580,21870,21410,,,,,,,
144,,21580,17940,386,20210527,21590,21700,21475,,,,,,,
145,,21585,20980,453,20210526,21595,21845,21455,,,,,,,
146,,21450,5426,116,20210525,21235,21595,21205,,,,,,,
147,,21320,7570,161,20210524,21390,21660,21120,,,,,,,
148,,21390,3991,85,20210521,21205,21430,21205,,,,,,,
149,,21340,3725,79,20210520,21020,21355,21020,,,,,,,
150,,21360,1838,39,20210518,21175,21370,21155,,,,,,,
151,,21175,4738,100,20210517,20830,21210,20830,,,,,,,
152,,20825,4956,103,20210514,21295,21295,20520,,,,,,,
153,,20845,4447,92,20210513,20990,21000,20775,,,,,,,
154,,20990,1119,23,20210512,20570,21000,20570,,,,,,,
155,,20740,4058,85,20210511,21245,21400,20600,,,,,,,
156,,21030,8940,189,20210510,21515,21515,21015,,,,,,,
157,,21320,7292,156,20210507,21300,21935,20950,,,,,,,
158,,21400,2128,46,20210506,21125,21650,21125,,,,,,,
159,,21320,2093,45,20210504,21400,21400,21275,,,,,,,
160,,21295,4383,93,20210503,21255,21380,21150,,,,,,,
161,,21290,3934,84,20210430,21600,21900,21290,,,,,,,
162,,21735,5153,112,20210429,21590,21825,21450,,,,,,,
163,,21590,7835,170,20210428,21560,21710,21435,,,,,,,
164,,21550,3146,68,20210427,21760,21775,21530,,,,,,,
165,,21635,3851,84,20210426,21840,22215,21615,,,,,,,
166,,21840,1642,36,20210423,21935,21935,21300,,,,,,,
167,,21540,3923,84,20210422,21900,21900,21430,,,,,,,
168,,21475,2841,61,20210421,21930,22000,21415,,,,,,,
169,,21830,2553,56,20210420,21995,21995,21665,,,,,,,
170,,21875,14918,326,20210419,21900,22065,21660,,,,,,,
171,,21775,5255,114,20210416,21595,21775,21455,,,,,,,
172,,21415,12400,266,20210415,21510,22180,21370,,,,,,,
173,,21725,13239,288,20210414,21650,21940,21540,,,,,,,
174,,21705,1386,30,20210413,21650,21855,21525,,,,,,,
175,,21525,7390,160,20210412,21800,21820,21500,,,,,,,
176,,21610,5472,119,20210409,22000,22000,21435,,,,,,,
177,,21870,1706,37,20210408,21840,21960,21725,,,,,,,
178,,21845,9377,206,20210407,22725,22860,21845,,,,,,,
179,,22400,2160,49,20210406,22325,22895,22315,,,,,,,
180,,22800,2319,52,20210405,22250,22895,22250,,,,,,,
181,,22265,1438,32,20210402,22250,22560,22200,,,,,,,
182,,22250,45761,1021,20210401,21950,22450,21950,,,,,,,
183,,21955,2372,52,20210331,21900,22420,21900,,,,,,,
184,,22195,2920,65,20210330,21700,22230,21700,,,,,,,
185,,21835,8858,194,20210329,21800,22350,21735,,,,,,,
186,,22010,3735,81,20210326,21895,22050,21670,,,,,,,
187,,21510,3199,69,20210325,22100,22100,21400,,,,,,,
188,,21705,63669,1382,20210324,22085,22295,21665,,,,,,,
189,,22090,5841,130,20210323,22375,22660,22090,,,,,,,
190,,22565,5014,113,20210322,22605,22850,22110,,,,,,,
191,,22380,4126,93,20210319,22340,22990,22340,,,,,,,
192,,22855,30130,691,20210318,22510,23010,22510,,,,,,,
193,,22655,28897,657,20210317,22315,22880,22315,,,,,,,
194,,22510,6577,149,20210316,22300,22765,22300,,,,,,,
195,,22305,8932,200,20210315,22655,22860,22305,,,,,,,
196,,22805,11529,263,20210312,22660,22965,22660,,,,,,,
197,,22650,8081,184,20210311,22320,22850,22320,,,,,,,
198,,22265,7224,162,20210310,22590,22595,22255,,,,,,,
199,,22200,18695,418,20210309,22440,22495,22020,,,,,,,
200,,22325,11262,253,20210308,22570,22925,22255,,,,,,,
201,,22570,11956,270,20210305,23070,23070,22150,,,,,,,
202,,22650,7099,163,20210304,23000,23160,22650,,,,,,,
203,,23145,38285,882,20210303,23080,23145,22575,,,,,,,
204,,22840,7214,164,20210302,23000,23165,22510,,,,,,,
205,,22670,5268,119,20210226,23100,23100,22150,,,,,,,
206,,23195,4892,113,20210225,23000,23275,22800,,,,,,,
207,,22800,16367,378,20210224,23230,23900,22500,,,,,,,
208,,23535,6523,153,20210223,23375,23685,23200,,,,,,,
209,,23685,12784,303,20210222,23580,24025,23300,,,,,,,
210,,23580,18880,443,20210219,23390,23800,23255,,,,,,,
211,,23715,16894,402,20210218,24155,24215,23635,,,,,,,
212,,24155,41851,1002,20210217,23500,24155,23450,,,,,,,
213,,23590,28607,671,20210216,23205,23590,23085,,,,,,,
214,,23205,7628,177,20210215,22905,23280,22905,,,,,,,
215,,23130,20263,470,20210210,23015,23290,22885,,,,,,,
216,,23015,15397,353,20210209,22950,23165,22875,,,,,,,
217,,23080,5543,128,20210208,23100,23235,23005,,,,,,,
218,,23150,12444,287,20210205,23000,23355,22955,,,,,,,
219,,22940,8865,203,20210204,22910,23110,22750,,,,,,,
220,,23075,7684,176,20210203,23110,23330,22855,,,,,,,
221,,23050,32045,744,20210202,22540,23330,22540,,,,,,,
222,,22665,19779,445,20210201,22050,22750,22005,,,,,,,
223,,22370,16629,375,20210129,22815,22985,22370,,,,,,,
224,,22695,7813,177,20210128,22770,22945,22550,,,,,,,
225,,23070,39640,911,20210127,23000,23500,22785,,,,,,,
226,,23120,26964,622,20210126,23360,23855,22845,,,,,,,
227,,23360,27387,634,20210125,23335,23385,22935,,,,,,,
228,,22930,28238,649,20210122,23700,23700,22895,,,,,,,
229,,23260,26157,614,20210121,23500,24050,23260,,,,,,,
230,,23380,25483,591,20210120,22860,23380,22860,,,,,,,
231,,22860,40287,925,20210119,22440,23110,22440,,,,,,,
232,,22400,14227,317,20210118,22065,22420,22000,,,,,,,
233,,22065,28887,636,20210115,22215,22265,21885,,,,,,,
234,,21900,7113,156,20210114,21800,22050,21800,,,,,,,
235,,21695,16358,357,20210113,21900,22200,21450,,,,,,,
236,,21800,36505,792,20210112,21880,21880,21565,,,,,,,
237,,21565,16666,361,20210111,21280,21775,21280,,,,,,,
238,,21285,20774,439,20210108,20840,21335,20825,,,,,,,
239,,20865,19963,417,20210107,20990,21015,20800,,,,,,,
240,,20975,8439,176,20210106,20950,20975,20740,,,,,,,
241,,20845,19939,412,20210105,20690,20845,20500,,,,,,,
242,,20640,10429,215,20210104,20695,20695,20200,,,,,,,
243,,20475,56369,1154,20201230,20320,20590,20315,,,,,,,
244,,20320,4052,82,20201229,20495,20495,20195,,,,,,,
245,,20195,8477,172,20201228,20400,20600,20155,,,,,,,
246,,20510,2986,61,20201224,20520,20800,20490,,,,,,,
247,,20635,4648,95,20201223,20410,20635,20235,,,,,,,
248,,20410,21597,439,20201222,20445,20595,20320,,,,,,,
249,,20445,6952,143,20201221,20695,20695,20400,,,,,,,
250,,20550,7125,146,20201218,20550,20575,20425,,,,,,,
251,,20430,3330,68,20201217,20500,20500,20300,,,,,,,
252,,20390,2860,58,20201216,20590,20590,20225,,,,,,,
253,,20290,3420,69,20201215,20310,20310,20150,,,,,,,
254,,20310,7508,152,20201214,20100,20400,20100,,,,,,,
255,,20325,13146,267,20201211,20180,20400,20165,,,,,,,
256,,20180,4297,87,20201210,20275,20600,20110,,,,,,,
257,,20275,2372,48,20201209,20120,20345,20120,,,,,,,
258,,20120,2352,47,20201208,20265,20350,20100,,,,,,,
259,,20265,7359,149,20201207,20535,20645,20065,,,,,,,
260,,20535,20835,429,20201204,20720,20800,20500,,,,,,,
261,,20720,5181,107,20201203,20845,20870,20650,,,,,,,
262,,20845,4997,104,20201202,21085,21085,20710,,,,,,,
263,,21085,5966,125,20201201,20805,21085,20805,,,,,,,
264,,20925,16515,351,20201130,21230,21405,20925,,,,,,,
265,,21230,13302,281,20201127,21150,21230,21095,,,,,,,
266,,21060,1669,35,20201126,20860,21060,20860,,,,,,,
267,,20965,7279,153,20201125,20970,21160,20885,,,,,,,
268,,20965,1673,35,20201124,21045,21055,20955,,,,,,,
269,,21045,6019,127,20201123,20900,21125,20900,,,,,,,
270,,21020,13496,283,20201120,21100,21105,20805,,,,,,,
271,,21015,10791,226,20201119,20750,21020,20750,,,,,,,
272,,20850,3831,80,20201118,20805,21000,20675,,,,,,,
273,,20870,4215,88,20201117,20890,21000,20825,,,,,,,
274,,20890,20766,434,20201116,20895,21300,20810,,,,,,,
275,,20885,9453,197,20201113,21000,21000,20765,,,,,,,
276,,21000,2555,54,20201112,21400,21400,20965,,,,,,,
277,,21000,19786,414,20201111,20990,21010,20855,,,,,,,
278,,20900,5562,117,20201110,21115,21245,20900,,,,,,,
279,,21140,7560,160,20201109,21120,21305,21100,,,,,,,
280,,20985,8504,179,20201106,20950,21095,20920,,,,,,,
281,,20985,29920,629,20201105,20465,21100,20465,,,,,,,
282,,20630,8084,166,20201104,20580,20645,20360,,,,,,,
283,,20400,2789,56,20201103,20145,20400,20145,,,,,,,
284,,20145,1475,30,20201102,19850,20175,19845,,,,,,,
285,,19845,1778,35,20201030,20250,20250,19740,,,,,,,
286,,20150,4687,94,20201029,20145,20250,19725,,,,,,,
287,,20145,2878,58,20201028,20165,20165,19885,,,,,,,
288,,20165,5243,106,20201027,20100,20625,20050,,,,,,,
289,,20485,763,16,20201026,20550,20645,20450,,,,,,,
290,,20550,2175,45,20201023,20350,20780,20350,,,,,,,
291,,20430,5911,121,20201022,20350,20490,20175,,,,,,,
292,,20350,1868,38,20201021,20250,20430,20250,,,,,,,
293,,20330,9786,199,20201020,20140,20485,20100,,,,,,,
294,,20390,9505,194,20201019,20650,20650,20300,,,,,,,
295,,20290,1279,26,20201016,20080,20380,20040,,,,,,,
296,,20000,4898,99,20201015,20250,20255,20000,,,,,,,
297,,20315,17804,361,20201014,20700,20700,20140,,,,,,,
298,,20705,5702,118,20201013,20400,20905,20400,,,,,,,
299,,20265,7424,150,20201012,19850,20320,19810,,,,,,,
300,,19760,2257,45,20201008,19890,19910,19725,,,,,,,
301,,19890,4410,88,20201007,19900,20100,19710,,,,,,,
302,,19815,11830,234,20201006,19685,19815,19610,,,,,,,
303,,19680,27840,547,20201005,19600,19750,19515,,,,,,,
304,,19495,5653,111,20200929,19995,20075,19440,,,,,,,
305,,19690,4395,87,20200928,19900,19950,19550,,,,,,,
306,,19485,1218,24,20200925,19475,19750,19470,,,,,,,
307,,19655,1607,32,20200924,19900,19900,19575,,,,,,,
308,,19880,783,16,20200923,20035,20035,19625,,,,,,,
309,,19975,8578,171,20200922,19615,20025,19615,,,,,,,
310,,19915,12464,250,20200921,20415,20500,19915,,,,,,,
311,,20415,3019,61,20200918,20360,20420,20260,,,,,,,
312,,20360,3170,65,20200917,20645,20645,20360,,,,,,,
313,,20660,7166,148,20200916,20870,20870,20560,,,,,,,
314,,20700,5016,104,20200915,20700,20770,20580,,,,,,,
315,,20700,10338,214,20200914,20800,20800,20605,,,,,,,
316,,20615,12578,259,20200911,20615,20750,20400,,,,,,,
317,,20615,2742,56,20200910,20555,20850,20555,,,,,,,
318,,20480,3288,67,20200909,20665,20860,20400,,,,,,,
319,,20720,3851,80,20200908,20690,21000,20560,,,,,,,
320,,20680,4228,88,20200907,20810,21010,20565,,,,,,,
321,,20810,2860,59,20200904,20035,21060,20035,,,,,,,
322,,21080,2409,51,20200903,21400,21400,20945,,,,,,,
323,,21075,4086,86,20200902,21105,21160,20980,,,,,,,
324,,21100,7904,167,20200901,21440,21445,21000,,,,,,,
325,,21440,7007,152,20200831,21525,21780,21440,,,,,,,
326,,21725,5464,118,20200828,21430,21725,21430,,,,,,,
327,,21425,7629,164,20200827,21655,21900,21425,,,,,,,
328,,21655,4882,106,20200826,21900,21900,21620,,,,,,,
329,,21585,4405,95,20200825,21980,21995,21500,,,,,,,
330,,21800,12633,275,20200824,21750,21830,21345,,,,,,,
331,,21545,3924,84,20200821,21365,21620,21365,,,,,,,
332,,21250,10385,221,20200820,21460,21690,21230,,,,,,,
333,,21660,1223,27,20200819,21815,21815,21570,,,,,,,
334,,21820,8593,188,20200818,21715,21980,21710,,,,,,,
335,,21710,8931,193,20200814,21405,21725,21405,,,,,,,
336,,21575,17815,384,20200813,21490,21630,21490,,,,,,,
337,,21490,6620,141,20200812,21390,21490,21175,,,,,,,
338,,21385,10159,218,20200811,21160,21510,21100,,,,,,,
339,,21160,5909,125,20200810,21160,21345,20980,,,,,,,
340,,21230,9957,211,20200807,21405,21600,20990,,,,,,,
341,,21405,10153,218,20200806,21650,21670,21290,,,,,,,
342,,21635,6906,149,20200805,21715,21715,21470,,,,,,,
343,,21715,6304,135,20200804,21260,21715,21260,,,,,,,
344,,21150,4713,100,20200803,21695,21695,21110,,,,,,,
345,,21425,2017,43,20200731,21485,21525,21245,,,,,,,
346,,21480,7496,162,20200730,21595,21750,21480,,,,,,,
347,,21595,1503,32,20200729,21595,21595,21385,,,,,,,
348,,21590,4596,99,20200728,21455,21795,21455,,,,,,,
349,,21380,2945,63,20200727,21600,21900,21300,,,,,,,
350,,21595,2939,64,20200724,21710,21960,21460,,,,,,,
351,,21960,6452,141,20200723,22220,22220,21745,,,,,,,
352,,22220,9686,215,20200722,22305,22350,21900,,,,,,,
353,,22150,5347,119,20200721,22300,22400,22095,,,,,,,
354,,22090,15031,331,20200720,21955,22285,21700,,,,,,,
355,,21950,4054,89,20200717,21865,22095,21860,,,,,,,
356,,21860,7298,161,20200716,22255,22550,21820,,,,,,,
357,,22215,3594,80,20200715,22505,23000,22010,,,,,,,
358,,22300,5334,119,20200714,22640,22700,22145,,,,,,,
359,,22640,7286,165,20200713,22645,22800,22400,,,,,,,
360,,22480,11799,267,20200710,22805,22810,22450,,,,,,,
361,,22765,22154,507,20200709,22800,23000,22700,,,,,,,
362,,22720,11186,254,20200708,22500,22880,22500,,,,,,,
363,,22495,29457,669,20200707,22825,23095,22490,,,,,,,
364,,22625,50704,1139,20200706,21655,22680,21655,,,,,,,
365,,21655,6723,145,20200703,21040,21655,21040,,,,,,,
366,,21020,24655,516,20200702,20680,21020,20305,,,,,,,
367,,20680,472,10,20200701,20590,20680,20465,,,,,,,
368,,20585,1987,41,20200630,20605,20675,20460,,,,,,,
369,,20505,7015,144,20200629,20810,20920,20250,,,,,,,
370,,20835,268,6,20200626,20860,20860,20520,,,,,,,
371,,20860,2344,49,20200625,20940,21040,20520,,,,,,,
372,,20940,4512,95,20200624,21155,21500,20930,,,,,,,
373,,21000,5159,108,20200623,20930,21650,20760,,,,,,,
374,,20900,1149,24,20200622,21155,21155,20550,,,,,,,
375,,21150,599,13,20200619,20920,21150,20700,,,,,,,
376,,20920,8734,183,20200618,20955,21050,20795,,,,,,,
377,,20950,3437,72,20200617,20450,20950,20450,,,,,,,
378,,20805,2665,55,20200616,20395,20885,20395,,,,,,,
379,,20395,4946,101,20200615,20590,20860,20310,,,,,,,
380,,20590,7467,152,20200612,19465,20690,19455,,,,,,,
381,,20870,2516,53,20200611,20705,21360,20705,,,,,,,
382,,21080,10075,213,20200610,21545,21545,20615,,,,,,,
383,,21185,10170,215,20200609,20835,21300,20835,,,,,,,
384,,21010,5921,125,20200608,21440,21440,20935,,,,,,,
385,,21140,5760,121,20200605,20795,21430,20795,,,,,,,
386,,21155,7195,153,20200604,21320,21440,21035,,,,,,,
387,,21195,7265,154,20200603,20935,21255,20905,,,,,,,
388,,20935,10896,229,20200602,20660,21045,20660,,,,,,,
389,,20950,5443,114,20200601,20455,21040,20455,,,,,,,
390,,20400,5106,104,20200529,20695,20695,20010,,,,,,,
391,,20580,5535,113,20200528,20400,20725,20400,,,,,,,
392,,20450,5614,116,20200527,20900,20900,20420,,,,,,,
393,,20675,9826,202,20200526,20330,20700,20235,,,,,,,
394,,20325,7281,148,20200525,20500,20500,20015,,,,,,,
395,,20270,31112,629,20200522,21000,21000,20105,,,,,,,
396,,21010,2722,57,20200521,21120,21300,20940,,,,,,,
397,,21120,7177,151,20200520,21120,21195,20975,,,,,,,
398,,21115,1433,30,20200519,20815,21145,20815,,,,,,,
399,,20815,1453,30,20200518,20575,20835,20405,,,,,,,
400,,20575,1594,33,20200515,20535,20750,20420,,,,,,,
401,,20510,2826,58,20200514,21250,21250,20400,,,,,,,
402,,20960,539,11,20200513,20835,21190,20640,,,,,,,
403,,20835,1699,35,20200512,21005,21030,20690,,,,,,,
404,,21000,3713,78,20200511,20950,21170,20800,,,,,,,
405,,20755,827,17,20200508,20585,20895,20585,,,,,,,
406,,20585,1857,38,20200507,20705,20705,20555,,,,,,,
407,,20700,6093,125,20200506,20375,20700,20375,,,,,,,
408,,20370,12887,262,20200504,20485,21000,20230,,,,,,,
409,,20975,8161,172,20200429,21115,21135,20755,,,,,,,
410,,21090,3128,65,20200428,21040,21090,20720,,,,,,,
411,,20955,2244,47,20200427,20680,20995,20345,,,,,,,
412,,20680,768,16,20200424,20695,20700,20400,,,,,,,
413,,20650,3903,80,20200423,20585,20690,20535,,,,,,,
414,,20580,3953,81,20200422,20150,20580,20050,,,,,,,
415,,20440,6993,143,20200421,20695,20695,20375,,,,,,,
416,,20700,2460,51,20200420,20825,20825,20540,,,,,,,
417,,20660,6641,138,20200417,20510,20870,20510,,,,,,,
418,,20735,411,9,20200416,20590,20800,20590,,,,,,,
419,,20805,4836,100,20200414,20890,20890,20270,,,,,,,
420,,20210,397,8,20200413,20535,20540,20190,,,,,,,
421,,20545,354,7,20200410,20590,20905,20330,,,,,,,
422,,20590,1710,35,20200409,20910,20910,20400,,,,,,,
423,,20450,2057,42,20200408,20665,20665,20445,,,,,,,
424,,20665,1558,32,20200407,20580,20910,20390,,,,,,,
425,,20480,1269,26,20200406,19880,20600,19880,,,,,,,
426,,20110,2918,59,20200403,20500,20500,20010,,,,,,,
427,,20125,5173,104,20200402,19700,20285,19700,,,,,,,
428,,19885,14514,292,20200401,19990,20320,19710,,,,,,,
429,,19990,3283,66,20200331,20025,20485,19835,,,,,,,
430,,20025,12467,249,20200330,19205,20205,19015,,,,,,,
431,,20000,11422,230,20200327,20500,20710,19810,,,,,,,
432,,20275,3106,63,20200326,19815,20500,19815,,,,,,,
433,,20105,4452,89,20200325,20080,20295,19735,,,,,,,
434,,19940,9119,180,20200324,19210,19940,19195,,,,,,,
435,,19210,4263,82,20200323,19350,19590,18205,,,,,,,
436,,19370,13656,262,20200320,18465,19465,18465,,,,,,,
437,,18935,14890,280,20200319,19195,19450,18375,,,,,,,
438,,19195,5518,107,20200318,19535,19785,18525,,,,,,,
439,,19535,8378,161,20200317,17965,19945,17965,,,,,,,
440,,19525,11705,230,20200316,20000,20790,19410,,,,,,,
441,,19950,29155,564,20200313,19880,20410,18950,,,,,,,
442,,20135,21087,423,20200312,21000,21000,19850,,,,,,,
443,,20850,7986,166,20200311,21030,21175,20710,,,,,,,
444,,21030,17158,357,20200310,20550,21145,20205,,,,,,,
445,,20785,25341,526,20200309,21365,21525,20605,,,,,,,
