,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,14868,2207,33,20210422,14888,14923,14769,,,,,,,
168,,14818,1338,20,20210421,14983,14983,14734,,,,,,,
169,,15028,1332,20,20210420,15093,15093,14998,,,,,,,
170,,15098,18786,282,20210419,14838,15108,14823,,,,,,,
171,,14888,474,7,20210416,14764,14888,14759,,,,,,,
172,,14779,4110,61,20210415,14783,14783,14694,,,,,,,
173,,14813,15562,230,20210414,14793,14883,14774,,,,,,,
174,,14788,21322,313,20210413,14469,14788,14469,,,,,,,
175,,14534,5872,85,20210412,14424,14534,14395,,,,,,,
176,,14410,3983,57,20210409,14395,14429,14395,,,,,,,
177,,14300,1241,18,20210408,14210,14305,14210,,,,,,,
178,,14155,404,6,20210407,14080,14155,14080,,,,,,,
179,,14155,3143,45,20210406,14285,14285,14080,,,,,,,
180,,14235,42,1,20210405,14335,14340,14180,,,,,,,
181,,14310,488,7,20210402,14330,14350,14210,,,,,,,
182,,14305,909,13,20210401,14125,14305,14056,,,,,,,
183,,14150,1308,19,20210331,14260,14260,14150,,,,,,,
184,,14200,52,1,20210330,14285,14285,14200,,,,,,,
185,,14230,117,2,20210329,14330,14330,14150,,,,,,,
186,,14305,615,9,20210326,14300,14305,14180,,,,,,,
187,,14320,150,2,20210325,14290,14335,14100,,,,,,,
188,,14305,68,1,20210324,14240,14305,14220,,,,,,,
189,,14205,135,2,20210323,14170,14400,14155,,,,,,,
190,,14275,1849,26,20210322,14210,14310,14100,,,,,,,
191,,14225,192,3,20210319,14036,14245,14021,,,,,,,
192,,14225,1101,16,20210318,14215,14360,14190,,,,,,,
193,,14185,2226,32,20210317,14135,14185,13981,,,,,,,
194,,14160,331,5,20210316,13996,14165,13996,,,,,,,
195,,13836,253,3,20210315,13856,13901,13826,,,,,,,
196,,13871,5416,76,20210312,13567,13951,13567,,,,,,,
197,,13736,46,1,20210311,13447,13741,13447,,,,,,,
198,,13402,3835,52,20210310,13552,13682,13402,,,,,,,
199,,13482,3748,50,20210309,13452,13482,13193,,,,,,,
200,,13562,318,4,20210308,13976,13976,13537,,,,,,,
201,,13826,226,3,20210305,13602,13856,13512,,,,,,,
202,,13876,619,8,20210304,13836,13936,13657,,,,,,,
203,,13906,134,2,20210303,13697,13951,13697,,,,,,,
204,,13871,13424,187,20210302,13876,14051,13602,,,,,,,
205,,13472,16291,219,20210226,13537,13617,13353,,,,,,,
206,,13956,589,8,20210225,13577,13961,13532,,,,,,,
207,,13357,8905,123,20210224,13672,13936,13258,,,,,,,
208,,13776,9492,131,20210223,13901,13956,13731,,,,,,,
209,,14110,5280,75,20210222,14434,14434,14066,,,,,,,
210,,14305,8429,119,20210219,14300,14330,14006,,,,,,,
211,,14345,11511,167,20210218,14519,14544,14320,,,,,,,
212,,14524,8100,117,20210217,14589,14589,14400,,,,,,,
213,,14579,8801,129,20210216,14788,14848,14544,,,,,,,
214,,14868,77,1,20210215,14629,14868,14604,,,,,,,
215,,14549,4217,61,20210210,14444,14594,14320,,,,,,,
216,,14574,6115,89,20210209,14734,14734,14559,,,,,,,
217,,14654,419,6,20210208,14644,14779,14559,,,,,,,
218,,14798,10272,151,20210205,14759,14868,14659,,,,,,,
219,,14754,1518,22,20210204,14734,14779,14574,,,,,,,
220,,14938,1256,19,20210203,14893,14938,14649,,,,,,,
221,,14883,2026,30,20210202,14828,14998,14669,,,,,,,
222,,14863,5780,85,20210201,14295,14863,14280,,,,,,,
223,,14280,3660,52,20210129,14828,14833,14115,,,,,,,
224,,14684,5083,75,20210128,14699,14928,14599,,,,,,,
225,,15008,14851,224,20210127,15282,15297,14958,,,,,,,
226,,15197,10748,165,20210126,15282,15516,15078,,,,,,,
227,,15327,4154,63,20210125,14908,15357,14908,,,,,,,
228,,14868,6522,97,20210122,14868,14943,14754,,,,,,,
229,,14943,336,5,20210121,15123,15123,14813,,,,,,,
230,,14843,2034,30,20210120,14569,15038,14569,,,,,,,
231,,14614,194,3,20210119,14469,14734,14260,,,,,,,
232,,14375,7312,107,20210118,14524,14863,14270,,,,,,,
233,,14808,6397,95,20210115,15147,15162,14689,,,,,,,
234,,15063,10045,152,20210114,15222,15252,15023,,,,,,,
235,,15267,18058,275,20210113,15342,15342,15123,,,,,,,
236,,15202,33090,502,20210112,15093,15377,14903,,,,,,,
237,,15297,34012,523,20210111,15432,15581,14933,,,,,,,
238,,15337,48185,734,20210108,15177,15337,15008,,,,,,,
239,,15167,9291,141,20210107,15282,15337,14993,,,,,,,
240,,15108,17157,260,20210106,15297,15297,15048,,,,,,,
241,,15197,44466,674,20210105,15172,15362,14858,,,,,,,
242,,15262,33588,510,20210104,15307,15307,14973,,,,,,,
243,,15282,104955,1606,20201230,15217,15397,15123,,,,,,,
244,,15327,42089,637,20201229,15113,15367,14968,,,,,,,
245,,14838,23280,345,20201228,14689,14908,14664,,,,,,,
246,,14689,18506,271,20201224,14574,14798,14385,,,,,,,
247,,14554,6416,94,20201223,14609,14833,14395,,,,,,,
248,,14579,5501,82,20201222,15078,15078,14579,,,,,,,
249,,15083,8702,130,20201221,14813,15083,14798,,,,,,,
250,,14813,37724,557,20201218,14779,14838,14689,,,,,,,
251,,14828,26360,390,20201217,14614,14938,14614,,,,,,,
252,,14744,13059,191,20201216,14659,14783,14514,,,,,,,
253,,14614,15502,225,20201215,14549,14649,14335,,,,,,,
254,,14584,15561,227,20201214,14559,14833,14400,,,,,,,
255,,14474,41403,603,20201211,14315,14599,14315,,,,,,,
256,,14434,50782,732,20201210,14080,14499,14080,,,,,,,
257,,14210,10920,155,20201209,14145,14320,13986,,,,,,,
258,,14115,54506,784,20201208,14634,14808,14085,,,,,,,
259,,14664,63256,903,20201207,14290,14664,14180,,,,,,,
260,,14190,41831,587,20201204,13976,14220,13926,,,,,,,
261,,13886,88075,1219,20201203,13692,13901,13667,,,,,,,
262,,13707,15156,205,20201202,13542,13707,13487,,,,,,,
263,,13552,35242,476,20201201,13512,13597,13377,,,,,,,
264,,13452,96233,1303,20201130,13512,13592,13437,,,,,,,
265,,13502,78625,1053,20201127,13263,13522,13213,,,,,,,
266,,13263,17881,234,20201126,13018,13263,12894,,,,,,,
267,,13038,26896,354,20201125,13148,13338,12924,,,,,,,
268,,13088,54194,710,20201124,13198,13198,12999,,,,,,,
269,,13198,25613,338,20201123,13163,13268,13058,,,,,,,
270,,13143,97943,1278,20201120,12979,13143,12979,,,,,,,
271,,12964,79720,1031,20201119,12769,12969,12709,,,,,,,
272,,12824,9150,117,20201118,12600,12824,12545,,,,,,,
273,,12635,42115,531,20201117,12779,12779,12555,,,,,,,
274,,12724,10530,134,20201116,12380,12804,12380,,,,,,,
275,,12649,5456,68,20201113,12565,12649,12360,,,,,,,
276,,12585,11259,142,20201112,12664,12769,12480,,,,,,,
277,,12654,13461,170,20201111,12575,12724,12405,,,,,,,
278,,12560,109149,1378,20201110,12714,12769,12485,,,,,,,
279,,12794,14038,180,20201109,12620,12899,12620,,,,,,,
280,,12620,14256,182,20201106,12879,12924,12570,,,,,,,
281,,12914,26444,339,20201105,12779,12914,12744,,,,,,,
282,,12654,34960,437,20201104,12515,12734,12310,,,,,,,
283,,12425,11567,144,20201103,12271,12510,12271,,,,,,,
284,,12156,4581,56,20201102,11931,12281,11897,,,,,,,
285,,11991,1927,23,20201030,12430,12430,11956,,,,,,,
286,,12435,26140,322,20201029,12001,12450,11966,,,,,,,
287,,12221,17283,208,20201028,11837,12221,11837,,,,,,,
288,,11837,5583,66,20201027,11657,12021,11577,,,,,,,
289,,11732,1173,14,20201026,12131,12131,11657,,,,,,,
290,,12136,16770,203,20201023,12216,12256,12016,,,,,,,
291,,12231,3858,48,20201022,12515,12515,12211,,,,,,,
292,,12620,1394,17,20201021,12465,12635,12300,,,,,,,
293,,12510,1081,13,20201020,12300,12510,12081,,,,,,,
294,,12400,3040,38,20201019,12530,12664,12295,,,,,,,
295,,12535,3974,49,20201016,12630,12699,12315,,,,,,,
296,,12620,22186,280,20201015,12839,12854,12500,,,,,,,
297,,12954,33113,429,20201014,13058,13058,12899,,,,,,,
298,,13168,2994,40,20201013,13328,13328,13048,,,,,,,
299,,13268,12391,164,20201012,13053,13268,13053,,,,,,,
300,,13228,15174,201,20201008,13372,13372,13168,,,,,,,
301,,13213,1169,15,20201007,13138,13258,13003,,,,,,,
302,,13153,4961,65,20201006,13268,13288,13028,,,,,,,
303,,13178,569,7,20201005,13063,13193,12984,,,,,,,
304,,13063,10069,131,20200929,13028,13098,12794,,,,,,,
305,,12909,8013,102,20200928,12390,12909,12390,,,,,,,
306,,12395,2383,30,20200925,12410,12620,12290,,,,,,,
307,,12410,9573,120,20200924,12500,12789,12340,,,,,,,
308,,13053,11065,144,20200923,13133,13163,12709,,,,,,,
309,,12984,25067,330,20200922,13173,13452,12894,,,,,,,
310,,13457,36792,500,20200921,13846,13891,13323,,,,,,,
311,,13781,15954,219,20200918,13502,13831,13502,,,,,,,
312,,13657,6590,90,20200917,13866,13871,13582,,,,,,,
313,,13841,14027,196,20200916,13736,14011,13736,,,,,,,
314,,13906,12890,177,20200915,13682,13926,13682,,,,,,,
315,,13682,7999,109,20200914,13482,13692,13482,,,,,,,
316,,13637,7271,98,20200911,13627,13637,13323,,,,,,,
317,,13597,10484,142,20200910,13407,13637,13407,,,,,,,
318,,13492,7597,103,20200909,13602,13682,13492,,,,,,,
319,,13687,23185,318,20200908,13572,13851,13502,,,,,,,
320,,13657,15506,210,20200907,13442,13682,13288,,,,,,,
321,,13442,17638,235,20200904,13093,13487,13093,,,,,,,
322,,13697,22062,301,20200903,13642,13702,13612,,,,,,,
323,,13582,39220,531,20200902,13432,13637,13432,,,,,,,
324,,13362,2373,32,20200901,13053,13417,13053,,,,,,,
325,,13323,5666,75,20200831,13033,13417,13033,,,,,,,
326,,13283,9978,133,20200828,13273,13402,13273,,,,,,,
327,,13123,31866,419,20200827,13143,13188,13058,,,,,,,
328,,13183,16196,213,20200826,13138,13223,12974,,,,,,,
329,,13168,4038,53,20200825,13008,13188,12959,,,,,,,
330,,12924,13176,168,20200824,12271,12924,12271,,,,,,,
331,,12520,2791,35,20200821,12605,12659,12281,,,,,,,
332,,12455,20589,259,20200820,12839,12874,12320,,,,,,,
333,,12914,18545,237,20200819,12794,12914,12649,,,,,,,
334,,12610,32442,420,20200818,12849,13048,12490,,,,,,,
335,,13033,15779,207,20200814,13622,13622,13003,,,,,,,
336,,13442,32506,439,20200813,13073,13597,13073,,,,,,,
337,,13213,48170,637,20200812,13502,13502,13013,,,,,,,
338,,13487,831,11,20200811,13482,13512,13467,,,,,,,
339,,13492,47077,631,20200810,13392,13512,13338,,,,,,,
340,,13452,7313,98,20200807,13208,13452,13208,,,,,,,
341,,13338,3860,51,20200806,13158,13382,13158,,,,,,,
342,,13223,31852,416,20200805,13223,13228,12949,,,,,,,
343,,12904,5984,77,20200804,12694,12929,12694,,,,,,,
344,,12814,7643,97,20200803,12659,12814,12565,,,,,,,
345,,12605,105690,1330,20200731,12350,12625,12350,,,,,,,
346,,12575,12162,153,20200730,12869,12869,12395,,,,,,,
347,,12600,4672,59,20200729,12400,12630,12400,,,,,,,
348,,12635,18935,238,20200728,12834,12834,12520,,,,,,,
349,,12445,3684,46,20200727,12101,12490,12101,,,,,,,
350,,12340,3420,42,20200724,12565,12565,12241,,,,,,,
351,,12475,9822,121,20200723,12106,12485,12106,,,,,,,
352,,12290,2006,25,20200722,12465,12465,12131,,,,,,,
353,,12236,20677,252,20200721,11936,12300,11936,,,,,,,
354,,12066,7727,93,20200720,12340,12340,11946,,,,,,,
355,,12061,200,2,20200717,11717,12076,11717,,,,,,,
356,,11946,818,10,20200716,12340,12340,11827,,,,,,,
357,,12041,1246,15,20200715,12126,12126,11936,,,,,,,
358,,12026,39100,472,20200714,12295,12295,11956,,,,,,,
359,,12056,3385,41,20200713,12041,12056,11951,,,,,,,
360,,12006,27131,326,20200710,12286,12286,11857,,,,,,,
361,,11966,18970,227,20200709,11742,12016,11742,,,,,,,
362,,11897,54733,648,20200708,11857,11922,11782,,,,,,,
363,,11822,7763,92,20200707,11642,11917,11632,,,,,,,
364,,11792,6896,81,20200706,11986,11986,11672,,,,,,,
365,,11657,2962,34,20200703,11393,11832,11393,,,,,,,
366,,11538,1860,21,20200702,11597,11597,11398,,,,,,,
367,,11303,3300,38,20200701,11348,11528,11248,,,,,,,
368,,11518,17010,196,20200630,11797,11797,11418,,,,,,,
369,,11448,21718,252,20200629,11443,11692,11378,,,,,,,
370,,11737,22734,265,20200626,12036,12036,11587,,,,,,,
371,,11672,8384,98,20200625,11488,11772,11488,,,,,,,
372,,11827,26956,320,20200624,11807,12146,11732,,,,,,,
373,,11782,38382,456,20200623,11782,11922,11607,,,,,,,
374,,11747,19744,231,20200622,11617,11802,11523,,,,,,,
375,,11508,2388,27,20200619,11393,11543,11328,,,,,,,
376,,11493,125,1,20200618,11792,11792,11453,,,,,,,
377,,11488,46112,530,20200617,11233,11637,11233,,,,,,,
378,,11548,3093,35,20200616,11323,11592,11219,,,,,,,
379,,10790,110363,1218,20200615,11393,11573,10785,,,,,,,
380,,11573,69430,796,20200612,11423,11682,11124,,,,,,,
381,,11882,72439,853,20200611,11777,11927,11622,,,,,,,
382,,11752,4268,50,20200610,11822,11822,11677,,,,,,,
383,,11662,25160,291,20200609,11827,11827,11518,,,,,,,
384,,11682,8799,102,20200608,11802,11802,11418,,,,,,,
385,,11592,5349,61,20200605,11423,11597,11368,,,,,,,
386,,11458,5684,65,20200604,11478,11528,11228,,,,,,,
387,,11353,12924,148,20200603,11358,11597,11273,,,,,,,
388,,11443,3223,37,20200602,11478,11478,11253,,,,,,,
389,,11248,11643,129,20200601,10685,11263,10685,,,,,,,
390,,10770,724,8,20200529,10805,10805,10570,,,,,,,
391,,10620,6985,75,20200528,10720,10909,10501,,,,,,,
392,,10904,2464,27,20200527,11124,11124,10869,,,,,,,
393,,10994,2305,25,20200526,10645,10999,10645,,,,,,,
394,,10840,8984,96,20200525,10899,10899,10660,,,,,,,
395,,10680,384,4,20200522,10610,10795,10580,,,,,,,
396,,10815,14674,158,20200521,10959,10959,10725,,,,,,,
397,,10710,4816,51,20200520,10565,10715,10565,,,,,,,
398,,10520,1501,16,20200519,10341,10520,10341,,,,,,,
399,,10456,990,10,20200518,10795,10795,10416,,,,,,,
400,,10515,3170,33,20200515,10441,10600,10421,,,,,,,
401,,10520,15482,163,20200514,10680,10680,10446,,,,,,,
402,,10525,4014,42,20200513,10151,10530,10151,,,,,,,
403,,10431,2950,31,20200512,10700,10700,10331,,,,,,,
404,,10471,10595,111,20200511,10301,10680,10301,,,,,,,
405,,10416,33879,350,20200508,10361,10446,10181,,,,,,,
406,,10142,59788,602,20200507,9822,10171,9822,,,,,,,
407,,10052,5000,50,20200506,9997,10062,9837,,,,,,,
408,,9738,553,5,20200504,9523,9877,9523,,,,,,,
409,,9852,2691,27,20200429,9982,9982,9817,,,,,,,
410,,9867,1252,12,20200428,9922,9992,9758,4,-0.55,,,,,
411,,9922,492,5,20200427,9882,9952,9615,,,,,,,
412,,9674,1628,16,20200424,9679,9897,9649,,,,,,,
413,,9877,2744,27,20200423,9788,9917,9788,,,,,,,
414,,9788,2551,25,20200422,9396,9828,9396,,,,,,,
415,,9704,7014,68,20200421,9619,9838,9416,,,,,,,
416,,9803,12105,120,20200420,10086,10086,9763,,,,,,,
417,,9838,58616,575,20200417,9600,9867,9600,,,,,,,
418,,9709,5719,55,20200416,9461,9709,9208,,,,,,,
419,,9436,566,5,20200414,9158,9496,9158,,,,,,,
420,,9203,7078,66,20200413,9545,9545,9203,,,,,,,
421,,9431,13265,125,20200410,9317,9505,9198,,,,,,,
422,,9491,893,8,20200409,9659,9659,9406,,,,,,,
423,,9391,3394,32,20200408,9297,9535,9297,,,,,,,
424,,9461,3263,31,20200407,9659,9659,9282,,,,,,,
425,,9406,6052,55,20200406,8945,9406,8945,,,,,,,
426,,9079,1908,17,20200403,9163,9173,8940,,,,,,,
427,,8970,417,4,20200402,8519,8995,8519,,,,,,,
428,,8722,884,8,20200401,9282,9282,8722,,,,,,,
429,,9029,2909,26,20200331,8623,9029,8578,,,,,,,
430,,8608,11363,93,20200330,8127,8643,8117,,,,,,,
431,,8320,38631,328,20200327,8524,8608,8028,,,,,,,
432,,8251,53446,446,20200326,8444,8667,8211,,,,,,,
433,,8246,23821,195,20200325,8152,8251,7963,,,,,,,
434,,7983,733,6,20200324,7413,7983,7413,,,,,,,
435,,7229,961,7,20200323,7363,7492,7101,,,,,,,
436,,7720,23990,173,20200320,7096,7720,7076,,,,,,,
437,,6996,44532,332,20200319,7909,7968,6793,,,,,,,
438,,7720,155,1,20200318,8182,8405,7720,,,,,,,
439,,8266,1609,13,20200317,7805,8281,7740,,,,,,,
440,,7944,7231,60,20200316,8539,8539,7944,,,,,,,
441,,8504,28207,231,20200313,8301,8514,7780,,,,,,,
442,,8539,4301,37,20200312,8796,8975,8474,,,,,,,
443,,9015,782,7,20200311,9535,9535,9015,,,,,,,
444,,9396,5677,53,20200310,9243,9401,9213,,,,,,,
445,,9267,6035,57,20200309,9535,9535,9262,,,,,,,
446,,9615,262034,2496,20200306,9639,9704,9471,,,,,,,
447,,9768,2084,20,20200305,9734,9768,9595,,,,,,,
448,,9639,151,1,20200304,9406,9654,9406,,,,,,,
