,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
346,,11100,1122923,12672,20200730,11550,11650,11050,,,,,,,
347,,11100,1592701,17905,20200729,11250,11550,10950,,,,,,,
348,,11300,957850,10648,20200728,10900,11400,10800,,,,,,,
349,,11050,545786,6070,20200727,11000,11300,10950,,,,,,,
350,,10950,893768,9966,20200724,11150,11450,10800,,,,,,,
351,,11050,1002278,11208,20200723,11250,11450,10850,,,,,,,
352,,11250,978336,10806,20200722,11100,11300,10600,,,,,,,
353,,11000,847316,9375,20200721,11350,11400,10850,,,,,,,
354,,11100,2689434,30335,20200720,10950,11700,10800,,,,,,,
355,,10800,383093,4099,20200717,10650,10850,10450,,,,,,,
356,,10500,435390,4603,20200716,10800,10800,10400,,,,,,,
357,,10800,861501,9470,20200715,11450,11450,10700,,,,,,,
358,,11250,1292996,14526,20200714,11350,11600,10850,,,,,,,
359,,11250,4502249,52942,20200713,11900,12500,11200,,,,,,,
360,,10550,947598,10203,20200710,10450,11100,10350,,,,,,,
361,,10750,628263,6641,20200709,10250,11000,10200,,,,,,,
362,,10350,314794,3262,20200708,10500,10600,10200,,,,,,,
363,,10500,425385,4509,20200707,10950,10950,10450,,,,,,,
364,,10850,539817,5873,20200706,10850,11200,10600,,,,,,,
365,,10900,1220281,13128,20200703,10300,11300,10100,,,,,,,
366,,10450,501187,5104,20200702,10200,10450,9990,,,,,,,
367,,10150,539473,5639,20200701,10900,10900,10100,,,,,,,
368,,10800,679445,7333,20200630,11200,11300,10500,,,,,,,
369,,11000,803442,8962,20200629,11600,11650,10700,,,,,,,
370,,11400,1039418,12070,20200626,11800,11900,11400,,,,,,,
371,,11750,2547424,30378,20200625,11800,12400,11500,,,,,,,
372,,11900,2311101,26626,20200624,11450,11900,11150,,,,,,,
373,,11650,6873982,78080,20200623,10900,11850,10300,,,,,,,
374,,10800,3265886,36798,20200622,11650,11850,10600,,,,,,,
375,,10400,1528741,16632,20200619,10800,11150,10400,,,,,,,
376,,10850,1942858,20958,20200618,10850,11200,10350,,,,,,,
377,,10600,4217834,47452,20200617,11850,12100,10300,,,,,,,
378,,11050,3176549,33639,20200616,10200,11050,9960,,,,,,,
379,,9810,2129436,21998,20200615,10650,10800,9740,,,,,,,
380,,10200,2631505,26895,20200612,9790,10600,9610,,,,,,,
381,,9990,6472169,66584,20200611,9960,10850,9830,,,,,,,
382,,9760,3397615,33545,20200610,9700,10250,9490,,,,,,,
383,,9670,2410009,22773,20200609,9690,9750,9010,,,,,,,
384,,9590,614132,5931,20200608,9800,9860,9530,,,,,,,
385,,9620,696723,6631,20200605,9650,9720,9320,,,,,,,
386,,9620,715407,7003,20200604,10000,10050,9590,,,,,,,
387,,9730,3214102,32702,20200603,10250,10550,9340,,,,,,,
388,,9950,762338,7529,20200602,9830,9970,9730,,,,,,,
389,,9810,823845,8147,20200601,9700,10000,9700,,,,,,,
390,,9710,1590655,15764,20200529,9800,10200,9640,,,,,,,
391,,9610,3785393,38064,20200528,9890,10800,9190,,,,,,,
392,,9860,1084712,10809,20200527,9990,10200,9810,,,,,,,
393,,10000,3034203,30037,20200526,9650,10200,9520,,,,,,,
394,,9670,2090115,20188,20200525,9720,9910,9410,,,,,,,
395,,9670,4924228,49129,20200522,10550,10800,9570,,,,,,,
396,,10550,9918748,102561,20200521,8600,11150,8540,,,,,,,
397,,8580,729436,6361,20200520,8570,8950,8550,,,,,,,
398,,8530,1157780,9911,20200519,8980,8980,8380,,,,,,,
399,,9090,1254936,11579,20200518,9230,9470,9060,,,,,,,
400,,9080,5327928,49668,20200515,9020,9750,8910,,,,,,,
401,,8800,5758209,51149,20200514,8670,9480,8300,,,,,,,
402,,8740,16000220,145923,20200513,7900,9890,7890,,,,,,,
403,,7860,4587903,36554,20200512,7630,8310,7520,,,,,,,
404,,7590,834518,6366,20200511,7810,7810,7430,,,,,,,
405,,7600,2682799,20544,20200508,7400,7950,7310,,,,,,,
406,,7210,493714,3575,20200507,7180,7390,7050,,,,,,,
407,,7130,394732,2782,20200506,7160,7160,7000,,,,,,,
408,,7010,480096,3413,20200504,7050,7260,6960,,,,,,,
409,,7310,444097,3282,20200429,7540,7540,7310,,,,,,,
410,,7540,1206659,9027,20200428,7680,7690,7260,,,,,,,
411,,7590,1183594,9032,20200427,7720,7730,7460,,,,,,,
412,,7630,2555771,19180,20200424,7300,7690,7180,,,,,,,
413,,7520,2632945,19356,20200423,7090,7790,6890,,,,,,,
414,,7060,803770,5556,20200422,6940,7070,6790,,,,,,,
415,,7150,2808295,19835,20200421,6870,7430,6450,,,,,,,
416,,6890,1889965,12931,20200420,7110,7150,6710,,,,,,,
417,,7230,1941273,14086,20200417,7310,7500,7010,,,,,,,
418,,7200,2247112,16728,20200416,7800,7950,7160,,,,,,,
419,,8290,3033445,25839,20200414,9050,9050,8130,,,,,,,
420,,9160,7877943,72647,20200413,9000,9890,8710,,,,,,,
421,,8610,21288811,199390,20200410,8750,10150,8220,,,,,,,
422,,7810,2413654,19092,20200409,8000,8090,7710,,,,,,,
423,,7810,12558882,102145,20200408,8300,8840,7480,,,,,,,
424,,7830,14155242,105130,20200407,6170,7950,5560,,,,,,,
425,,6120,2085887,12001,20200406,5500,6120,5470,,,,,,,
426,,5370,768664,4124,20200403,5630,5650,5200,,,,,,,
427,,5610,2567682,14572,20200402,6010,6080,5370,,,,,,,
428,,5440,4264027,24935,20200401,5900,6430,5320,,,,,,,
429,,5150,1733863,8503,20200331,4960,5150,4575,,,,,,,
430,,4815,1430731,6793,20200330,4560,4980,4500,,,,,,,
431,,4515,2899444,13676,20200327,4370,5050,4050,,,,,,,
