,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,15310,29745,457,20210923,15350,15445,15290,,,,,,,
64,,15450,28756,443,20210917,15410,15460,15320,,,,,,,
65,,15395,21078,326,20210916,15575,15635,15385,,,,,,,
66,,15525,40614,630,20210915,15370,15550,15370,,,,,,,
67,,15425,20764,321,20210914,15380,15500,15380,,,,,,,
68,,15370,35970,552,20210913,15440,15505,15285,,,,,,,
69,,15555,50567,785,20210910,15465,15615,15395,,,,,,,
70,,15450,46952,723,20210909,15465,15565,15320,,,,,,,
71,,15545,40762,640,20210908,16040,16040,15545,,,,,,,
72,,16050,36995,594,20210907,16135,16260,15990,,,,,,,
73,,16250,46765,759,20210906,16385,16400,16110,,,,,,,
74,,16400,51614,851,20210903,16425,16600,16390,,,,,,,
75,,16390,64009,1048,20210902,16335,16445,16250,,,,,,,
76,,16295,118450,1905,20210901,15890,16345,15835,,,,,,,
77,,15815,29271,461,20210831,15735,15815,15600,,,,,,,
78,,15645,21532,337,20210830,15745,15745,15580,,,,,,,
79,,15650,47502,743,20210827,15445,15775,15440,,,,,,,
80,,15530,22864,356,20210826,15615,15680,15435,,,,,,,
81,,15645,35824,558,20210825,15630,15695,15395,,,,,,,
82,,15645,53451,832,20210824,15670,15670,15430,,,,,,,
83,,15410,70928,1086,20210823,14955,15515,14925,,,,,,,
84,,14840,51481,772,20210820,15230,15315,14780,,,,,,,
85,,15210,63803,979,20210819,15320,15620,15155,,,,,,,
86,,15620,62430,970,20210818,15610,15690,15430,,,,,,,
87,,15610,122844,1937,20210817,15680,15945,15555,,,,,,,
88,,15590,74580,1159,20210813,15685,15750,15340,,,,,,,
89,,15675,84527,1332,20210812,15860,15900,15655,,,,,,,
90,,15815,132051,2077,20210811,15540,15870,15500,,,,,,,
91,,15535,170743,2652,20210810,15335,15620,15305,,,,,,,
92,,15230,59101,899,20210809,15460,15460,15100,,,,,,,
93,,15455,86006,1327,20210806,15470,15500,15330,,,,,,,
94,,15330,103381,1585,20210805,15135,15400,15135,,,,,,,
95,,15080,58826,884,20210804,14890,15095,14850,,,,,,,
96,,14840,37753,560,20210803,14965,14965,14780,,,,,,,
97,,14930,35147,521,20210802,14610,14930,14610,,,,,,,
98,,14610,28199,414,20210730,14845,14845,14570,,,,,,,
99,,14845,47950,709,20210729,14695,14845,14695,,,,,,,
100,,14575,109651,1607,20210728,14660,14750,14550,,,,,,,
101,,14670,75351,1110,20210727,14810,14880,14670,,,,,,,
102,,14805,33599,503,20210726,15160,15160,14800,,,,,,,
103,,15080,32527,492,20210723,15010,15205,15000,,,,,,,
104,,15020,92864,1390,20210722,15070,15115,14915,,,,,,,
105,,15020,40208,609,20210721,15240,15290,15020,,,,,,,
106,,15200,65172,986,20210720,15085,15240,15085,,,,,,,
107,,15245,56408,861,20210719,15185,15350,15145,,,,,,,
108,,15240,48566,739,20210716,15275,15340,15160,,,,,,,
109,,15315,45052,689,20210715,15295,15330,15230,,,,,,,
110,,15260,46630,710,20210714,15255,15325,15165,,,,,,,
111,,15255,107124,1638,20210713,15460,15520,15235,,,,,,,
112,,15460,79649,1234,20210712,15620,15625,15300,,,,,,,
113,,15620,113450,1767,20210709,15550,15750,15400,,,,,,,
114,,15690,146911,2314,20210708,15830,15900,15625,,,,,,,
115,,15780,183270,2909,20210707,15745,16000,15745,,,,,,,
116,,15720,363229,5746,20210706,15930,15965,15680,,,,,,,
117,,16135,306401,4899,20210705,15845,16140,15810,,,,,,,
118,,15710,397234,6228,20210702,15540,15775,15480,,,,,,,
119,,15455,212706,3251,20210701,15170,15460,15050,,,,,,,
120,,15110,152561,2304,20210630,14985,15175,14970,,,,,,,
121,,14905,135472,2028,20210629,14870,15065,14850,,,,,,,
122,,14820,67016,990,20210628,14760,14835,14655,,,,,,,
123,,14690,94618,1391,20210625,14705,14775,14615,,,,,,,
124,,14635,120529,1773,20210624,14825,14870,14580,,,,,,,
125,,14720,222582,3266,20210623,14290,14820,14290,,,,,,,
126,,14240,73303,1047,20210622,14420,14440,14230,,,,,,,
127,,14390,105086,1507,20210621,14230,14430,14220,,,,,,,
128,,14265,76061,1079,20210618,14010,14270,13955,,,,,,,
129,,13990,54267,758,20210617,14025,14025,13910,,,,,,,
130,,14105,22449,317,20210616,14140,14180,14065,,,,,,,
131,,14230,23052,326,20210615,14230,14280,14105,,,,,,,
132,,14280,70957,1012,20210614,14170,14310,14155,,,,,,,
133,,14150,77776,1106,20210611,14205,14290,14140,,,,,,,
134,,14185,262864,3728,20210610,13815,14265,13810,,,,,,,
135,,13755,61934,859,20210609,14090,14105,13755,,,,,,,
136,,14065,66200,934,20210608,14130,14165,14060,,,,,,,
137,,14015,39540,555,20210607,14105,14120,13985,,,,,,,
138,,14060,18386,258,20210604,14010,14080,13970,,,,,,,
139,,14050,38454,540,20210603,13990,14120,13955,,,,,,,
140,,14015,30888,435,20210602,14215,14225,14000,,,,,,,
141,,14195,34566,491,20210601,14275,14290,14190,,,,,,,
142,,14235,29419,421,20210531,14310,14375,14235,,,,,,,
143,,14245,31125,445,20210528,14310,14355,14210,,,,,,,
144,,14285,26976,382,20210527,14120,14285,14025,,,,,,,
145,,14110,20818,294,20210526,14040,14150,14040,,,,,,,
146,,14050,41164,577,20210525,13930,14080,13930,,,,,,,
147,,13895,44609,625,20210524,14365,14370,13870,,,,,,,
148,,14395,38994,566,20210521,14475,14620,14370,,,,,,,
149,,14435,26035,377,20210520,14520,14540,14380,,,,,,,
150,,14585,48311,701,20210518,14310,14590,14310,,,,,,,
151,,14370,40067,578,20210517,14390,14560,14330,,,,,,,
152,,14365,40752,583,20210514,14265,14380,14200,,,,,,,
153,,14195,20423,291,20210513,14195,14420,14145,,,,,,,
154,,14425,49275,711,20210512,14505,14575,14285,,,,,,,
155,,14565,33525,490,20210511,14785,14795,14505,,,,,,,
156,,14890,91978,1353,20210510,14475,14900,14460,,,,,,,
157,,14350,46848,673,20210507,14115,14470,14115,,,,,,,
158,,14085,21580,303,20210506,14025,14180,13990,,,,,,,
159,,14090,51312,716,20210504,14000,14125,13715,,,,,,,
160,,14090,97485,1387,20210503,14630,14745,14060,,,,,,,
161,,14680,36369,536,20210430,14855,14935,14630,,,,,,,
162,,14885,61704,923,20210429,15160,15230,14860,,,,,,,
163,,15230,73527,1117,20210428,15400,15460,15085,,,,,,,
164,,15340,38294,593,20210427,15630,15670,15340,,,,,,,
165,,15695,29717,465,20210426,15655,15750,15620,,,,,,,
166,,15710,43638,687,20210423,15530,15810,15520,,,,,,,
167,,15750,83307,1308,20210422,15700,15825,15570,,,,,,,
168,,15685,68254,1077,20210421,15765,15920,15630,,,,,,,
169,,15780,61448,965,20210420,15645,15785,15625,,,,,,,
170,,15730,72873,1139,20210419,15535,15730,15520,,,,,,,
171,,15540,59413,918,20210416,15405,15540,15345,,,,,,,
172,,15410,56629,867,20210415,15280,15435,15155,,,,,,,
173,,15300,104168,1595,20210414,15445,15445,15205,,,,,,,
174,,15395,229264,3485,20210413,14920,15395,14885,,,,,,,
175,,14900,78985,1164,20210412,14650,14900,14605,,,,,,,
176,,14620,79931,1167,20210409,14415,14715,14405,,,,,,,
177,,14350,32882,469,20210408,14075,14360,14035,,,,,,,
178,,14110,21457,303,20210407,13985,14150,13970,,,,,,,
179,,14045,19163,270,20210406,14235,14235,14025,,,,,,,
180,,14235,16466,234,20210405,14370,14370,14170,,,,,,,
181,,14410,20615,297,20210402,14410,14440,14360,,,,,,,
182,,14385,12877,185,20210401,14380,14440,14260,,,,,,,
183,,14390,24562,354,20210331,14390,14475,14340,,,,,,,
184,,14380,15315,221,20210330,14435,14480,14380,,,,,,,
185,,14460,16673,241,20210329,14535,14560,14375,,,,,,,
186,,14500,19475,282,20210326,14460,14530,14420,,,,,,,
187,,14450,27752,401,20210325,14570,14615,14370,,,,,,,
188,,14635,24000,351,20210324,14495,14680,14485,,,,,,,
189,,14560,22483,332,20210323,14730,14885,14525,,,,,,,
190,,14655,17495,257,20210322,14795,14800,14620,,,,,,,
191,,14745,31333,460,20210319,14480,14775,14480,,,,,,,
192,,14645,47897,708,20210318,14855,14910,14645,,,,,,,
193,,14990,47113,700,20210317,14750,15015,14630,,,,,,,
194,,14665,32570,472,20210316,14250,14665,14250,,,,,,,
195,,14195,22098,314,20210315,14220,14295,14140,,,,,,,
196,,14255,31597,448,20210312,14020,14275,14020,,,,,,,
197,,13955,16645,231,20210311,13720,13955,13690,,,,,,,
198,,13740,21811,302,20210310,13910,14045,13730,,,,,,,
199,,13795,37888,521,20210309,13900,14030,13555,,,,,,,
200,,13950,36648,523,20210308,14545,14555,13915,,,,,,,
201,,14470,20778,298,20210305,14315,14495,14280,,,,,,,
202,,14570,26872,389,20210304,14570,14620,14380,,,,,,,
203,,14850,39634,591,20210303,14810,15000,14800,,,,,,,
204,,14865,53856,806,20210302,14805,15100,14735,,,,,,,
205,,14615,30375,440,20210226,14415,14720,14355,,,,,,,
206,,14850,41936,616,20210225,14460,14875,14410,,,,,,,
207,,14235,49422,719,20210224,14480,14820,14235,,,,,,,
208,,14515,38495,562,20210223,14705,14745,14510,,,,,,,
209,,14860,25939,390,20210222,15060,15170,14850,,,,,,,
210,,14955,45801,678,20210219,14915,14975,14515,,,,,,,
211,,14975,49051,741,20210218,15110,15245,14970,,,,,,,
212,,15175,37811,574,20210217,15360,15370,15110,,,,,,,
213,,15355,81819,1263,20210216,15785,15810,15290,,,,,,,
214,,15780,38610,608,20210215,15785,15830,15635,,,,,,,
215,,15745,31560,494,20210210,15585,15750,15500,,,,,,,
216,,15635,39035,611,20210209,15645,15720,15600,,,,,,,
217,,15670,58769,926,20210208,16030,16070,15650,,,,,,,
218,,16070,33555,537,20210205,16005,16140,15895,,,,,,,
219,,16005,45347,729,20210204,16240,16265,15920,,,,,,,
220,,16320,67209,1088,20210203,16385,16385,16060,,,,,,,
221,,16420,53855,877,20210202,16300,16420,16050,,,,,,,
222,,16230,48204,776,20210201,15860,16285,15800,,,,,,,
223,,15780,50048,812,20210129,16470,16550,15695,,,,,,,
224,,16290,53408,869,20210128,16180,16400,16170,,,,,,,
225,,16630,38925,649,20210127,16815,16890,16540,,,,,,,
226,,16815,75014,1276,20210126,17225,17230,16780,,,,,,,
227,,17180,130410,2213,20210125,16580,17190,16580,,,,,,,
228,,16525,59289,972,20210122,16445,16615,16150,,,,,,,
229,,16445,74243,1234,20210121,16765,16880,16400,,,,,,,
230,,16765,141773,2365,20210120,16525,16875,15700,,,,,,,
231,,16545,123472,2032,20210119,16470,16690,16050,,,,,,,
232,,16150,58510,966,20210118,16570,16765,16150,,,,,,,
233,,16670,70226,1172,20210115,16875,16930,16520,,,,,,,
234,,16815,85122,1428,20210114,16675,16900,16595,,,,,,,
235,,16585,65177,1082,20210113,16630,16700,16470,,,,,,,
236,,16570,113536,1885,20210112,16635,16850,16285,,,,,,,
237,,16685,210227,3491,20210111,17060,17120,16240,,,,,,,
238,,17140,169021,2901,20210108,17535,17565,17005,,,,,,,
239,,17515,156433,2750,20210107,17715,17770,16000,,,,,,,
240,,17765,128903,2296,20210106,17620,18015,17555,,,,,,,
241,,17555,113861,1971,20210105,17450,17555,16980,,,,,,,
242,,17500,143487,2457,20210104,17180,17500,16890,,,,,,,
243,,17080,141316,2410,20201230,16950,17295,16805,,,,,,,
244,,16835,142876,2365,20201229,16275,16835,16270,,,,,,,
245,,15930,102192,1641,20201228,16125,16215,15830,,,,,,,
246,,16125,100476,1615,20201224,16130,16275,15800,,,,,,,
247,,16125,159394,2647,20201223,17145,17240,16125,,,,,,,
248,,17095,173227,3042,20201222,17780,17925,17040,,,,,,,
249,,17565,177919,3094,20201221,17065,17640,16945,,,,,,,
250,,16820,134890,2253,20201218,16490,16925,16440,,,,,,,
251,,16355,36619,597,20201217,16270,16390,16190,,,,,,,
252,,16270,47220,770,20201216,16340,16365,16270,,,,,,,
253,,16315,67562,1098,20201215,16455,16475,16110,,,,,,,
254,,16495,70971,1171,20201214,15900,16635,15900,,,,,,,
255,,16290,55308,903,20201211,16150,16470,16140,,,,,,,
256,,16150,97550,1549,20201210,15650,16155,15650,,,,,,,
257,,15770,100967,1583,20201209,15690,15890,15515,,,,,,,
258,,15570,95532,1523,20201208,16320,16350,15550,,,,,,,
259,,16320,76527,1229,20201207,15980,16320,15875,,,,,,,
260,,15770,61385,960,20201204,15500,15795,15465,,,,,,,
261,,15445,34147,526,20201203,15440,15500,15300,,,,,,,
262,,15395,65688,1001,20201202,15225,15400,15150,,,,,,,
263,,15230,53615,811,20201201,15085,15230,15015,,,,,,,
264,,15025,42298,636,20201130,14970,15110,14950,,,,,,,
265,,14940,50568,751,20201127,14745,14940,14730,,,,,,,
266,,14730,35204,513,20201126,14385,14730,14350,,,,,,,
267,,14380,73810,1066,20201125,14360,14550,14180,,,,,,,
268,,14335,45140,646,20201124,14420,14430,14240,,,,,,,
269,,14395,52102,748,20201123,14420,14420,14295,,,,,,,
270,,14365,38155,546,20201120,14285,14390,14220,,,,,,,
271,,14270,61871,877,20201119,14075,14280,13955,,,,,,,
272,,14025,131197,1832,20201118,13685,14035,13635,,,,,,,
273,,13625,28300,385,20201117,13645,13685,13510,,,,,,,
274,,13610,37635,514,20201116,13630,13700,13575,,,,,,,
275,,13600,25726,347,20201113,13520,13640,13270,,,,,,,
276,,13610,26072,357,20201112,13730,13820,13575,,,,,,,
277,,13665,44749,608,20201111,13650,13700,13420,,,,,,,
278,,13660,29404,403,20201110,13880,13895,13615,,,,,,,
279,,13860,31146,432,20201109,13765,13950,13765,,,,,,,
280,,13700,51985,713,20201106,13980,13980,13570,,,,,,,
281,,13915,35460,490,20201105,13725,13915,13680,,,,,,,
282,,13585,71891,969,20201104,13365,13600,13275,,,,,,,
283,,13235,30173,398,20201103,12945,13275,12945,,,,,,,
284,,12900,12925,166,20201102,12820,12930,12665,,,,,,,
285,,12765,17054,222,20201030,13230,13230,12700,,,,,,,
286,,13155,45171,584,20201029,12675,13160,12675,,,,,,,
287,,12940,32552,415,20201028,12445,12940,12445,,,,,,,
288,,12470,43980,553,20201027,12325,12760,12305,,,,,,,
289,,12510,45260,575,20201026,13055,13065,12450,,,,,,,
290,,13105,23811,310,20201023,12980,13170,12915,,,,,,,
291,,12890,31522,407,20201022,13210,13210,12830,,,,,,,
292,,13270,10938,145,20201021,13270,13310,13105,,,,,,,
293,,13230,82267,1072,20201020,13150,13300,12840,,,,,,,
294,,13230,37702,505,20201019,13430,13550,13205,,,,,,,
295,,13420,39444,529,20201016,13700,13800,13250,,,,,,,
296,,13700,43498,598,20201015,14010,14070,13500,,,,,,,
297,,14045,17240,244,20201014,14275,14325,14020,,,,,,,
298,,14250,23567,337,20201013,14460,14500,14200,,,,,,,
299,,14415,26129,378,20201012,14585,14585,14380,,,,,,,
300,,14490,26105,380,20201008,14625,14680,14445,,,,,,,
301,,14540,34582,501,20201007,14260,14565,14260,,,,,,,
302,,14385,36080,519,20201006,14405,14515,14310,,,,,,,
303,,14290,24744,352,20201005,14180,14345,14090,,,,,,,
304,,14110,27919,391,20200929,13995,14110,13885,,,,,,,
305,,13835,64451,889,20200928,13670,13870,13640,,,,,,,
306,,13500,39456,533,20200925,13460,13715,13220,,,,,,,
307,,13400,79827,1086,20200924,13850,13960,13300,,,,,,,
308,,14240,41113,586,20200923,14560,14685,13955,,,,,,,
309,,14380,69757,1019,20200922,14975,15135,14380,,,,,,,
310,,15070,38963,592,20200921,15535,15580,14930,,,,,,,
311,,15425,48614,743,20200918,15065,15425,15040,,,,,,,
312,,15100,39463,600,20200917,15470,15500,15100,,,,,,,
313,,15460,33090,516,20200916,15545,15670,15425,,,,,,,
314,,15550,55016,850,20200915,15325,15550,15325,,,,,,,
315,,15325,33353,510,20200914,15390,15400,15185,,,,,,,
316,,15250,31681,480,20200911,15050,15275,15030,,,,,,,
317,,15080,39508,594,20200910,15125,15160,14900,,,,,,,
318,,14975,68802,1038,20200909,15055,15235,14975,,,,,,,
319,,15365,53001,816,20200908,15480,15525,15280,,,,,,,
320,,15470,59412,919,20200907,15445,15595,15370,,,,,,,
321,,15370,103792,1585,20200904,15005,15475,15000,,,,,,,
322,,15700,48555,762,20200903,15630,15765,15625,,,,,,,
323,,15600,68926,1064,20200902,15345,15600,15240,,,,,,,
324,,15195,86805,1321,20200901,15240,15300,15110,,,,,,,
325,,15195,102095,1539,20200831,14885,15195,14885,,,,,,,
326,,14715,89558,1327,20200828,14810,14960,14665,,,,,,,
327,,14720,89415,1312,20200827,14820,14820,14530,,,,,,,
328,,14745,149295,2193,20200826,14700,14870,14410,,,,,,,
329,,14540,179051,2560,20200825,13995,14540,13900,,,,,,,
330,,13890,72316,989,20200824,13460,13890,13345,,,,,,,
331,,13320,55094,738,20200821,13520,13595,13100,,,,,,,
332,,13480,60532,819,20200820,13595,13820,13250,,,,,,,
333,,13570,45258,611,20200819,13340,13580,13340,,,,,,,
334,,13260,92816,1255,20200818,13660,13795,13160,,,,,,,
335,,13510,73904,1000,20200814,13725,13775,13355,,,,,,,
336,,13715,67598,936,20200813,13860,13920,13690,,,,,,,
337,,13785,83135,1154,20200812,14165,14235,13730,,,,,,,
338,,14325,60592,871,20200811,14165,14455,14165,,,,,,,
339,,14385,67047,954,20200810,14300,14400,14120,,,,,,,
340,,14365,162806,2328,20200807,14440,14555,14115,,,,,,,
341,,14415,121063,1733,20200806,14380,14440,14210,,,,,,,
342,,14250,125147,1760,20200805,13870,14250,13820,,,,,,,
343,,13665,60882,821,20200804,13405,13665,13300,,,,,,,
344,,13345,60819,802,20200803,13200,13345,13050,,,,,,,
345,,13160,58681,780,20200731,13170,13380,13160,,,,,,,
346,,13105,79607,1041,20200730,13240,13265,12930,,,,,,,
347,,13130,45465,603,20200729,13345,13345,13130,,,,,,,
348,,13345,96876,1290,20200728,13360,13505,13115,,,,,,,
349,,13240,158034,2104,20200727,13485,13560,13160,,,,,,,
350,,13420,318830,4458,20200724,13705,14250,13420,,,,,,,
351,,13595,212680,2869,20200723,13295,13635,13155,,,,,,,
352,,13175,89857,1154,20200722,12695,13175,12565,,,,,,,
353,,12585,98956,1250,20200721,12415,12740,12410,,,,,,,
354,,12350,107336,1313,20200720,12080,12365,12045,,,,,,,
355,,11995,41602,495,20200717,11755,11995,11755,,,,,,,
356,,11780,35790,422,20200716,11890,11890,11700,,,,,,,
357,,11930,63760,762,20200715,12175,12190,11815,,,,,,,
358,,12030,60432,729,20200714,11865,12150,11865,,,,,,,
359,,11885,60245,712,20200713,11820,11885,11685,,,,,,,
360,,11660,79943,929,20200710,11630,11690,11520,,,,,,,
361,,11710,50593,596,20200709,11865,11895,11685,,,,,,,
362,,11805,50373,596,20200708,11790,11895,11735,,,,,,,
363,,11760,66653,784,20200707,11690,11800,11670,,,,,,,
364,,11750,68183,796,20200706,11735,11750,11585,,,,,,,
365,,11685,60818,702,20200703,11615,11700,11410,,,,,,,
366,,11535,78676,909,20200702,11450,11715,11420,,,,,,,
367,,11320,66416,771,20200701,11800,11800,11320,,,,,,,
368,,11705,69991,819,20200630,11900,11995,11425,,,,,,,
369,,11770,83874,1001,20200629,12055,12130,11770,,,,,,,
370,,12185,61514,754,20200626,12465,12500,12100,,,,,,,
371,,12390,67143,829,20200625,12190,12475,12190,,,,,,,
372,,12355,109272,1369,20200624,12560,12615,12320,,,,,,,
373,,12435,131811,1638,20200623,12590,12640,12150,,,,,,,
374,,12435,83872,1036,20200622,12245,12435,12210,,,,,,,
375,,12215,142703,1741,20200619,12425,12430,12085,,,,,,,
376,,12405,143515,1777,20200618,12440,12500,12300,,,,,,,
377,,12395,174062,2167,20200617,12575,12745,12055,,,,,,,
378,,12500,214723,2639,20200616,12095,12500,12020,,,,,,,
379,,11730,312547,3859,20200615,12550,12720,11620,,,,,,,
380,,12465,245293,2998,20200612,11805,12490,11805,,,,,,,
381,,12400,287015,3587,20200611,12365,12800,12210,,,,,,,
382,,12155,168502,2028,20200610,11825,12185,11745,,,,,,,
383,,11750,83950,965,20200609,11470,11750,11300,,,,,,,
384,,11420,83486,951,20200608,11475,11485,11295,,,,,,,
385,,11380,56317,631,20200605,11015,11380,10985,,,,,,,
386,,11040,96387,1064,20200604,11090,11125,10880,,,,,,,
387,,10920,154427,1723,20200603,11225,11280,10850,,,,,,,
388,,11135,112370,1240,20200602,10875,11180,10765,,,,,,,
389,,10805,76442,815,20200601,10475,10805,10475,,,,,,,
390,,10435,44305,460,20200529,10375,10460,10270,,,,,,,
391,,10285,171778,1777,20200528,10545,10545,10010,,,,,,,
392,,10500,43632,459,20200527,10510,10590,10455,,,,,,,
393,,10460,29236,303,20200526,10340,10460,10280,,,,,,,
394,,10340,22737,235,20200525,10335,10390,10265,,,,,,,
395,,10300,31157,321,20200522,10320,10380,10210,,,,,,,
396,,10380,49792,512,20200521,10295,10385,10230,,,,,,,
397,,10220,31257,317,20200520,10050,10220,10045,,,,,,,
398,,10085,90264,910,20200519,10285,10345,9590,,,,,,,
399,,10090,48387,494,20200518,10325,10340,10065,,,,,,,
400,,10230,39520,404,20200515,10310,10320,10115,,,,,,,
401,,10280,53832,553,20200514,10285,10400,10155,,,,,,,
402,,10330,46303,476,20200513,10135,10370,10090,,,,,,,
403,,10130,67359,677,20200512,10030,10135,9885,,,,,,,
404,,9980,49961,500,20200511,9975,10100,9900,,,,,,,
405,,9930,33742,333,20200508,9800,9930,9790,,,,,,,
406,,9750,24328,236,20200507,9655,9750,9605,,,,,,,
407,,9665,44018,422,20200506,9510,9665,9455,,,,,,,
408,,9435,29659,281,20200504,9380,9530,9345,,,,,,,
409,,9365,34702,325,20200429,9430,9450,9300,,,,,,,
410,,9440,30606,291,20200428,9645,9695,9410,,,,,,,
411,,9600,45629,437,20200427,9535,9610,9510,,,,,,,
412,,9370,70634,667,20200424,9425,9605,9310,,,,,,,
413,,9585,53444,507,20200423,9500,9585,9430,,,,,,,
414,,9450,55504,517,20200422,9195,9450,9170,,,,,,,
415,,9360,60116,558,20200421,9495,9520,8875,,,,,,,
416,,9470,63019,598,20200420,9430,9575,9415,,,,,,,
417,,9385,53874,507,20200417,9575,9575,9340,,,,,,,
418,,9355,72133,668,20200416,9255,9355,9160,,,,,,,
419,,9375,63760,597,20200414,9390,9440,9185,,,,,,,
420,,9300,94390,891,20200413,9445,9510,9300,,,,,,,
421,,9370,228701,2166,20200410,9505,9600,9075,,,,,,,
422,,9330,105920,983,20200409,9290,9360,9195,,,,,,,
423,,9220,89673,836,20200408,9480,9480,9210,,,,,,,
424,,9285,221572,2022,20200407,9340,9350,8930,,,,,,,
425,,9180,198394,1809,20200406,8990,9205,8975,,,,,,,
426,,8710,76024,660,20200403,8650,8835,8570,,,,,,,
427,,8575,115811,967,20200402,8305,8590,8040,,,,,,,
428,,8340,304676,2649,20200401,9070,9075,8335,,,,,,,
429,,8995,270524,2394,20200331,8895,8995,8610,,,,,,,
430,,8550,150746,1243,20200330,7960,8550,7920,,,,,,,
431,,7870,259653,2074,20200327,8065,8280,7410,,,,,,,
432,,7695,172222,1337,20200326,7520,8050,7330,,,,,,,
433,,7310,54263,393,20200325,7330,7345,7040,,,,,,,
434,,7025,42500,293,20200324,6745,7025,6625,,,,,,,
435,,6440,40373,260,20200323,6230,6655,6230,,,,,,,
436,,6535,50728,322,20200320,6285,6535,6175,,,,,,,
437,,5970,74488,484,20200319,6930,7010,5925,,,,,,,
438,,6770,51280,367,20200318,7220,7425,6770,,,,,,,
439,,7100,49688,347,20200317,6500,7225,6500,,,,,,,
440,,6895,87064,628,20200316,7370,7455,6895,,,,,,,
441,,7170,187159,1288,20200313,7070,7380,6545,,,,,,,
