,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,13450,12813,172,20210729,13500,13500,13400,,,,,,,
100,,13450,28074,376,20210728,13400,13450,13200,,,,,,,
101,,13400,31168,415,20210727,13200,13450,13150,,,,,,,
102,,13200,9863,130,20210726,13400,13400,13150,,,,,,,
103,,13300,38772,514,20210723,13400,13400,13150,,,,,,,
104,,13350,12423,166,20210722,13300,13400,13300,,,,,,,
105,,13350,13594,181,20210721,13550,13550,13300,,,,,,,
106,,13350,16496,220,20210720,13450,13450,13300,,,,,,,
107,,13550,12102,164,20210719,13600,13700,13450,,,,,,,
108,,13600,17514,238,20210716,13400,13700,13400,,,,,,,
109,,13500,13457,181,20210715,13600,13600,13400,,,,,,,
110,,13500,14726,198,20210714,13450,13600,13350,,,,,,,
111,,13450,11066,149,20210713,13450,13600,13400,,,,,,,
112,,13450,55639,753,20210712,13800,13900,13400,,,,,,,
113,,13200,69769,920,20210709,13450,13450,13000,,,,,,,
114,,13450,31579,424,20210708,13650,13650,13350,,,,,,,
115,,13600,41160,556,20210707,13600,13600,13450,,,,,,,
116,,13700,13057,178,20210706,13650,13800,13600,,,,,,,
117,,13650,19013,260,20210705,13700,13750,13600,,,,,,,
118,,13650,13682,188,20210702,13750,13850,13650,,,,,,,
119,,13700,25838,353,20210701,13750,13800,13550,,,,,,,
120,,13700,24087,331,20210630,14050,14050,13700,,,,,,,
121,,13950,25317,351,20210629,13800,14000,13750,,,,,,,
122,,13800,22007,303,20210628,13700,13900,13650,,,,,,,
123,,13700,11882,163,20210625,13700,13800,13600,,,,,,,
124,,13600,28177,382,20210624,13550,13650,13500,,,,,,,
125,,13600,44518,605,20210623,13800,13800,13500,,,,,,,
126,,13650,32850,446,20210622,13450,13750,13450,,,,,,,
127,,13450,49911,670,20210621,13550,13650,13300,,,,,,,
128,,13800,19648,271,20210618,13850,13900,13600,,,,,,,
129,,13700,85942,1182,20210617,14200,14200,13550,,,,,,,
130,,14150,22998,328,20210616,14300,14500,14100,,,,,,,
131,,14250,35588,513,20210615,14200,14600,14200,,,,,,,
132,,14200,72835,1035,20210614,14300,14450,14050,,,,,,,
133,,14200,19122,273,20210611,14300,14400,14200,,,,,,,
134,,14200,15826,226,20210610,14300,14400,14200,,,,,,,
135,,14300,29380,421,20210609,14300,14500,14200,,,,,,,
136,,14300,32719,471,20210608,14300,14500,14150,,,,,,,
137,,14050,78737,1106,20210607,14100,14150,13950,,,,,,,
138,,14000,52161,735,20210604,13950,14900,13800,,,,,,,
139,,13950,28101,391,20210603,14050,14050,13850,,,,,,,
140,,14050,19539,275,20210602,14100,14250,13950,,,,,,,
141,,14050,30943,430,20210601,13850,14100,13800,,,,,,,
142,,13950,28924,404,20210531,13950,14050,13850,,,,,,,
143,,13900,14769,206,20210528,14150,14150,13850,,,,,,,
144,,14050,23715,328,20210527,13950,14050,13600,,,,,,,
145,,13850,39586,549,20210526,14050,14100,13750,,,,,,,
146,,14000,22577,315,20210525,14000,14150,13800,,,,,,,
147,,14000,60111,844,20210524,14500,14500,13750,,,,,,,
148,,14500,36616,541,20210521,15100,15300,14500,,,,,,,
149,,14800,31089,458,20210520,14600,14950,14500,,,,,,,
150,,14600,28338,412,20210518,14400,14750,14250,,,,,,,
151,,14450,31649,467,20210517,15100,15200,14400,,,,,,,
152,,14800,13534,201,20210514,14800,14950,14750,,,,,,,
153,,14650,40675,601,20210513,14700,15000,14350,,,,,,,
154,,15050,51658,780,20210512,15250,15550,14700,,,,,,,
155,,15200,93133,1397,20210511,14950,15250,14750,,,,,,,
156,,14700,71544,1041,20210510,14400,14800,14200,,,,,,,
157,,14200,58393,823,20210507,13850,14250,13850,,,,,,,
158,,13750,37531,512,20210506,13700,13950,13450,,,,,,,
159,,13550,33970,462,20210504,13950,14000,13350,,,,,,,
160,,13800,35832,502,20210503,13750,14250,13650,,,,,,,
161,,13600,50871,698,20210430,14200,14200,13500,,,,,,,
162,,14200,40823,564,20210429,13750,14200,13350,,,,,,,
163,,13750,74083,1027,20210428,14350,14350,13700,,,,,,,
164,,14250,42988,614,20210427,14400,14450,14150,,,,,,,
165,,14250,76908,1094,20210426,14050,14350,13900,,,,,,,
166,,13850,75213,1041,20210423,13650,14000,13550,,,,,,,
167,,13700,78581,1071,20210422,13300,13800,13300,,,,,,,
168,,13250,41620,548,20210421,13250,13300,13100,,,,,,,
169,,13200,88488,1164,20210420,13000,13350,13000,,,,,,,
170,,12950,88095,1144,20210419,12850,13150,12800,,,,,,,
171,,12850,31137,399,20210416,12900,12900,12700,,,,,,,
172,,12750,55013,706,20210415,12900,13000,12700,,,,,,,
173,,13000,34933,449,20210414,12900,13000,12700,,,,,,,
174,,12800,18800,240,20210413,12750,12850,12650,,,,,,,
175,,12750,50947,660,20210412,13000,13150,12750,,,,,,,
176,,12800,32610,418,20210409,12850,12900,12700,,,,,,,
177,,12800,26721,340,20210408,12750,12850,12600,,,,,,,
178,,12650,52328,666,20210407,12600,12900,12600,,,,,,,
179,,12600,26556,337,20210406,13000,13000,12600,,,,,,,
180,,12850,55858,714,20210405,12600,12950,12500,,,,,,,
181,,12600,53352,674,20210402,12850,12900,12500,,,,,,,
182,,12850,86869,1118,20210401,12900,13200,12600,,,,,,,
183,,12750,140935,1788,20210331,12200,13000,12150,,,,,,,
184,,12150,93848,1172,20210330,12650,12900,12100,,,,,,,
185,,12500,111087,1386,20210329,12350,12750,12200,,,,,,,
186,,12150,93189,1127,20210326,11900,12350,11850,,,,,,,
187,,11750,114136,1353,20210325,11450,12150,11400,,,,,,,
188,,11550,45663,523,20210324,11500,11600,11300,,,,,,,
189,,11500,82622,950,20210323,11300,11650,11150,,,,,,,
190,,11250,24365,272,20210322,11200,11250,11100,,,,,,,
191,,11150,19001,211,20210319,11000,11250,10950,,,,,,,
192,,11100,20330,225,20210318,11050,11200,10950,,,,,,,
193,,11000,10735,118,20210317,11000,11100,10900,,,,,,,
194,,10950,26909,295,20210316,10850,11050,10850,,,,,,,
195,,10800,20320,219,20210315,10950,10950,10600,,,,,,,
196,,10850,18032,193,20210312,10700,10850,10550,,,,,,,
197,,10550,15310,163,20210311,10450,10750,10450,,,,,,,
198,,10450,21537,227,20210310,10600,10700,10450,,,,,,,
199,,10550,28811,305,20210309,10750,10800,10450,,,,,,,
200,,10750,16508,178,20210308,10850,10950,10650,,,,,,,
201,,10850,51198,546,20210305,10800,10850,10500,,,,,,,
202,,10850,19880,217,20210304,11000,11000,10800,,,,,,,
203,,11000,37721,410,20210303,10700,11000,10700,,,,,,,
204,,10800,66997,731,20210302,11000,11100,10750,,,,,,,
205,,10900,86422,947,20210226,10700,11500,10700,,,,,,,
206,,10950,235692,2665,20210225,11700,12000,10850,,,,,,,
207,,10500,72439,786,20210224,10850,10850,10500,,,,,,,
208,,10750,16223,174,20210223,10750,10800,10650,,,,,,,
209,,10800,36641,398,20210222,10850,11050,10750,,,,,,,
210,,10850,20814,224,20210219,10800,10900,10700,,,,,,,
211,,10850,24035,261,20210218,11000,11000,10850,,,,,,,
212,,11000,34909,381,20210217,11000,11100,10850,,,,,,,
213,,11000,21267,232,20210216,11000,11050,10850,,,,,,,
214,,11000,23826,260,20210215,11000,11100,10850,,,,,,,
215,,11000,23900,259,20210210,11000,11000,10750,,,,,,,
216,,10900,25486,279,20210209,11150,11300,10850,,,,,,,
217,,11050,63290,708,20210208,10900,11500,10900,,,,,,,
218,,10950,39033,425,20210205,10800,11100,10700,,,,,,,
219,,10700,62334,677,20210204,10800,11150,10550,,,,,,,
220,,10700,25572,272,20210203,10550,10800,10500,,,,,,,
221,,10600,27763,295,20210202,10650,10850,10450,,,,,,,
222,,10650,14363,151,20210201,10450,10700,10350,,,,,,,
223,,10450,27068,285,20210129,10600,10850,10350,,,,,,,
224,,10700,16392,175,20210128,10850,10850,10500,,,,,,,
225,,10850,11551,126,20210127,11100,11100,10750,,,,,,,
226,,10950,41911,461,20210126,11300,11300,10900,,,,,,,
227,,11250,19541,217,20210125,11300,11300,11050,,,,,,,
228,,11100,38422,425,20210122,10850,11250,10850,,,,,,,
229,,10850,14897,162,20210121,10950,10950,10800,,,,,,,
230,,10900,16577,178,20210120,10750,10900,10650,,,,,,,
231,,10750,26345,284,20210119,10550,11050,10500,,,,,,,
232,,10550,23758,248,20210118,10550,10600,10300,,,,,,,
233,,10600,10742,113,20210115,10550,10650,10500,,,,,,,
234,,10500,20680,218,20210114,10750,10750,10450,,,,,,,
235,,10550,24249,257,20210113,10450,10800,10450,,,,,,,
236,,10450,67672,701,20210112,10400,10550,10250,,,,,,,
237,,10450,50422,532,20210111,11000,11000,10400,,,,,,,
238,,10850,37774,412,20210108,10900,11150,10750,,,,,,,
239,,10800,38350,415,20210107,10850,10950,10700,,,,,,,
240,,10800,31128,334,20210106,10850,10900,10600,,,,,,,
241,,10700,23775,251,20210105,10550,10700,10400,,,,,,,
242,,10550,108695,1148,20210104,10950,10950,10400,,,,,,,
243,,10900,36388,397,20201230,11400,11400,10800,,,,,,,
244,,11150,49917,563,20201229,11250,11550,11100,4,0.00,,,,,
245,,11850,89613,1046,20201228,11700,11900,11450,,,,,,,
246,,11400,57166,644,20201224,10900,11550,10900,,,,,,,
247,,10850,73812,795,20201223,10850,11400,10650,,,,,,,
248,,10850,58679,646,20201222,11250,11400,10500,,,,,,,
249,,11300,35126,399,20201221,11850,11900,11150,,,,,,,
250,,11700,232091,2676,20201218,10400,13200,10300,,,,,,,
251,,10300,48775,510,20201217,10650,10750,10300,,,,,,,
252,,10650,27274,285,20201216,10650,10650,10350,,,,,,,
253,,10550,31838,337,20201215,11100,11150,10400,,,,,,,
254,,10800,49152,549,20201214,11300,12000,10800,8,-80.00,,,,,
255,,11500,0,0,20201211,11500,11500,11500,,,,,,,
256,,11500,0,0,20201210,11500,11500,11500,,,,,,,
257,,11500,0,0,20201209,11500,11500,11500,,,,,,,
258,,11500,33510,386,20201208,11800,11920,11380,,,,,,,
259,,11800,27915,332,20201207,12000,12140,11480,,,,,,,
260,,11740,33700,391,20201204,11440,11900,11220,,,,,,,
261,,11200,45240,493,20201203,10580,11240,10560,,,,,,,
262,,10560,16005,169,20201202,10620,10620,10520,,,,,,,
263,,10600,16360,175,20201201,10600,10800,10580,,,,,,,
264,,10600,13035,139,20201130,10760,10760,10580,,,,,,,
265,,10580,6210,65,20201127,10420,10580,10380,,,,,,,
266,,10420,5095,53,20201126,10480,10580,10360,,,,,,,
267,,10460,30055,316,20201125,10760,10760,10320,,,,,,,
268,,10640,11815,126,20201124,10720,10720,10600,,,,,,,
269,,10640,11780,126,20201123,10580,10860,10580,,,,,,,
270,,10720,36710,391,20201120,10520,10740,10460,,,,,,,
271,,10520,21870,229,20201119,10520,10560,10440,,,,,,,
272,,10520,21680,228,20201118,10400,10600,10380,,,,,,,
273,,10400,44150,454,20201117,9900,10440,9900,,,,,,,
274,,9920,19090,190,20201116,9960,10060,9890,,,,,,,
275,,9980,16285,162,20201113,10160,10160,9840,,,,,,,
276,,9900,27820,274,20201112,9740,10000,9650,,,,,,,
277,,9740,11295,109,20201111,9690,9860,9570,,,,,,,
278,,9690,32520,315,20201110,9510,9790,9510,,,,,,,
279,,9500,8400,80,20201109,9430,9580,9420,,,,,,,
280,,9430,22220,212,20201106,9600,9600,9380,,,,,,,
281,,9630,26055,250,20201105,9500,9630,9500,,,,,,,
282,,9500,19345,183,20201104,9480,9520,9420,,,,,,,
283,,9470,17205,162,20201103,9400,9500,9260,,,,,,,
284,,9220,15000,138,20201102,9020,9280,9010,,,,,,,
285,,9010,15090,136,20201030,8990,9060,8950,,,,,,,
286,,9020,13445,123,20201029,9080,9390,8980,,,,,,,
287,,9080,10925,99,20201028,8950,9080,8940,,,,,,,
288,,8990,19770,178,20201027,9100,9100,8990,,,,,,,
289,,9100,21740,200,20201026,9280,9330,9070,,,,,,,
290,,9330,25610,238,20201023,9480,9480,9220,,,,,,,
291,,9320,15670,148,20201022,9480,9640,9320,,,,,,,
292,,9480,19590,184,20201021,9460,9500,9260,,,,,,,
293,,9370,19055,178,20201020,9260,9520,9200,,,,,,,
294,,9400,21880,203,20201019,9420,9480,9210,,,,,,,
295,,9320,49590,463,20201016,9460,9470,9240,,,,,,,
296,,9440,86695,831,20201015,9520,9820,9270,,,,,,,
297,,9430,188315,1807,20201014,10300,10500,9060,,,,,,,
298,,8960,14830,133,20201013,8700,9010,8700,,,,,,,
299,,8790,16280,143,20201012,8810,8880,8770,,,,,,,
300,,8810,4610,41,20201008,8970,8970,8800,,,,,,,
301,,8790,12055,106,20201007,8800,8920,8720,,,,,,,
302,,8800,7295,64,20201006,8860,8930,8750,,,,,,,
303,,8820,11755,103,20201005,8830,8850,8760,,,,,,,
304,,8830,5460,48,20200929,8900,8900,8750,,,,,,,
305,,8870,3135,28,20200928,8770,9070,8770,,,,,,,
306,,8720,6845,60,20200925,8730,8820,8710,,,,,,,
307,,8730,20620,180,20200924,8810,8850,8680,,,,,,,
308,,8940,11755,106,20200923,9200,9200,8900,,,,,,,
309,,9200,3195,29,20200922,9170,9200,9060,,,,,,,
310,,9300,2445,23,20200921,9560,9560,9260,,,,,,,
311,,9450,8950,83,20200918,9260,9450,9260,,,,,,,
312,,9310,6530,61,20200917,9500,9500,9260,,,,,,,
313,,9480,7060,67,20200916,9820,9820,9420,,,,,,,
314,,9650,4630,45,20200915,9750,9780,9480,,,,,,,
315,,9660,3895,37,20200914,9650,9700,9550,,,,,,,
316,,9650,9745,94,20200911,9690,9770,9540,,,,,,,
317,,9790,22745,219,20200910,9660,9800,9460,,,,,,,
318,,9660,12605,122,20200909,9600,9820,9530,,,,,,,
319,,9610,10535,101,20200908,9550,9660,9480,,,,,,,
320,,9550,7655,73,20200907,9620,9640,9430,,,,,,,
321,,9530,8215,78,20200904,9360,9610,9180,,,,,,,
322,,9520,7390,70,20200903,9560,9580,9420,,,,,,,
323,,9480,10345,98,20200902,9380,9570,9310,,,,,,,
324,,9380,11470,107,20200901,9300,9400,9230,,,,,,,
325,,9300,4525,42,20200831,9360,9360,9200,,,,,,,
326,,9290,18295,170,20200828,9320,9340,9290,,,,,,,
327,,9290,7930,73,20200827,9200,9370,8970,,,,,,,
328,,9200,19880,183,20200826,9100,9240,9080,,,,,,,
329,,9100,11435,103,20200825,8930,9100,8930,,,,,,,
330,,8930,13285,120,20200824,9420,9450,8880,,,,,,,
331,,9040,14405,129,20200821,8740,9140,8720,,,,,,,
332,,8990,51065,459,20200820,9060,9110,8900,,,,,,,
333,,9030,10990,100,20200819,9120,9300,9030,,,,,,,
334,,9260,44760,404,20200818,8960,9300,8960,,,,,,,
335,,9180,2790,26,20200814,9230,9300,9130,,,,,,,
336,,9230,6850,63,20200813,9190,9310,9180,,,,,,,
337,,9280,16810,156,20200812,9440,9440,9160,,,,,,,
338,,9160,13410,123,20200811,9200,9270,9160,,,,,,,
339,,9250,16665,153,20200810,9200,9320,9030,,,,,,,
340,,9300,12750,118,20200807,9270,9350,9080,,,,,,,
341,,9190,7190,66,20200806,9260,9320,9100,,,,,,,
342,,9270,4350,40,20200805,9420,9420,9030,,,,,,,
343,,9140,18555,167,20200804,8820,9140,8820,,,,,,,
344,,8820,3460,30,20200803,8650,8830,8650,,,,,,,
345,,8830,3750,33,20200731,8820,8840,8750,,,,,,,
346,,8830,5220,46,20200730,8680,8840,8670,,,,,,,
347,,8720,12505,109,20200729,8890,8890,8620,,,,,,,
348,,8780,6105,54,20200728,8870,8880,8750,,,,,,,
349,,8870,8120,72,20200727,8840,8920,8770,,,,,,,
350,,8840,9950,87,20200724,8660,8900,8660,,,,,,,
351,,8870,18235,159,20200723,8720,8940,8660,,,,,,,
352,,8850,9210,81,20200722,8780,8950,8710,,,,,,,
353,,8780,31445,275,20200721,8900,8900,8700,,,,,,,
354,,8930,11090,98,20200720,8910,8980,8810,,,,,,,
355,,8900,20575,183,20200717,8880,9050,8800,,,,,,,
356,,8920,39405,355,20200716,9110,9210,8900,,,,,,,
357,,9300,22815,212,20200715,9490,9490,9280,,,,,,,
358,,9500,14365,136,20200714,9510,9620,9410,,,,,,,
359,,9510,18345,171,20200713,9280,9510,9070,,,,,,,
360,,9360,9405,89,20200710,9570,9680,9360,,,,,,,
361,,9560,6050,58,20200709,9700,9700,9510,,,,,,,
362,,9620,25030,240,20200708,9470,9670,9370,,,,,,,
363,,9470,7165,68,20200707,9390,9480,9290,,,,,,,
364,,9390,20965,196,20200706,9440,9550,9220,,,,,,,
365,,9430,29145,276,20200703,9470,9560,9370,,,,,,,
366,,9370,18400,172,20200702,9300,9500,9180,,,,,,,
367,,9290,21135,195,20200701,9170,9400,9160,,,,,,,
368,,9180,5990,55,20200630,9200,9260,9000,,,,,,,
369,,9170,6955,63,20200629,8870,9210,8870,,,,,,,
370,,9170,8015,74,20200626,9160,9300,9080,,,,,,,
371,,9160,12575,115,20200625,9070,9190,8810,,,,,,,
372,,9140,10035,92,20200624,9260,9260,9100,,,,,,,
373,,9220,24025,222,20200623,9370,9370,9180,,,,,,,
374,,9370,27425,257,20200622,9350,9470,9270,,,,,,,
375,,9350,104680,966,20200619,9600,9620,9030,,,,,,,
376,,9570,47800,453,20200618,9510,9580,9330,,,,,,,
377,,9510,45930,436,20200617,9430,9580,9310,,,,,,,
378,,9440,44405,421,20200616,9270,9620,9240,,,,,,,
379,,9380,75180,706,20200615,9680,9680,9100,,,,,,,
380,,9680,130605,1156,20200612,8440,9680,8150,,,,,,,
381,,8550,326385,2811,20200611,9440,9440,8370,,,,,,,
382,,9440,65985,628,20200610,9600,9680,9300,,,,,,,
383,,9600,38885,373,20200609,9490,9690,9490,,,,,,,
384,,9490,14320,136,20200608,9520,9560,9490,,,,,,,
385,,9520,17560,167,20200605,9510,9580,9420,,,,,,,
386,,9510,11495,109,20200604,9490,9560,9410,,,,,,,
387,,9490,17005,161,20200603,9460,9540,9450,,,,,,,
388,,9450,8310,79,20200602,9460,9490,9430,,,,,,,
389,,9460,16870,158,20200601,9270,9460,9270,,,,,,,
390,,9390,8705,82,20200529,9400,9420,9250,,,,,,,
391,,9420,28925,271,20200528,9420,9480,9250,,,,,,,
392,,9420,11235,106,20200527,9320,9480,9290,,,,,,,
393,,9380,9910,93,20200526,9250,9400,9250,,,,,,,
394,,9310,19455,181,20200525,9280,9330,9210,,,,,,,
395,,9280,36500,339,20200522,9300,9340,9280,,,,,,,
396,,9310,31515,293,20200521,9340,9350,9230,,,,,,,
397,,9340,23445,218,20200520,9280,9360,9230,,,,,,,
398,,9280,31060,287,20200519,9220,9300,9180,,,,,,,
399,,9180,44605,409,20200518,9060,9220,8960,,,,,,,
400,,9040,39735,359,20200515,8780,9190,8780,,,,,,,
401,,8910,22435,198,20200514,8660,8910,8640,,,,,,,
402,,8780,27335,239,20200513,8560,8800,8560,,,,,,,
403,,8740,30220,261,20200512,8730,8780,8420,,,,,,,
404,,8750,40740,356,20200511,8720,8980,8510,,,,,,,
405,,8800,31805,281,20200508,8790,8880,8720,,,,,,,
406,,8810,25125,221,20200507,8720,8840,8720,,,,,,,
407,,8720,34025,294,20200506,8520,8720,8520,,,,,,,
408,,8590,27295,231,20200504,8460,8600,8410,,,,,,,
409,,8500,23555,196,20200429,8150,8500,8150,,,,,,,
410,,8120,34875,283,20200428,7990,8220,7960,,,,,,,
411,,8020,25415,204,20200427,8010,8200,8000,,,,,,,
412,,8080,14650,119,20200424,8300,8300,8050,,,,,,,
413,,8300,17075,141,20200423,8500,8500,8160,,,,,,,
414,,8370,71225,570,20200422,7830,8370,7820,,,,,,,
415,,8000,39585,315,20200421,8120,8120,7890,,,,,,,
416,,8020,14225,113,20200420,7790,8040,7790,,,,,,,
417,,7780,27810,218,20200417,7630,8000,7630,,,,,,,
418,,7730,15475,119,20200416,7460,7760,7460,,,,,,,
419,,7680,26130,200,20200414,7630,7710,7620,,,,,,,
420,,7610,28685,219,20200413,7720,7720,7510,,,,,,,
421,,7620,25430,193,20200410,7470,7710,7450,,,,,,,
422,,7460,24795,183,20200409,7470,7540,7260,,,,,,,
423,,7270,20035,146,20200408,7290,7360,7150,,,,,,,
424,,7280,37950,274,20200407,7120,7440,7080,,,,,,,
425,,7120,28300,200,20200406,6840,7280,6810,,,,,,,
426,,6840,44510,306,20200403,6850,7100,6820,,,,,,,
427,,6810,53415,371,20200402,6650,7300,6650,,,,,,,
428,,6810,30300,206,20200401,6670,6820,6670,,,,,,,
429,,6810,28165,192,20200331,6810,6940,6720,,,,,,,
430,,6800,51115,335,20200330,6470,6800,6400,,,,,,,
431,,6600,34780,232,20200327,6620,6780,6590,,,,,,,
432,,6610,23545,156,20200326,6720,6730,6470,,,,,,,
433,,6470,24240,155,20200325,6220,6740,6210,,,,,,,
434,,6110,31220,187,20200324,5760,6200,5760,,,,,,,
435,,5800,50780,293,20200323,5770,5960,5600,,,,,,,
436,,5880,45525,260,20200320,5540,5880,5540,,,,,,,
437,,5490,54950,306,20200319,5560,5820,5480,,,,,,,
438,,5680,25255,146,20200318,5820,5960,5680,,,,,,,
439,,5790,54785,317,20200317,6080,6080,5650,,,,,,,
440,,6130,19815,123,20200316,6280,6470,6130,,,,,,,
441,,6290,68900,443,20200313,6410,6840,6100,,,,,,,
442,,6800,77715,530,20200312,6810,7000,6640,,,,,,,
443,,6970,42530,294,20200311,6930,7050,6850,,,,,,,
444,,7060,41555,285,20200310,6890,7060,6740,,,,,,,
